# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.7684941671823920e-01	-1.9320571165275727e-01	-1.5271270003726020e-01	-2.6454057960443988e-01	-4.1198716562450877e-01	-2.4754629370778425e-01	-1.6928125899593904e-01	-4.7661250728612475e-01	-8.7883077703016510e-02	-2.6112213188247274e-01	-4.7938264637996314e-01	-5.8658253800531281e-02	-1.3376530410077775e-01	-3.2028102868112479e-01	-1.9167561107279851e-01	-3.5729203378159813e-01	-1.7077769350143737e-01	-3.9568235506439668e-02	-2.2137984048942747e-01	-1.0131006540317175e-01	-2.2519461435436464e-01	-1.5737569587652886e-01	-6.7450752153066493e-02	-7.5907033325481585e-02	-4.3777427157124343e-01	-3.1441526431127681e-01	-6.4965649162980962e-02	-1.2228936600669417e-01	-2.0087168581886205e-02	-1.4753447819630680e-01	-3.4304929339696816e-01	-7.3424621304475371e-02	-9.1985004537543491e-02	-2.6639369959950343e-01	-1.7945535525150141e-01	-5.4649671626342843e-02	-2.8627056837622078e-01	3.5079281436039733e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.7426830418518582e-01	-1.9210877381768707e-01	-1.5021888100740036e-01	-2.6197482064409855e-01	-4.1400351320078621e-01	-2.4352315045882592e-01	-1.6787014236056125e-01	-4.7021572530340150e-01	-8.6114838626796211e-02	-2.5752883197029869e-01	-4.8135594302013768e-01	-5.7113958862008450e-02	-1.3071569244810138e-01	-3.1947857407794417e-01	-1.8993203587609780e-01	-3.5741608542778958e-01	-1.7066201572727344e-01	-3.9517282793031558e-02	-2.2109547081778239e-01	-1.0115364796721753e-01	-2.2562912666187321e-01	-1.5732206294559281e-01	-6.7195155463114442e-02	-7.5645749653144925e-02	-4.3787032729829739e-01	-3.1429096927547573e-01	-6.4810594853139766e-02	-1.2111041256715643e-01	-1.9938945594021752e-02	-1.4703133896991899e-01	-3.4316395497721836e-01	-7.3544753379850267e-02	-9.1794228897696312e-02	-2.6559463183539106e-01	-1.7977526396588711e-01	-5.4666639997907551e-02	-2.8639840306862874e-01	3.5129053903597471e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.7169536619827747e-01	-1.9100101030142569e-01	-1.4774365001738884e-01	-2.5939680821049171e-01	-4.1602943351726418e-01	-2.3952100549980554e-01	-1.6646029316016386e-01	-4.6386134927568917e-01	-8.4376634628207062e-02	-2.5395404838146968e-01	-4.8332881478627931e-01	-5.5582191242509689e-02	-1.2770642423059572e-01	-3.1865566840093335e-01	-1.8818454106656188e-01	-3.5752790913004512e-01	-1.7053246654339568e-01	-3.9462940476476215e-02	-2.2079501827610529e-01	-1.0098705289538638e-01	-2.2605589935935833e-01	-1.5725652049262498e-01	-6.6931043002648294e-02	-7.5379641276829792e-02	-4.3794791934434280e-01	-3.1416561722155534e-01	-6.4649265738455600e-02	-1.1992327571904653e-01	-1.9788241169511021e-02	-1.4651448636905040e-01	-3.4326524102225808e-01	-7.3661336659578636e-02	-9.1595062433193986e-02	-2.6477333305049433e-01	-1.8008897646929417e-01	-5.4680343910171958e-02	-2.8651606087123527e-01	3.5180347006451669e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.6913104985769256e-01	-1.8988255690649969e-01	-1.4528703815426558e-01	-2.5680732075061546e-01	-4.1806475439515289e-01	-2.3554070958404935e-01	-1.6505175649941778e-01	-4.5755024184728038e-01	-8.2668162161993061e-02	-2.5039869958196947e-01	-4.8530097868249861e-01	-5.4063101715112513e-02	-1.2473741702409943e-01	-3.1781241230098622e-01	-1.8643337396136261e-01	-3.5762754644379258e-01	-1.7038897587304910e-01	-3.9405187900878179e-02	-2.2047844695497340e-01	-1.0081022375494744e-01	-2.2647491222823252e-01	-1.5717897831015568e-01	-6.6658435442230379e-02	-7.5108734402971777e-02	-4.3800708464816812e-01	-3.1403928164064504e-01	-6.4481644599965207e-02	-1.1872821061704597e-01	-1.9635086654808596e-02	-1.4598400198445502e-01	-3.4335326085927276e-01	-7.3774311953068952e-02	-9.1387536823346049e-02	-2.6392989699507341e-01	-1.8039645205194246e-01	-5.4690755454514822e-02	-2.8662358035759511e-01	3.5233156350345070e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.6657579420671567e-01	-1.8875356023578585e-01	-1.4284907110321546e-01	-2.5420713750065721e-01	-4.2010929983855333e-01	-2.3158308475144362e-01	-1.6364458314236643e-01	-4.5128321910644642e-01	-8.0989105687110083e-02	-2.4686367683914079e-01	-4.8727215059734819e-01	-5.2556836422797792e-02	-1.2180856633749847e-01	-3.1694892234143290e-01	-1.8467878386864103e-01	-3.5771504150070660e-01	-1.7023147849085096e-01	-3.9344005430030894e-02	-2.2014572566843540e-01	-1.0062310710478213e-01	-2.2688614995051795e-01	-1.5708934996741145e-01	-6.6377358346730850e-02	-7.4833057346217105e-02	-4.3804786646258492e-01	-3.1391203108792937e-01	-6.4307716386500777e-02	-1.1752547486478140e-01	-1.9479515564119865e-02	-1.4543997383514354e-01	-3.4342812912231657e-01	-7.3883619801804537e-02	-9.1171688536651724e-02	-2.6306442493864701e-01	-1.8069765151727971e-01	-5.4697847422066855e-02	-2.8672100237092396e-01	3.5287477297558238e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.6403003014839118e-01	-1.8761417756132068e-01	-1.4042976946848143e-01	-2.5159703762551822e-01	-4.2216289014518599e-01	-2.2764892440404408e-01	-1.6223882956520808e-01	-4.4506105150909758e-01	-7.9339138670381046e-02	-2.4334984395449694e-01	-4.8924204544978395e-01	-5.1063536745597243e-02	-1.1891974662124165e-01	-3.1606533078419652e-01	-1.8292102207051383e-01	-3.5779044105229391e-01	-1.7005991410401131e-01	-3.9279374482247296e-02	-2.1979682803471134e-01	-1.0042565255356947e-01	-2.2728960214333818e-01	-1.5698755291161501e-01	-6.6087842193332400e-02	-7.4552640575064194e-02	-4.3807031432216342e-01	-3.1378392930369214e-01	-6.4127468254946127e-02	-1.1631532845980608e-01	-1.9321563564530110e-02	-1.4488249632988087e-01	-3.4348996563878920e-01	-7.3989200490675755e-02	-9.0947558819359231e-02	-2.6217702567355949e-01	-1.8099253716968092e-01	-5.4701593334250308e-02	-2.8680837002553444e-01	3.5343304970063847e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.6149418036253654e-01	-1.8646457667196251e-01	-1.3802914907823019e-01	-2.4897779937179759e-01	-4.2422534201722834e-01	-2.2373899341132478e-01	-1.6083455798513233e-01	-4.3888446481624899e-01	-7.7717924562224427e-02	-2.3985803703750078e-01	-4.9121037733284451e-01	-4.9583339172896465e-02	-1.1607081225915158e-01	-3.1516178535123623e-01	-1.8116034179431015e-01	-3.5785379451002725e-01	-1.6987422742760944e-01	-3.9211277564192494e-02	-2.1943173255032919e-01	-1.0021781281602672e-01	-2.2768526338562656e-01	-1.5687350856486604e-01	-6.5789922382639657e-02	-7.4267516751876039e-02	-4.3807448400041094e-01	-3.1365503533396449e-01	-6.3940889608432597e-02	-1.1509803372982920e-01	-1.9161268455961392e-02	-1.4431167021990784e-01	-3.4353889530880016e-01	-7.4090994059766616e-02	-9.0715193676730282e-02	-2.6126781550959111e-01	-1.8128107279930383e-01	-5.4701967472623958e-02	-2.8688572870586931e-01	3.5400634252839369e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.5896865922343323e-01	-1.8530493570044856e-01	-1.3564722127362785e-01	-2.4635019923608908e-01	-4.2629646867191462e-01	-2.1985402824380007e-01	-1.5943183636579750e-01	-4.3275414104347348e-01	-7.6125117743328238e-02	-2.3638906431976719e-01	-4.9317685965475433e-01	-4.8116375181493719e-02	-1.1326159854255499e-01	-3.1423844896224890e-01	-1.7939699817213983e-01	-3.5790515398185418e-01	-1.6967436825381427e-01	-3.9139698303658807e-02	-2.1905042265755970e-01	-9.9999543767166230e-02	-2.2807313323700201e-01	-1.5674714241648421e-01	-6.5483639242863920e-02	-7.3977720767193597e-02	-4.3806043745664186e-01	-3.1352540365053783e-01	-6.3747972132424155e-02	-1.1387385526034245e-01	-1.8998670146031141e-02	-1.4372760254306546e-01	-3.4357504797768817e-01	-7.4188940316616436e-02	-9.0474643847071434e-02	-2.6033691825959732e-01	-1.8156322366416186e-01	-5.4698944907981148e-02	-2.8695312606307743e-01	3.5459459797333657e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.5645387271851541e-01	-1.8413544293036402e-01	-1.3328399318241141e-01	-2.4371501115027100e-01	-4.2837607995166488e-01	-2.1599473713376502e-01	-1.5803073840010137e-01	-4.2667071942059237e-01	-7.4560364441269386e-02	-2.3294370600905093e-01	-4.9514120527724703e-01	-4.6662771119996692e-02	-1.1049192262584959e-01	-3.1329549944964136e-01	-1.7763124818901585e-01	-3.5794457430494581e-01	-1.6946029151494382e-01	-3.9064621481226428e-02	-2.1865288680502851e-01	-9.9770804494533946e-02	-2.2845321624877640e-01	-1.5660838411073241e-01	-6.5169038027067430e-02	-7.3683289768300464e-02	-4.3802824277279678e-01	-3.1339508427011437e-01	-6.3548709828643427e-02	-1.1264305981382650e-01	-1.8833810619903541e-02	-1.4313040655951970e-01	-3.4359855830197544e-01	-7.4282978848978401e-02	-9.0225964768615816e-02	-2.5938446521620312e-01	-1.8183895646950363e-01	-5.4692501528653958e-02	-2.8701061200908151e-01	3.5519776025082512e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.5395021836839179e-01	-1.8295629658366475e-01	-1.3093946797728903e-01	-2.4107300568543027e-01	-4.3046398243337775e-01	-2.1216180026191178e-01	-1.5663134347096860e-01	-4.2063479735994441e-01	-7.3023303616252422e-02	-2.2952271418229891e-01	-4.9710312665084799e-01	-4.5222648100036338e-02	-1.0776158446272256e-01	-3.1233312925180395e-01	-1.7586335061969535e-01	-3.5797211307454613e-01	-1.6923195734028776e-01	-3.8986033060757493e-02	-2.1823911850140759e-01	-9.9531557348400856e-02	-2.2882552196708242e-01	-1.5645716752982752e-01	-6.4846168903471321e-02	-7.3384263182011827e-02	-4.3797797408050781e-01	-3.1326412287238298e-01	-6.3343099046796317e-02	-1.1140591624075241e-01	-1.8666733905241501e-02	-1.4252020167931015e-01	-3.4360956560904510e-01	-7.4373049038095690e-02	-8.9969216539351499e-02	-2.5841059511959275e-01	-1.8210823934458190e-01	-5.4682614067977448e-02	-2.8705823870809954e-01	3.5581577131468269e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.5145808514852935e-01	-1.8176770458937830e-01	-1.2861364511952286e-01	-2.3842494927591465e-01	-4.3255997953668990e-01	-2.0835586996855085e-01	-1.5523373659093587e-01	-4.1464693143163084e-01	-7.1513567815280316e-02	-2.2612681271697374e-01	-4.9906233594692412e-01	-4.3796121894775317e-02	-1.0507036772231700e-01	-3.1135154508577334e-01	-1.7409356595457987e-01	-3.5798783066881146e-01	-1.6898933110662179e-01	-3.8903920218672929e-02	-2.1780911636211978e-01	-9.9281767989878367e-02	-2.2919006492812319e-01	-1.5629343087217723e-01	-6.4515086938850413e-02	-7.3080682731679447e-02	-4.3790971147871938e-01	-3.1313256091684605e-01	-6.3131138514055718e-02	-1.1016269538262682e-01	-1.8497486032384370e-02	-1.4189711338195490e-01	-3.4360821375084655e-01	-7.4459090072518733e-02	-8.9704463869918136e-02	-2.5741545411646510e-01	-1.8237104181691230e-01	-5.4669260130873421e-02	-2.8709606056558917e-01	3.5644857089618198e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.4897785341294498e-01	-1.8056988433422333e-01	-1.2630652058808151e-01	-2.3577160346489548e-01	-4.3466387163089298e-01	-2.0457757098821053e-01	-1.5383800832137159e-01	-4.0870763834421031e-01	-7.0030783994214321e-02	-2.2275669725976638e-01	-5.0101854518627675e-01	-4.2383302845083660e-02	-1.0241804068473222e-01	-3.1035096760037073e-01	-1.7232215631494860e-01	-3.5799179026953942e-01	-1.6873238348236863e-01	-3.8818271371967472e-02	-2.1736288414900132e-01	-9.9021405436936993e-02	-2.2954686464557883e-01	-1.5611711672578188e-01	-6.4175852075049916e-02	-7.2772592448426876e-02	-4.3782354094220621e-01	-3.1300043575821729e-01	-6.2912829362271702e-02	-1.0891366996735383e-01	-1.8326114989891194e-02	-1.4126127312837050e-01	-3.4359465095194014e-01	-7.4541040962485497e-02	-8.9431776029706089e-02	-2.5639919571024961e-01	-1.8262733478412543e-01	-5.4652418219514727e-02	-2.8712413421459554e-01	3.5709609654436405e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.4650989482023677e-01	-1.7936306239588620e-01	-1.2401808709477562e-01	-2.3311372417274290e-01	-4.3677545614027130e-01	-2.0082750070636460e-01	-1.5244425467221262e-01	-4.0281739592938220e-01	-6.8574574307314937e-02	-2.1941303523176586e-01	-5.0297146636410139e-01	-4.0984295773752823e-02	-9.9804357115326425e-02	-3.0933163101095723e-01	-1.7054938535792158e-01	-3.5798405787870302e-01	-1.6846109046537014e-01	-3.8729076204919471e-02	-2.1690043080289989e-01	-9.8750442108307940e-02	-2.2989594559020893e-01	-1.5592817213675708e-01	-6.3828529098684111e-02	-7.2460038676647562e-02	-4.3771955422133013e-01	-3.1286778076024868e-01	-6.2688175152876918e-02	-1.0765911449722006e-01	-1.8152670675605064e-02	-1.4061281826537864e-01	-3.4356902965220526e-01	-7.4618840554888669e-02	-8.9151226786310531e-02	-2.5536198070269495e-01	-1.8287709048352702e-01	-5.4632067758035252e-02	-2.8714251849949363e-01	3.5775828366763611e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.4405457226228000e-01	-1.7814747425972777e-01	-1.2174833428580911e-01	-2.3045206098936830e-01	-4.3889452764761427e-01	-1.9710622943706715e-01	-1.5105257698315125e-01	-3.9697664412927836e-01	-6.7144556863989055e-02	-2.1609646586907671e-01	-5.0492081157111601e-01	-3.9599199908023963e-02	-9.7229057117362724e-02	-3.0829378271693852e-01	-1.6877551817153277e-01	-3.5796470233072480e-01	-1.6817543341425761e-01	-3.8636325694456831e-02	-2.1642177046920377e-01	-9.8468853865252504e-02	-2.3023733716171765e-01	-1.5572654867294705e-01	-6.3473187604087711e-02	-7.2143070073818358e-02	-4.3759784873342078e-01	-3.1273462540784647e-01	-6.2457181899462581e-02	-1.0639930512982780e-01	-1.7977204843407573e-02	-1.3995189192308113e-01	-3.4353150634453872e-01	-7.4692427548853024e-02	-8.8862894338511009e-02	-2.5430397712697211e-01	-1.8312028245948245e-01	-5.4608189116254591e-02	-2.8715127445712352e-01	3.5843506557659359e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.4161223979593474e-01	-1.7692336401981706e-01	-1.1949724893019528e-01	-2.2778735649160442e-01	-4.4102087799568435e-01	-1.9341430072028429e-01	-1.4966308178723198e-01	-3.9118578598501896e-01	-6.5740346452588527e-02	-2.1280760029782753e-01	-5.0686629311072695e-01	-3.8228108810680866e-02	-9.4691867962619927e-02	-3.0723768290318426e-01	-1.6700082116035991e-01	-3.5793379530043162e-01	-1.6787539907341845e-01	-3.8540012134144340e-02	-2.1592692251631956e-01	-9.8176620051186644e-02	-2.3057107365296703e-01	-1.5551220248260375e-01	-6.3109901949608263e-02	-7.1821737604699773e-02	-4.3745852744615671e-01	-3.1260099541736308e-01	-6.2219858088004114e-02	-1.0513451955232994e-01	-1.7799771045845944e-02	-1.3927864290540695e-01	-3.4348224140788325e-01	-7.4761740511947158e-02	-8.8566861242959094e-02	-2.5322536017245179e-01	-1.8335688552875404e-01	-5.4580763632387841e-02	-2.8715046529532989e-01	3.5912637352800676e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.3918324257806114e-01	-1.7569098406509001e-01	-1.1726481509551270e-01	-2.2512034558657332e-01	-4.4315429638641224e-01	-1.8975223163773908e-01	-1.4827588065786837e-01	-3.8544518862528265e-01	-6.4361555231219378e-02	-2.0954702164245428e-01	-5.0880762361203991e-01	-3.6871110319914545e-02	-9.2192504899650973e-02	-3.0616360412653831e-01	-1.6522556192220261e-01	-3.5789141130666080e-01	-1.6756097959157418e-01	-3.8440129156760254e-02	-2.1541591154713913e-01	-9.7873723529151399e-02	-2.3089719420663748e-01	-1.5528509434812710e-01	-6.2738751207348231e-02	-7.1496094530011170e-02	-4.3730169875334868e-01	-3.1246691284496031e-01	-6.1976214694719423e-02	-1.0386503684933676e-01	-1.7620424572827642e-02	-1.3859322557414044e-01	-3.4342139893592516e-01	-7.4826717897053432e-02	-8.8263214334774978e-02	-2.5212631210133735e-01	-1.8358687574392188e-01	-5.4549773634717511e-02	-2.8714015636891954e-01	3.5983213676991408e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.3676791680417230e-01	-1.7445059475160288e-01	-1.1505101431147564e-01	-2.2245175488185526e-01	-4.4529456947763896e-01	-1.8612051314606951e-01	-1.4689109004029968e-01	-3.7975518425366400e-01	-6.3007793385645577e-02	-2.0631528516610420e-01	-5.1074451613863037e-01	-3.5528286498093226e-02	-8.9730671939450335e-02	-3.0507183088859963e-01	-1.6345000911627638e-01	-3.5783762771148636e-01	-1.6723217253400430e-01	-3.8336671755434641e-02	-2.1488876740355636e-01	-9.7560150717124997e-02	-2.3121574276445409e-01	-1.5504518973486489e-01	-6.2359819106472841e-02	-7.1166196389688435e-02	-4.3712747634354360e-01	-3.1233239619296177e-01	-6.1726265201547760e-02	-1.0259113736488569e-01	-1.7439222386587922e-02	-1.3789579972675189e-01	-3.4334914656181220e-01	-7.4887298059921351e-02	-8.7952044642263486e-02	-2.5100702215735188e-01	-1.8381023035502442e-01	-5.4515202462204711e-02	-2.8712041515306980e-01	3.6055228258776122e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.3436658965100853e-01	-1.7320246406177681e-01	-1.1285582572181477e-01	-2.1978230208323579e-01	-4.4744148147719820e-01	-1.8251961042619258e-01	-1.4550883106854626e-01	-3.7411607113369888e-01	-6.1678669754449147e-02	-2.0311291844195850e-01	-5.1267668429289937e-01	-3.4199713589555723e-02	-8.7306062618341687e-02	-3.0396265919596172e-01	-1.6167443232347858e-01	-3.5777252471506271e-01	-1.6688898088846102e-01	-3.8229636303324474e-02	-2.1434552516411490e-01	-9.7235891621169676e-02	-2.3152676800911459e-01	-1.5479245883498680e-01	-6.1973193970223828e-02	-7.0832100980844984e-02	-4.3693597906186232e-01	-3.1219746051411379e-01	-6.1470025609241037e-02	-1.0131310255888099e-01	-1.7256223053147130e-02	-1.3718653046836241e-01	-3.4326565527923736e-01	-7.4943419277426718e-02	-8.7633447295976663e-02	-2.4986768646670082e-01	-1.8402692776956120e-01	-5.4477034484022059e-02	-2.8709131121421833e-01	3.6128673635152677e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.3197957922332870e-01	-1.7194686725160496e-01	-1.1067922622496651e-01	-2.1711269542059608e-01	-4.4959481423416858e-01	-1.7894996324768764e-01	-1.4412922936892075e-01	-3.6852811457043427e-01	-6.0373792421731867e-02	-1.9994042155424618e-01	-5.1460384231596268e-01	-3.2885461987483176e-02	-8.4918360737968546e-02	-3.0283639610909835e-01	-1.5989910189926365e-01	-3.5769618534608433e-01	-1.6653141306483571e-01	-3.8119020571804982e-02	-2.1378622513488452e-01	-9.6900939866416194e-02	-2.3183032329906836e-01	-1.5452687660645437e-01	-6.1578968646785692e-02	-7.0493868330575638e-02	-4.3672733076550918e-01	-3.1206211751370250e-01	-6.1207514448062939e-02	-1.0003121485842512e-01	-1.7071486670482069e-02	-1.3646558807818157e-01	-3.4317109926024547e-01	-7.4995019766563809e-02	-8.7307521432359619e-02	-2.4870850793154653e-01	-1.8423694751100295e-01	-5.4435255117993762e-02	-2.8705291617847972e-01	3.6203542156377075e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2960719450518368e-01	-1.7068408648682268e-01	-1.0852119060407593e-01	-2.1444363310250231e-01	-4.5175434732714087e-01	-1.7541198634715333e-01	-1.4275241485118800e-01	-3.6299154788752908e-01	-5.9092769277708637e-02	-1.9679826732767827e-01	-5.1652570518293961e-01	-3.1585596209878282e-02	-8.2567241082317194e-02	-3.0169335928108171e-01	-1.5812428881970345e-01	-3.5760869544788410e-01	-1.6615948288865429e-01	-3.8004823747159550e-02	-2.1321091283368929e-01	-9.6555292725886269e-02	-2.3212646659631464e-01	-1.5424842280712261e-01	-6.1177240434169285e-02	-7.0151560663753693e-02	-4.3650166017338760e-01	-3.1192637564947684e-01	-6.0938752786096610e-02	-9.8745757504474355e-02	-1.6885074793645621e-02	-1.3573314787076290e-01	-3.4306565567011399e-01	-7.5042037704191766e-02	-8.6974370092226763e-02	-2.4752969611624612e-01	-1.8444027017595818e-01	-5.4389850847930493e-02	-2.8700530369764010e-01	3.6279825990854437e+00
