# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.8761779153554560e-01	-1.1260185819754996e-01	-4.2785197008007980e-02	-6.9896147491988492e-01	-2.6693539884489353e-01	-1.9477272569776144e-01	-1.5613457107048917e-01	-1.6961126057414330e-01	-1.9627757991493416e-01	-4.4668936951365751e-01	-1.8287588750639444e-01	-9.6631896982464582e-01	-1.5703380693700766e-01	-2.7798280675508225e-01	-1.4720067582400712e-01	-1.0899637465510664e-01	-2.1744074289987994e-01	-1.2263858909394169e-01	-1.2809655311412957e-01	-1.2015280874784133e-01	-1.9956627982561456e-01	-1.3585308914183350e-01	-1.3135981908982680e-01	-1.1371473357360899e-01	-3.0100716881988709e-01	-1.0001509677268136e-01	-4.4172753033361996e-02	-8.9700161777911736e-02	-6.1997558678100181e-02	3.1691499488886663e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.8253663636726198e-01	-1.1072083977805698e-01	-4.2691303638727134e-02	-7.0007916393710334e-01	-2.6584254305979982e-01	-1.9342003097295041e-01	-1.5328916717854194e-01	-1.6965802338349503e-01	-1.9501253558974918e-01	-4.4220871410680457e-01	-1.8015647807844612e-01	-9.6331992473269556e-01	-1.5681529154374096e-01	-2.7793757762693516e-01	-1.4761088811650566e-01	-1.0918841859702343e-01	-2.1752980274868361e-01	-1.2258123545836808e-01	-1.2833009830905287e-01	-1.1991436170355460e-01	-1.9924320749395522e-01	-1.3528300140577704e-01	-1.3127602222401796e-01	-1.1398375556362111e-01	-3.0091826932374088e-01	-9.9995942366214466e-02	-4.3432676021880515e-02	-8.9957182001591474e-02	-6.1730768506648395e-02	3.1761455151828426e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.7748513689997754e-01	-1.0885070476924065e-01	-4.2599566476998689e-02	-7.0116413187744409e-01	-2.6473821601637093e-01	-1.9206560618698193e-01	-1.5046735334019373e-01	-1.6971030109655161e-01	-1.9374165438189844e-01	-4.3774604991408206e-01	-1.7746214808266716e-01	-9.6028669763466867e-01	-1.5659162333841178e-01	-2.7789035789374367e-01	-1.4801783232717144e-01	-1.0937588446819119e-01	-2.1761629652957049e-01	-1.2251480091770138e-01	-1.2855786653423279e-01	-1.1967073616592144e-01	-1.9890680088010024e-01	-1.3470758786955048e-01	-1.3118364123390985e-01	-1.1424918045345228e-01	-3.0081976126679005e-01	-9.9970829336039874e-02	-4.2687837988635950e-02	-9.0212266915651998e-02	-6.1459859048669768e-02	3.1832698683389018e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.7246378455205315e-01	-1.0699151802044905e-01	-4.2509869076525097e-02	-7.0221600336337231e-01	-2.6362245614820234e-01	-1.9070961159652700e-01	-1.4766944733709281e-01	-1.6976800752639279e-01	-1.9246494637345229e-01	-4.3330204005189382e-01	-1.7479284186664726e-01	-9.5722021103336086e-01	-1.5636279293369115e-01	-2.7784115204609405e-01	-1.4842144159375636e-01	-1.0955874988069939e-01	-2.1770022403804987e-01	-1.2243925283793633e-01	-1.2877977168240093e-01	-1.1942199072079684e-01	-1.9855711159090705e-01	-1.3412693215401439e-01	-1.3108266040943189e-01	-1.1451097149814704e-01	-3.0071168167026990e-01	-9.9939738851390958e-02	-4.1938416700440170e-02	-9.0465392544207629e-02	-6.1184875659009805e-02	3.1905223627406953e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.6747304861714725e-01	-1.0514334407769607e-01	-4.2422096870014935e-02	-7.0323441086751537e-01	-2.6249531149016070e-01	-1.8935221432771474e-01	-1.4489575229629484e-01	-1.6983105354928077e-01	-1.9118242796357146e-01	-4.2887732783058552e-01	-1.7214849821018130e-01	-9.5412138790431900e-01	-1.5612879174974933e-01	-2.7778996287103047e-01	-1.4882164936903039e-01	-1.0973699472829752e-01	-2.1778158358270033e-01	-1.2235456245028689e-01	-1.2899572890022987e-01	-1.1916818605102086e-01	-1.9819419708311201e-01	-1.3354111901896326e-01	-1.3097306747699039e-01	-1.1476909335144447e-01	-3.0059407062041060e-01	-9.9902654353105969e-02	-4.1184591675719008e-02	-9.0716535787867744e-02	-6.0905864169734591e-02	3.1979023330712537e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.6251337669601430e-01	-1.0330624716337525e-01	-4.2336137265717472e-02	-7.0421899493318196e-01	-2.6135683963242728e-01	-1.8799358807987315e-01	-1.4214655671071608e-01	-1.6989934717562497e-01	-1.8989412193848582e-01	-4.2447253679244734e-01	-1.6952905061367488e-01	-9.5099115104316767e-01	-1.5588961206428870e-01	-2.7773679150847758e-01	-1.4921838942935056e-01	-1.0991060117350430e-01	-2.1786037199404576e-01	-1.2226070487010124e-01	-1.2920565463571143e-01	-1.1890938489445273e-01	-1.9781812061439791e-01	-1.3295023434202474e-01	-1.3085485361956997e-01	-1.1502351209827881e-01	-3.0046697122416427e-01	-9.9859561567130939e-02	-4.0426544065696547e-02	-9.0965674444669506e-02	-6.0622870860814602e-02	3.2054090946886538e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.5758519513185788e-01	-1.0148029115153456e-01	-4.2251879737777165e-02	-7.0516940438973286e-01	-2.6020710766068339e-01	-1.8663391281640257e-01	-1.3942213447463456e-01	-1.6997279362055726e-01	-1.8860005752889228e-01	-4.2008827076901695e-01	-1.6693442757567187e-01	-9.4783042242566462e-01	-1.5564524706013699e-01	-2.7768163750627045e-01	-1.4961159588236050e-01	-1.1007955363132196e-01	-2.1793658463386514e-01	-1.2215765911163275e-01	-1.2940946668432962e-01	-1.1864565199858766e-01	-1.9742895118773535e-01	-1.3235436509555107e-01	-1.3072801349302943e-01	-1.1527419528625020e-01	-3.0033042955981337e-01	-9.9810448515374461e-02	-3.9664456534672855e-02	-9.1212787230329162e-02	-6.0335942431447694e-02	3.2130419440134683e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.5268890944853382e-01	-9.9665539539062348e-02	-4.2169215910373814e-02	-7.0608529656260954e-01	-2.5904619208276453e-01	-1.8527337444398809e-01	-1.3672274493396105e-01	-1.7005129537406774e-01	-1.8730027045490991e-01	-4.1572511395712292e-01	-1.6436455285969426e-01	-9.4464012258119223e-01	-1.5539569087039165e-01	-2.7762449887375007e-01	-1.5000120317387911e-01	-1.1024383874965420e-01	-2.1801021540492704e-01	-1.2204540809873726e-01	-1.2960708423401623e-01	-1.1837705407189705e-01	-1.9702676348919679e-01	-1.3175359932160793e-01	-1.3059254523860736e-01	-1.1552111195602584e-01	-3.0018449462265706e-01	-9.9755305523942517e-02	-3.8898513139589995e-02	-9.1457853797789049e-02	-6.0045125972070401e-02	3.2208001589273616e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.4782490479091310e-01	-9.7862055413181007e-02	-4.2088039635597332e-02	-7.0696633747777471e-01	-2.5787417874215363e-01	-1.8391216448136569e-01	-1.3404863295094324e-01	-1.7013475227060898e-01	-1.8599480295874435e-01	-4.1138363101306580e-01	-1.6181934575058166e-01	-9.4142116998035852e-01	-1.5514093862111678e-01	-2.7756537213388366e-01	-1.5038714609402554e-01	-1.1040344538652702e-01	-2.1808125676116086e-01	-1.2192393867157396e-01	-1.2979842790887711e-01	-1.1810365973203030e-01	-1.9661163781945853e-01	-1.3114802610515919e-01	-1.3044845049166109e-01	-1.1576423267063898e-01	-3.0002921826597806e-01	-9.9694125228785457e-02	-3.8128899209078616e-02	-9.1700854756040492e-02	-5.9750468937103382e-02	3.2286829991823751e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.4299354636674645e-01	-9.6069901415608602e-02	-4.2008247065045780e-02	-7.0781220206042339e-01	-2.5669116271868936e-01	-1.8255047971887325e-01	-1.3140002898294811e-01	-1.7022306155813910e-01	-1.8468370382524130e-01	-4.0706436716431865e-01	-1.5929872130055514e-01	-9.3817448043728990e-01	-1.5488098647159962e-01	-2.7750425237388832e-01	-1.5076935978263967e-01	-1.1055836458422172e-01	-2.1814969971826653e-01	-1.2179324158939463e-01	-1.2998341981167827e-01	-1.1782553945102744e-01	-1.9618366001921952e-01	-1.3053773554555778e-01	-1.3029573438667319e-01	-1.1600352954365110e-01	-2.9986465513750632e-01	-9.9626902578797291e-02	-3.7355801222176493e-02	-9.1941771688200252e-02	-5.9452019118472449e-02	3.2366897068204166e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.3819517988940645e-01	-9.4289139703741615e-02	-4.1929736715158261e-02	-7.0862257432771614e-01	-2.5549724821688685e-01	-1.8118852186999537e-01	-1.2877714917494679e-01	-1.7031611796652918e-01	-1.8336702839055291e-01	-4.0276784833810364e-01	-1.5680259056522736e-01	-9.3490096652721588e-01	-1.5461583165218251e-01	-2.7744113329433323e-01	-1.5114777973405788e-01	-1.1070858954043619e-01	-2.1821553386477380e-01	-1.2165331152950809e-01	-1.3016198356508774e-01	-1.1754276549769670e-01	-1.9574292138876864e-01	-1.2992281872645220e-01	-1.3013440555856176e-01	-1.1623897626614585e-01	-2.9969086261159478e-01	-9.9553634836410512e-02	-3.6579406686903647e-02	-9.2180587168821673e-02	-5.9149824619947430e-02	3.2448195066024930e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.3343013202090627e-01	-9.2519831909209316e-02	-4.1852409526299567e-02	-7.0939714757539440e-01	-2.5429254844228527e-01	-1.7982649721612140e-01	-1.2618019546529413e-01	-1.7041381377533948e-01	-1.8204483853913678e-01	-3.9849458130618010e-01	-1.5433086082981173e-01	-9.3160153701981896e-01	-1.5434547249969208e-01	-2.7737600725670625e-01	-1.5152234180130036e-01	-1.1085411557659100e-01	-2.1827874737356356e-01	-1.2150414708251739e-01	-1.3033404435166773e-01	-1.1725541187731708e-01	-1.9528951860194238e-01	-1.2930336768421791e-01	-1.2996447614034057e-01	-1.1647054813252193e-01	-2.9950790071733296e-01	-9.9474321575734895e-02	-3.5799904018878219e-02	-9.2417284780422396e-02	-5.8843933832336257e-02	3.2530716064471661e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.2869871081461244e-01	-9.0762039094141558e-02	-4.1776168915641239e-02	-7.1013562455806978e-01	-2.5307718546624858e-01	-1.7846461624571561e-01	-1.2360935570437921e-01	-1.7051603888089586e-01	-1.8071720268935193e-01	-3.9424505384516584e-01	-1.5188343582577540e-01	-9.2827709632886102e-01	-1.5406990849049507e-01	-2.7730886532944327e-01	-1.5189298219973726e-01	-1.1099494010340505e-01	-2.1833932701386433e-01	-1.2134575074392778e-01	-1.3049952895261768e-01	-1.1696355426882755e-01	-1.9482355361472617e-01	-1.2867947537502988e-01	-1.2978596175717860e-01	-1.1669822206505889e-01	-2.9931583206283657e-01	-9.9388964678293404e-02	-3.5017482420149453e-02	-9.2651849129209096e-02	-5.8534395409569083e-02	3.2614451978777410e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.2400120615712147e-01	-8.9015821705453316e-02	-4.1700920823905127e-02	-7.1083771766303050e-01	-2.5185129007965801e-01	-1.7710309328908191e-01	-1.2106480378569678e-01	-1.7062268086267937e-01	-1.7938419576792464e-01	-3.9001973491170405e-01	-1.4946021593821027e-01	-9.2492854397847746e-01	-1.5378914027121368e-01	-2.7723969733240816e-01	-1.5225963751029417e-01	-1.1113106258386921e-01	-2.1839725816374200e-01	-1.2117812890222744e-01	-1.3065836578526885e-01	-1.1666726995967094e-01	-1.9434513356875169e-01	-1.2805123564068793e-01	-1.2959888151692034e-01	-1.1692197663722487e-01	-2.9911472175593701e-01	-9.9297568326411442e-02	-3.4232331758422267e-02	-9.2884265859983245e-02	-5.8221258245705620e-02	3.2699394564776605e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.1933789020875808e-01	-8.7281239527499430e-02	-4.1626573756039918e-02	-7.1150314907739676e-01	-2.5061500163595263e-01	-1.7574214614988912e-01	-1.1854669978888550e-01	-1.7073362504898887e-01	-1.7804589917358024e-01	-3.8581907483175820e-01	-1.4706109840418705e-01	-9.2155677408651349e-01	-1.5350316968714522e-01	-2.7716849187984294e-01	-1.5262224468226276e-01	-1.1126248449374782e-01	-2.1845252482310076e-01	-1.2100129182354943e-01	-1.3081048493933278e-01	-1.1636663777846185e-01	-1.9385437068995348e-01	-1.2741874317331120e-01	-1.2940325799712341e-01	-1.1714179209570140e-01	-2.9890463732152156e-01	-9.9200138994321743e-02	-3.3444642446842060e-02	-9.3114521670212350e-02	-5.7904571452894883e-02	3.2785535423535945e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.1470901784222827e-01	-8.5558351633351834e-02	-4.1553038815935826e-02	-7.1213165094847397e-01	-2.4936846788397474e-01	-1.7438199573459001e-01	-1.1605519013424272e-01	-1.7084875458189377e-01	-1.7670240073015678e-01	-3.8164350550332599e-01	-1.4468597750237375e-01	-9.1816267486525194e-01	-1.5321199980842537e-01	-2.7709523642178213e-01	-1.5298074103578121e-01	-1.1138920927974330e-01	-2.1850510962721903e-01	-1.2081525363302618e-01	-1.3095581821191124e-01	-1.1606173802565213e-01	-1.9335138218264739e-01	-1.2678209347901645e-01	-1.2919911722868779e-01	-1.1735765038109992e-01	-2.9868564861575814e-01	-9.9096685437047152e-02	-3.2654605324500562e-02	-9.3342604323249312e-02	-5.7584384340314973e-02	3.2872866006056647e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.1011482707892984e-01	-8.3847216335024496e-02	-4.1480229735272982e-02	-7.1272296553714831e-01	-2.4811184479109613e-01	-1.7302286568084679e-01	-1.1359040774823308e-01	-1.7096795048148133e-01	-1.7535379462951597e-01	-3.7749344061185219e-01	-1.4233474473419702e-01	-9.1474712813978831e-01	-1.5291563495399213e-01	-2.7701991728396019e-01	-1.5333506426405358e-01	-1.1151124231545972e-01	-2.1855499386083710e-01	-1.2062003229294363e-01	-1.3109429914127502e-01	-1.1575265240236494e-01	-1.9283629011930245e-01	-1.2614138284069221e-01	-1.2898648867614482e-01	-1.1756953514734589e-01	-2.9845782773745366e-01	-9.8987218677129590e-02	-3.1862411537821649e-02	-9.3568502660687100e-02	-5.7260746394115651e-02	3.2961377618043035e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.0555553952250797e-01	-8.2147891132903508e-02	-4.1408062896646169e-02	-7.1327684536419123e-01	-2.4684529635710029e-01	-1.7166498198603369e-01	-1.1115247223948425e-01	-1.7109109170938594e-01	-1.7400018136461318e-01	-3.7336927585760465e-01	-1.4000728899683412e-01	-9.1131100888430661e-01	-1.5261408071339888e-01	-2.7694251970622158e-01	-1.5368515243536998e-01	-1.1162859085530338e-01	-2.1860215747282680e-01	-1.2041564957781593e-01	-1.3122586303941861e-01	-1.1543946393757455e-01	-1.9230922132627301e-01	-1.2549670827998494e-01	-1.2876540521468488e-01	-1.1777743177970976e-01	-2.9822124893679181e-01	-9.8871751989275405e-02	-3.1068252422977390e-02	-9.3792206613834361e-02	-5.6933707258385945e-02	3.3051061424731629e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.0103136078920750e-01	-8.0460432664645046e-02	-4.1336457351091913e-02	-7.1379305334933152e-01	-2.4556899441931035e-01	-1.7030857263686508e-01	-1.0874149008475478e-01	-1.7121805523164288e-01	-1.7264166765305594e-01	-3.6927138919429531e-01	-1.3770349674831861e-01	-9.0785518477643834e-01	-1.5230734396653892e-01	-2.7686302787946643e-01	-1.5403094399499906e-01	-1.1174126398646134e-01	-2.1864657909146260e-01	-1.2020213104649129e-01	-1.3135044702340590e-01	-1.1512225691380470e-01	-1.9177030726576394e-01	-1.2484816751860556e-01	-1.2853590310400628e-01	-1.1798132741146176e-01	-2.9797598852169072e-01	-9.8750300882988626e-02	-3.0272319389478025e-02	-9.4013707214299552e-02	-5.6603316717164821e-02	3.3141908455775528e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.9654248093466018e-01	-7.8784896653805253e-02	-4.1265334830171162e-02	-7.1427136294299354e-01	-2.4428311844944448e-01	-1.6895386724113604e-01	-1.0635755482435666e-01	-1.7134871608087668e-01	-1.7127836635153368e-01	-3.6520014107819998e-01	-1.3542325216504847e-01	-9.0438051576986112e-01	-1.5199543290134254e-01	-2.7678142498115271e-01	-1.5437237776701462e-01	-1.1184927257909667e-01	-2.1868823604032445e-01	-1.1997950601140794e-01	-1.3146799004551507e-01	-1.1480111679152154e-01	-1.9121968391430297e-01	-1.2419585893906930e-01	-1.2829802195906798e-01	-1.1818121093913363e-01	-2.9772212476203536e-01	-9.8622883083266680e-02	-2.9474803805075996e-02	-9.4232996603669933e-02	-5.6269624677509011e-02	3.3233909610178407e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.9208907487670982e-01	-7.7121337858406025e-02	-4.1194619752775802e-02	-7.1471155825055921e-01	-2.4298785534270601e-01	-1.6760109666255285e-01	-1.0400074726650789e-01	-1.7148294741785206e-01	-1.6991039636148403e-01	-3.6115587472705823e-01	-1.3316643729197752e-01	-9.0088785368524560e-01	-1.5167835702950677e-01	-2.7669769320938992e-01	-1.5470939295612465e-01	-1.1195262923490282e-01	-2.1872710435485593e-01	-1.1974780750511894e-01	-1.3157843292219920e-01	-1.1447613013239223e-01	-1.9065749163798554e-01	-1.2353988154497336e-01	-1.2805180471783587e-01	-1.1837707303636642e-01	-2.9745973779202034e-01	-9.8489518509435242e-02	-2.8675896882113236e-02	-9.4450068042275973e-02	-5.5932681153631862e-02	3.3327055661272640e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.8767130281395109e-01	-7.5469810019696520e-02	-4.1124239226829493e-02	-7.1511343414906769e-01	-2.4168339919958662e-01	-1.6625049265954922e-01	-1.0167113570007960e-01	-1.7162062059242808e-01	-1.6853788252636956e-01	-3.5713891638802786e-01	-1.3093293218577579e-01	-8.9737804181960690e-01	-1.5135612720033204e-01	-2.7661181381566163e-01	-1.5504192914956710e-01	-1.1205134823415630e-01	-2.1876315879960759e-01	-1.1950707224419961e-01	-1.3168171836187872e-01	-1.1414738452158446e-01	-1.9008387506477065e-01	-1.2288033492091861e-01	-1.2779729760611436e-01	-1.1856890616633046e-01	-2.9718890951085419e-01	-9.8350229252200300e-02	-2.7875789565438500e-02	-9.4664915917029371e-02	-5.5592536252121766e-02	3.3421337261735964e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.8328931063963730e-01	-7.3830365811288434e-02	-4.1054123046060896e-02	-7.1547679639625084e-01	-2.4036995110089571e-01	-1.6490228752898037e-01	-9.9368776115209320e-02	-1.7176160520393369e-01	-1.6716095552096799e-01	-3.5314957561396670e-01	-1.2872261505123556e-01	-8.9385191457410551e-01	-1.5102875561272661e-01	-2.7652376713621457e-01	-1.5536992631913493e-01	-1.1214544548141120e-01	-2.1879637288619039e-01	-1.1925734059065765e-01	-1.3177779099157752e-01	-1.1381496848927362e-01	-1.8949898295408768e-01	-1.2221731919217657e-01	-1.2753455009955605e-01	-1.1875670459269999e-01	-2.9690972348206424e-01	-9.8205039548993692e-02	-2.7074672422010861e-02	-9.4877535748324832e-02	-5.5249240158246331e-02	3.3516744948641120e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.7894323035068680e-01	-7.2203056788874759e-02	-4.0984203682050240e-02	-7.1580146173181336e-01	-2.3904771887650531e-01	-1.6355671375549402e-01	-9.7093712431248633e-02	-1.7190576916103914e-01	-1.6577975173304227e-01	-3.4918814554733713e-01	-1.2653536237119961e-01	-8.9031029710028142e-01	-1.5069625582545365e-01	-2.7643353262214776e-01	-1.5569332482339457e-01	-1.1223493844996964e-01	-2.1882671889196853e-01	-1.1899865651096196e-01	-1.3186659738242473e-01	-1.1347897143152669e-01	-1.8890296806402374e-01	-1.2155093498419983e-01	-1.2726361488294732e-01	-1.1894046438916975e-01	-2.9662226483163556e-01	-9.8053975757695019e-02	-2.6272735532301174e-02	-9.5087924195996362e-02	-5.4902843123346444e-02	3.3613269148532963e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.7463318045147717e-01	-7.0587933340713824e-02	-4.0914416271744164e-02	-7.1608725797089146e-01	-2.3771691686830698e-01	-1.6221400366737124e-01	-9.4845976731511003e-02	-1.7205297874113801e-01	-1.6439441313780381e-01	-3.4525490321102070e-01	-1.2437104903028182e-01	-8.8675400496466528e-01	-1.5035864276569127e-01	-2.7634108886825842e-01	-1.5601206541015686e-01	-1.1231984612527160e-01	-2.1885416787951792e-01	-1.1873106753280439e-01	-1.3194808607403602e-01	-1.1313948353072788e-01	-1.8829598701635278e-01	-1.2088128338207102e-01	-1.2698454780686522e-01	-1.1912018344749932e-01	-2.9632662014522748e-01	-9.7897066328807084e-02	-2.5470168383595448e-02	-9.5296079064320208e-02	-5.4553395453321357e-02	3.3710900182527386e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.7035926635218693e-01	-6.8985044639039622e-02	-4.0844698600638038e-02	-7.1633402408960056e-01	-2.3637776568787366e-01	-1.6087438909955509e-01	-9.2625589504288161e-02	-1.7220309864930167e-01	-1.6300508716555942e-01	-3.4135010980536290e-01	-1.2222954843264172e-01	-8.8318384383171655e-01	-1.5001593273597666e-01	-2.7624641364068014e-01	-1.5632608921926225e-01	-1.1240018894733747e-01	-2.1887868971687791e-01	-1.1845462469970883e-01	-1.3202220759779462e-01	-1.1279659567570527e-01	-1.8767820015966305e-01	-1.2020846588997977e-01	-1.2669740784180972e-01	-1.1929586148407621e-01	-2.9602287736469307e-01	-9.7734341776166883e-02	-2.4667159765295425e-02	-9.5501999306054880e-02	-5.4200947498200890e-02	3.3809628271426777e+00
