# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	5.1915933343815730e-02	-1.3836443025112702e-01	-9.4975241688666584e-02	1.3753683020394625e-01	-2.1473516153704572e-01	-1.0625407882695657e-01	-1.9604172473979617e-01	5.2278780733233443e-02	-1.5025313858234790e-01	1.0767599711451538e-01	-3.4286190484540685e-01	-3.3473207249988496e-01	-1.1015805715523186e-01	5.0333604814487634e-02	-5.7480998398660765e-01	5.9461299997747963e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	5.1491705910489488e-02	-1.3748245869383993e-01	-9.4368785894769838e-02	1.3660815874875978e-01	-2.1325572167033685e-01	-1.0563017549265105e-01	-1.9500724991629914e-01	5.1925607339937091e-02	-1.4926265289515189e-01	1.0709817709669241e-01	-3.4105311518549075e-01	-3.3324427274724167e-01	-1.0948151832699138e-01	5.0013099371866203e-02	-5.7214682835085640e-01	5.9669358782085649e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	5.1072773491599763e-02	-1.3660795803238326e-01	-9.3767572905185073e-02	1.3568851892927120e-01	-2.1179120276643704e-01	-1.0501082690850862e-01	-1.9397737655904354e-01	5.1575756303642403e-02	-1.4828125231899106e-01	1.0652253912990467e-01	-3.3925270665549140e-01	-3.3175764343729303e-01	-1.0881040577805651e-01	4.9694905438184424e-02	-5.6948691991966094e-01	5.9877405474968981e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	5.0659064641628268e-02	-1.3574085936713129e-01	-9.3171548593521364e-02	1.3477780187009106e-01	-2.1034141819919605e-01	-1.0439599006848567e-01	-1.9295212841991038e-01	5.1229194053578717e-02	-1.4730883946608306e-01	1.0594912994277876e-01	-3.3746069839506415e-01	-3.3027231415718383e-01	-1.0814466655256311e-01	4.9379024528204224e-02	-5.6683053190873967e-01	6.0085439887339023e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	5.0250508578155641e-02	-1.3488109422523475e-01	-9.2580659450757663e-02	1.3387590008914790e-01	-2.0890618378920206e-01	-1.0378562270584953e-01	-1.9193152795482460e-01	5.0885887188421831e-02	-1.4634531787584076e-01	1.0537799406736825e-01	-3.3567710823038621e-01	-3.2878841258840924e-01	-1.0748424833866929e-01	4.9065457164937140e-02	-5.6417793083675183e-01	6.0293461842654859e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	4.9847035192328443e-02	-1.3402859457039054e-01	-9.1994852578281730e-02	1.3298270748550972e-01	-2.0748531778129700e-01	-1.0317968327320640e-01	-1.9091559634986358e-01	5.0545802485273982e-02	-1.4539059201806254e-01	1.0480917389912035e-01	-3.3390195268860401e-01	-3.2730606448403343e-01	-1.0682909946065346e-01	4.8754202922369691e-02	-5.6152937660255531e-01	6.0501471176366310e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	4.9448575058351429e-02	-1.3318329281190544e-01	-9.1414075680963769e-02	1.3209811932688192e-01	-2.0607864082167360e-01	-1.0257813092299180e-01	-1.8990435354708726e-01	5.0208906908077507e-02	-1.4444456729535288e-01	1.0424270975581557e-01	-3.3213524701255964e-01	-3.2582539364797442e-01	-1.0617916887092632e-01	4.8445260466879907e-02	-5.5888512256376277e-01	6.0709467735407010e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	4.9055059442035046e-02	-1.3234512181308153e-01	-9.0838277060273101e-02	1.3122203223681370e-01	-2.0468597593460111e-01	-1.0198092548841751e-01	-1.8889781827009058e-01	4.9875167615487118e-02	-1.4350715004480752e-01	1.0367863993547101e-01	-3.3037700517577112e-01	-3.2434652191628344e-01	-1.0553440614197170e-01	4.8138627597371475e-02	-5.5624541561647800e-01	6.0917451377708067e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	4.8666420308453008e-02	-1.3151401489895365e-01	-9.0267405607436152e-02	1.3035434418164316e-01	-2.0330714849882237e-01	-1.0138802746487861e-01	-1.8789600804927051e-01	4.9544551968225589e-02	-1.4257824753901077e-01	1.0311700077321161e-01	-3.2862723989766462e-01	-3.2286956914035936e-01	-1.0489476145823534e-01	4.7834301284157985e-02	-5.5361049627609760e-01	6.1125421971730169e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	4.8282590328737468e-02	-1.3068990586340584e-01	-8.9701410796642275e-02	1.2949495445720866e-01	-2.0194198622364520e-01	-1.0079939799181374e-01	-1.8689893924680681e-01	4.9217027535943071e-02	-1.4165776798637822e-01	1.0255782669709398e-01	-3.2688596265903375e-01	-3.2139465317206345e-01	-1.0426018560797348e-01	4.7532277706619636e-02	-5.5098059875910155e-01	6.1333379396014260e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	4.7903502886063203e-02	-1.2987272897569510e-01	-8.9140242678297107e-02	1.2864376367535890e-01	-2.0059031912478201e-01	-1.0021499883502087e-01	-1.8590662708135453e-01	4.8892562103603862e-02	-1.4074562053088510e-01	1.0200115028288685e-01	-3.2515318371772084e-01	-3.1992188985066644e-01	-1.0363062997507752e-01	4.7232552289664755e-02	-5.4835595106568036e-01	6.1541323538750365e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	4.7529092080847775e-02	-1.2906241898640844e-01	-8.8583851872325856e-02	1.2780067375028215e-01	-1.9925197949995394e-01	-9.9634792369420633e-02	-1.8491908565244408e-01	4.8571123677419101e-02	-1.3984171525121411e-01	1.0144700230780371e-01	-3.2342891212450076e-01	-3.1845139299157671e-01	-1.0300604653088842e-01	4.6935119739018323e-02	-5.4573677506314622e-01	6.1749254297363185e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	4.7159292735209211e-02	-1.2825891113287816e-01	-8.8032189561530555e-02	1.2696558788468099e-01	-1.9792680190430323e-01	-9.9058741562267683e-02	-1.8393632796458884e-01	4.8252680490348414e-02	-1.3894596315935837e-01	1.0089541180318949e-01	-3.2171315573915316e-01	-3.1698327437680429e-01	-1.0238638782601027e-01	4.6639974075372397e-02	-5.4312328657001174e-01	6.1957171578113757e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	4.6794040396715315e-02	-1.2746214114407753e-01	-8.7485207485000605e-02	1.2613841055581437e-01	-1.9661462312563560e-01	-9.8486809956799537e-02	-1.8295836595109446e-01	4.7937201007187055e-02	-1.3805827619870889e-01	1.0034640610616197e-01	-3.2000592124671889e-01	-3.1551764374709113e-01	-1.0177160698213623e-01	4.6347108667416696e-02	-5.4051569544064793e-01	6.2165075295717376e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	4.6433271341458270e-02	-1.2667204524502368e-01	-8.6942857931579701e-02	1.2531904750143041e-01	-1.9531528215952873e-01	-9.7918961656327505e-02	-1.8198521049757305e-01	4.7624653929257736e-02	-1.3717856724166042e-01	9.9800010910207099e-02	-3.1830721417391461e-01	-3.1405460879567204e-01	-1.0116165768389801e-01	4.6056516263782495e-02	-5.3791420565043702e-01	6.2372965372976577e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	4.6076922576485116e-02	-1.2588856016071240e-01	-8.6405093733389754e-02	1.2450740570560608e-01	-1.9402862018432582e-01	-9.7355161308754282e-02	-1.8101687146515968e-01	4.7315008198725944e-02	-1.3630675008676382e-01	9.9256250314736338e-02	-3.1661703890570392e-01	-3.1259427516360438e-01	-1.0055649417074551e-01	4.5768189023923718e-02	-5.3531901538133297e-01	6.2580841740428390e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.5724931841618160e-02	-1.2511162311959539e-01	-8.5871868259413120e-02	1.2370339338451765e-01	-1.9275448053604483e-01	-9.6795374091519837e-02	-1.8005335771342493e-01	4.7008233002554814e-02	-1.3544273945545110e-01	9.8715146873607038e-02	-3.1493539870200038e-01	-3.1113674643661099e-01	-9.9956071228869320e-02	4.5482118547962858e-02	-5.3273031710774776e-01	6.2788704336005798e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.5377237610693698e-02	-1.2434117185663650e-01	-8.5343135409134255e-02	1.2290691997215233e-01	-1.9149270868322554e-01	-9.6239565696966692e-02	-1.7909467712299040e-01	4.6704297776115559e-02	-1.3458645098836414e-01	9.8176721642610307e-02	-3.1326229571450359e-01	-3.0968212414340318e-01	-9.9360344183170621e-02	4.5198295905524960e-02	-5.3014829768269256e-01	6.2996553104713113e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.5033779092246977e-02	-1.2357714461595345e-01	-8.4818849606242877e-02	1.2211789610598381e-01	-1.9024315220173957e-01	-9.5687702318118892e-02	-1.7814083661784297e-01	4.6403172206470354e-02	-1.3373780124130791e-01	9.7640994225935890e-02	-3.1159773100364330e-01	-3.0823050775540195e-01	-9.8769268889288817e-02	4.4916711663588571e-02	-5.2757313842409803e-01	6.3204387998313436e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.4694496229675799e-02	-1.2281948015307562e-01	-8.4298965792397665e-02	1.2133623361262574e-01	-1.8900566074957684e-01	-9.5139750634868334e-02	-1.7719184218734349e-01	4.6104826235342102e-02	-1.3289670768085773e-01	9.7107982821618949e-02	-3.0994170455562903e-01	-3.0678199468783623e-01	-9.8182801725690952e-02	4.4637355913376552e-02	-5.2500501520122489e-01	6.3412208975029225e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.4359329700903900e-02	-1.2206811773682485e-01	-8.3783439421051070e-02	1.2056184549347189e-01	-1.8778008604164265e-01	-9.4595677800561009e-02	-1.7624769890793812e-01	4.5809230061785861e-02	-1.3206308867963773e-01	9.6577704265975339e-02	-3.0829421529958501e-01	-3.0533668030215194e-01	-9.7600899585832859e-02	4.4360218296313911e-02	-5.2244409852113038e-01	6.3620015999254509e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.4028220917572983e-02	-1.2132299715084981e-01	-8.3272226451338929e-02	1.1979464591034439e-01	-1.8656628182456833e-01	-9.4055451428978240e-02	-1.7530841096456379e-01	4.5516354144574611e-02	-1.3123686351129740e-01	9.6050174077036490e-02	-3.0665526112476260e-01	-3.0389465790968734e-01	-9.7023519870393288e-02	4.4085288029073293e-02	-5.1989055361509784e-01	6.3827809041279009e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.3701112023789165e-02	-1.2058405869481967e-01	-8.2765283342030760e-02	1.1903455017115684e-01	-1.8536410385156632e-01	-9.3519039581702712e-02	-1.7437398167175239e-01	4.5226169204315783e-02	-1.3041795234520531e-01	9.5525406496990331e-02	-3.0502483889782211e-01	-3.0245601877656209e-01	-9.6450620479588814e-02	4.3812553927738425e-02	-5.1734454052497014e-01	6.4035588077022600e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.3377945894445519e-02	-1.1985124318530324e-01	-8.2262567045545118e-02	1.1828147471560578e-01	-1.8417340985733888e-01	-9.2986410755865473e-02	-1.7344441349443471e-01	4.4938646225307168e-02	-1.2960627624088095e-01	9.5003414533640862e-02	-3.0340294448016580e-01	-3.0102085212974106e-01	-9.5882159805574810e-02	4.3542004431102482e-02	-5.1480621418934913e-01	6.4243353087781232e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.3058666133145997e-02	-1.1912449195634102e-01	-8.1764035002028487e-02	1.1753533710090092e-01	-1.8299405953305822e-01	-9.2457533872262673e-02	-1.7251970806843933e-01	4.4653756457148849e-02	-1.2880175714218120e-01	9.4484210000894478e-02	-3.0178957274531348e-01	-2.9958924516421254e-01	-9.5318096724933160e-02	4.3273627623130896e-02	-5.1227572452957781e-01	6.4451104059982516e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.2743217069749762e-02	-1.1840374685973368e-01	-8.1269645133496604e-02	1.1679605598754379e-01	-1.8182591450143706e-01	-9.1932378263838752e-02	-1.7159986622069484e-01	4.4371471416119225e-02	-1.2800431787126487e-01	9.3967803558284269e-02	-3.0018471759631266e-01	-2.9816128305124523e-01	-9.4758390591254280e-02	4.3007411254607116e-02	-5.0975321653546524e-01	6.4658840984951143e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.2431543757560655e-02	-1.1768895026505455e-01	-8.0779355838042050e-02	1.1606355112516450e-01	-1.8066883829189237e-01	-9.1410913664525431e-02	-1.7068488798912820e-01	4.4091762886329870e-02	-1.2721388212234377e-01	9.3454204749545397e-02	-2.9858837198317284e-01	-2.9673704894767272e-01	-9.4203001227813984e-02	4.2743342763986648e-02	-5.0723883035070405e-01	6.4866563858684287e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.2123591970180688e-02	-1.1698004505940250e-01	-8.0293125984104374e-02	1.1533774333842511e-01	-1.7952269631582923e-01	-9.0893110198428412e-02	-1.6977477264226537e-01	4.3814602920666954e-02	-1.2643037445524977e-01	9.2943422040252230e-02	-2.9700052792030174e-01	-2.9531662400616543e-01	-9.3651888920348231e-02	4.2481409297482252e-02	-5.0473270135792947e-01	6.5074272681635019e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.1819308198045406e-02	-1.1627697464691421e-01	-7.9810914904805103e-02	1.1461855451299648e-01	-1.7838735584204810e-01	-9.0378938369358827e-02	-1.6886951869853348e-01	4.3539963841532046e-02	-1.2565372028881713e-01	9.2435462854527667e-02	-2.9542117650395489e-01	-2.9390008738643303e-01	-9.3105014409931311e-02	4.2221597728396891e-02	-5.0223496026336967e-01	6.5281967458505825e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.1518639644664332e-02	-1.1557968294803826e-01	-7.9332682392346546e-02	1.1390590758161892e-01	-1.7726268597228695e-01	-8.9868369050694299e-02	-1.6796912394526398e-01	4.3267818241391934e-02	-1.2488384589411114e-01	9.1930333610841741e-02	-2.9385030792966776e-01	-2.9248751626733843e-01	-9.2562338885953596e-02	4.1963894675735455e-02	-4.9974573318105159e-01	6.5489648198048789e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.1221534222580188e-02	-1.1488811439859249e-01	-7.8858388692473802e-02	1.1319972651024778e-01	-1.7614855761691253e-01	-8.9361373475568620e-02	-1.6707358545740292e-01	4.2998138983145334e-02	-1.2412067838750462e-01	9.1428039756908816e-02	-2.9228791150967592e-01	-2.9107898585984698e-01	-9.2023823979206429e-02	4.1708286522105099e-02	-4.9726514171651603e-01	6.5697314912875919e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.0927940549065900e-02	-1.1420221394861484e-01	-7.8387994499002675e-02	1.1249993628429632e-01	-1.7504484347076968e-01	-8.8857923227378705e-02	-1.6618289961592309e-01	4.2730899200318223e-02	-1.2336414572362249e-01	9.0928585803695894e-02	-2.9073397569030401e-01	-2.8967456942080866e-01	-9.1489431755073194e-02	4.1454759430934109e-02	-4.9479330305000419e-01	6.5904967619275086e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.0637807941577737e-02	-1.1352192706101169e-01	-7.7921460948408502e-02	1.1180646289497742e-01	-1.7395141798919397e-01	-8.8357990230601216e-02	-1.6529706212594475e-01	4.2466072297095286e-02	-1.2261417668816478e-01	9.0431975358562997e-02	-2.8918848806931985e-01	-2.8827433826749310e-01	-9.0959124706826947e-02	4.1203299363024727e-02	-4.9233033001907950e-01	6.6112606337034618e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.0351086412977605e-02	-1.1284719971002703e-01	-7.7458749614479794e-02	1.1111923332575135e-01	-1.7286815736420091e-01	-8.7861546741912114e-02	-1.6441606803456330e-01	4.2203631948196041e-02	-1.2187070089062202e-01	8.9938211157537515e-02	-2.8765143541324389e-01	-2.8687836179286857e-01	-9.0432865749035973e-02	4.0953892092460316e-02	-4.8987633120065016e-01	6.6320231089274984e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.0067726666540529e-02	-1.1217797837953501e-01	-7.6999822503035498e-02	1.1043817553888148e-01	-1.7179493950085820e-01	-8.7368565341602450e-02	-1.6353991174838922e-01	4.1943552098603426e-02	-1.2113364875688915e-01	8.9447295096746968e-02	-2.8612280367460502e-01	-2.8548670748157234e-01	-8.9910618211080040e-02	4.0706523221887399e-02	-4.8743141099235932e-01	6.6527841902286680e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.9787680090765734e-02	-1.1151421006116195e-01	-7.6544642046701916e-02	1.0976321846210885e-01	-1.7073164399384455e-01	-8.6879018925278426e-02	-1.6266858705079626e-01	4.1685806963154902e-02	-1.2040295152179678e-01	8.8959228263019552e-02	-2.8460257800913441e-01	-2.8409944092653261e-01	-8.9392345830774211e-02	4.0461178197191014e-02	-4.8499566969331465e-01	6.6735438805375518e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.9510898753998581e-02	-1.1085584225226219e-01	-7.6093171099755885e-02	1.0909429197543967e-01	-1.6967815210420895e-01	-8.6392880695843610e-02	-1.6180208711888455e-01	4.1430371025999481e-02	-1.1967854122156260e-01	8.8474010963668082e-02	-2.8309074279289115e-01	-2.8271662584620955e-01	-8.8878012748103641e-02	4.0217842321581161e-02	-4.8256920358412209e-01	6.6943021830713310e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.9237335398882030e-02	-1.1020282295373990e-01	-7.5645372933027116e-02	1.0843132689805678e-01	-1.6863434673632796e-01	-8.5910124155752721e-02	-1.6094040454016231e-01	4.1177219039932496e-02	-1.1896035068617693e-01	8.7991642755469876e-02	-2.8158728163930702e-01	-2.8133832410242116e-01	-8.8367583499066316e-02	3.9976500769110142e-02	-4.8015210500620903e-01	6.7150591013195653e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.8966943436650262e-02	-1.0955510066773856e-01	-7.5201211228862710e-02	1.0777425497535909e-01	-1.6760011241507294e-01	-8.5430723099528608e-02	-1.6008353132893727e-01	4.0926326025611359e-02	-1.1824831353173088e-01	8.7512122472859874e-02	-2.8009217741615472e-01	-2.7996459571871279e-01	-8.7861023009627004e-02	3.9737138597637459e-02	-4.7774446244039909e-01	6.7358146390304521e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.8699676941272826e-02	-1.0891262439519733e-01	-7.4760650076152665e-02	1.0712300886612211e-01	-1.6657533526319035e-01	-8.4954651606538908e-02	-1.5923145894243507e-01	4.0677667270660502e-02	-1.1754236415269363e-01	8.7035448255351658e-02	-2.7860541226241331e-01	-2.7859549889924051e-01	-8.7358296589778825e-02	3.9499740761258520e-02	-4.7534636058472540e-01	6.7565688001977371e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.8435490643466304e-02	-1.0827534363329118e-01	-7.4323653965416653e-02	1.0647752212979604e-01	-1.6555990297889689e-01	-8.4481884034020516e-02	-1.5838417829663690e-01	4.0431218328672157e-02	-1.1684243771415063e-01	8.6561617574195449e-02	-2.7712696760504663e-01	-2.7723109004813301e-01	-8.6859369927714314e-02	3.9264292122217465e-02	-4.7295788043145481e-01	6.7773215890480945e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.8174339924580233e-02	-1.0764320837275386e-01	-7.3890187783948902e-02	1.0583772921393038e-01	-1.6455370481369985e-01	-8.4012395010348198e-02	-1.5754167978183764e-01	4.0186955018107963e-02	-1.1614847014400671e-01	8.6090627258296887e-02	-2.7565682417566811e-01	-2.7587142378930030e-01	-8.6364209084103194e-02	3.9030777462316299e-02	-4.7057909934330788e-01	6.7980730100290581e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.7916180810371194e-02	-1.0701616909509776e-01	-7.3460216811025505e-02	1.0520356544173742e-01	-1.6355663155043951e-01	-8.3546159428536992e-02	-1.5670395327793402e-01	3.9944853421108116e-02	-1.1546039812516540e-01	8.5622473519405551e-02	-2.7419496202709953e-01	-2.7451655298665734e-01	-8.5872780486479672e-02	3.8799181493841449e-02	-4.6821009112884787e-01	6.8188230677974122e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.7660969964673670e-02	-1.0639417676973406e-01	-7.3033706713167154e-02	1.0457496699978810e-01	-1.6256857548155998e-01	-8.3083152439977395e-02	-1.5587098816944012e-01	3.9704889882212414e-02	-1.1477815908768538e-01	8.5157151976584952e-02	-2.7274136054981085e-01	-2.7316652876473357e-01	-8.5385050923731901e-02	3.8569488870016710e-02	-4.6585092611704265e-01	6.8395717672081640e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.7408664682978328e-02	-1.0577718285100106e-01	-7.2610623539464389e-02	1.0395187092584973e-01	-1.6158943038761292e-01	-8.2623349448387784e-02	-1.5504277336023276e-01	3.9467041007000749e-02	-1.1410169120092963e-01	8.4694657679986726e-02	-2.7129599848823804e-01	-2.7182140052963250e-01	-8.4900987540701703e-02	3.8341684195006200e-02	-4.6350167123095060e-01	6.8603191133037873e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.7159222885926456e-02	-1.0516513927510759e-01	-7.2190933716956354e-02	1.0333421509685858e-01	-1.6061909151599518e-01	-8.2166726103983428e-02	-1.5421929728802983e-01	3.9231283660655397e-02	-1.1343093336570259e-01	8.4234985133939344e-02	-2.6985885395696907e-01	-2.7048121599032421e-01	-8.4420557832883630e-02	3.8115752033475558e-02	-4.6116239006055049e-01	6.8810651113041095e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.6912603112729959e-02	-1.0455799845699516e-01	-7.1774604046071291e-02	1.0272193821703500e-01	-1.5965745555992022e-01	-8.1713258297856750e-02	-1.5340054793860694e-01	3.8997594966451568e-02	-1.1276582520639059e-01	8.3778128319362211e-02	-2.6842990445680465e-01	-2.6914602118023212e-01	-8.3943729641230994e-02	3.7891676919728480e-02	-4.5883314293468780e-01	6.9018097665964806e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.6668764514525144e-02	-1.0395571328712995e-01	-7.1361601696120158e-02	1.0211497980613693e-01	-1.5870442063762921e-01	-8.1262922156555478e-02	-1.5258651285974920e-01	3.8765952304181207e-02	-1.1210630706310537e-01	8.3324080715527937e-02	-2.6700912689066780e-01	-2.6781586047908501e-01	-8.3470471147060063e-02	3.7669443366433880e-02	-4.5651398699211410e-01	6.9225530847263972e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.6427666847669411e-02	-1.0335823712822483e-01	-7.0951894200848728e-02	1.0151328018785795e-01	-1.5775988627184206e-01	-8.0815694036858149e-02	-1.5177717917494488e-01	3.8536333308513429e-02	-1.1145231998383728e-01	8.2872835321180213e-02	-2.6559649757938281e-01	-2.6649077663502641e-01	-8.3000750867057785e-02	3.7449035872955914e-02	-4.5420497625164163e-01	6.9432950713885031e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.6189270466985828e-02	-1.0276552381189794e-01	-7.0545449454044729e-02	1.0091678047836372e-01	-1.5682375336944704e-01	-8.0371550520739771e-02	-1.5097253359682217e-01	3.8308715867296096e-02	-1.1080380571662357e-01	8.2424384675022611e-02	-2.6419199227729967e-01	-2.6517081078693217e-01	-8.2534537648385448e-02	3.7230438933299859e-02	-4.5190616168136499e-01	6.9640357324180071e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.5953536318967548e-02	-1.0217752763527553e-01	-7.0142235705198439e-02	1.0032542257497266e-01	-1.5589592420143403e-01	-7.9930468410519193e-02	-1.5017256244033420e-01	3.8083078119803299e-02	-1.1016070670173544e-01	8.1978720875597613e-02	-2.6279558618776688e-01	-2.6385600248692687e-01	-8.2071800663882616e-02	3.7013637043690067e-02	-4.4961759126698131e-01	6.9847750737823917e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.5720425934943678e-02	-1.0159420335754274e-01	-6.9742221555220710e-02	9.9739149144977474e-02	-1.5497630238307025e-01	-7.9492424724184732e-02	-1.4937725163568968e-01	3.7859398454931768e-02	-1.0952296606388885e-01	8.1535835600561907e-02	-2.6140725397844988e-01	-2.6254638972307548e-01	-8.1612509407364975e-02	3.6798614709788222e-02	-4.4733931007916677e-01	7.0055131015734888e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.5489901424218262e-02	-1.0101550619644485e-01	-6.9345375952212768e-02	9.9157903614610077e-02	-1.5406479285431740e-01	-7.9057396690889972e-02	-1.4858658674103611e-01	3.7637655509350831e-02	-1.0889052760448156e-01	8.1095720125379342e-02	-2.6002696979648859e-01	-2.6124200894221489e-01	-8.1156633689017349e-02	3.6585356453568384e-02	-4.4507136034003214e-01	7.0262498219999356e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.5261925467185033e-02	-1.0044139182474497e-01	-6.8951668187288026e-02	9.8581630158148553e-02	-1.5316130186049498e-01	-7.8625361746615843e-02	-1.4780055295489833e-01	3.7417828165608687e-02	-1.0826333579386277e-01	8.0658365341438623e-02	-2.5865470728349471e-01	-2.5994289507291951e-01	-8.0704143630879716e-02	3.6373846819858661e-02	-4.4281378148863565e-01	7.0469852413799074e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.5036461308426456e-02	-9.9871816366643926e-02	-6.8561067890449828e-02	9.8010273687163835e-02	-1.5226573693318290e-01	-7.8196297529992881e-02	-1.4701913512837228e-01	3.7199895550198349e-02	-1.0764133576363503e-01	8.0223761773615954e-02	-2.5729043959037734e-01	-2.5864908154857080e-01	-8.0255009662424451e-02	3.6164070382561725e-02	-4.4056661024555477e-01	7.0677193661341047e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.4813472749800296e-02	-9.9306736394163930e-02	-6.8173545026519206e-02	9.7443779839911315e-02	-1.5137800687137234e-01	-7.7770181878277236e-02	-1.4624231777708047e-01	3.6983837031587793e-02	-1.0702447329899550e-01	7.9791899597289218e-02	-2.5593413939200371e-01	-2.5736060033050678e-01	-7.9809202516222533e-02	3.5956011750565675e-02	-4.3832988067651901e-01	7.0884522027791297e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.4592924143522205e-02	-9.8746108923499276e-02	-6.7789069891113191e-02	9.6882094970859700e-02	-1.5049802172285398e-01	-7.7346992823476207e-02	-1.4547008509288775e-01	3.6769632218215303e-02	-1.0641269483111780e-01	7.9362768654823404e-02	-2.5458577890168504e-01	-2.5607748193124341e-01	-7.9366693223698687e-02	3.5749655573356520e-02	-4.3610362425509153e-01	7.1091837579211088e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.4374780385246197e-02	-9.8189891411344071e-02	-6.7407613106676048e-02	9.6325166140364238e-02	-1.4962569276585458e-01	-7.6926708588617526e-02	-1.4470242095538530e-01	3.6557260956455020e-02	-1.0580594742957519e-01	7.8936358471534726e-02	-2.5324532988548909e-01	-2.5479975543773892e-01	-7.8927453110971768e-02	3.5544986546342056e-02	-4.3388786992440986e-01	7.1299140382495505e+00
