# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.3147553528752827e-02	1.1272751876554367e-02	-4.4369823576706401e-02	-4.7052367182165350e-02	-1.4502097099619360e-01	-8.4760209239088211e-02	4.0254172270213162e-02	-6.4845378496413753e-02	-1.5311018931917408e-01	-1.6327715277232382e-02	-5.2080881679588950e-02	-1.0472102036505927e-02	8.3073443733550878e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.2629028191007809e-02	1.1210785862878143e-02	-4.4104335303449108e-02	-4.6790713088284738e-02	-1.4419380128749654e-01	-8.4281944810615655e-02	4.0014334182396499e-02	-6.4467465197286647e-02	-1.5236642334912323e-01	-1.6239462663153393e-02	-5.1781357327332689e-02	-1.0412384785157849e-02	8.3316126682516813e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.2114389948418890e-02	1.1149263311395432e-02	-4.3841391285218585e-02	-4.6531010835370520e-02	-1.4337344499984633e-01	-8.3807458155256670e-02	3.9776763814583442e-02	-6.4092893112529331e-02	-1.5162516100495979e-01	-1.6151807237871098e-02	-5.1484368512538500e-02	-1.0353155804249534e-02	8.3558785069058885e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.1603605647111397e-02	1.1088180733089472e-02	-4.3580957900371663e-02	-4.6273244078629303e-02	-1.4255982976871109e-01	-8.3336712924656567e-02	3.9541431862259203e-02	-6.3721622759450175e-02	-1.5088643564387391e-01	-1.6064744368039424e-02	-5.1189887217221924e-02	-1.0294410183479798e-02	8.3801419092280973e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.1096642383641513e-02	1.1027534664402585e-02	-4.3323002078448879e-02	-4.6017396585186811e-02	-1.4175288417194937e-01	-8.2869673146462222e-02	3.9308309484210081e-02	-6.3353615229300358e-02	-1.5015027944616371e-01	-1.5978269479246264e-02	-5.0897885799567978e-02	-1.0236143063150616e-02	8.4044028949524012e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.0593467505292402e-02	1.0967321667100786e-02	-4.3067491289779561e-02	-4.5763452234780379e-02	-1.4095253771514146e-01	-8.2406303221102484e-02	3.9077368294325260e-02	-6.2988832177660700e-02	-1.4941672343588092e-01	-1.5892378054217986e-02	-5.0608336988157289e-02	-1.0178349633876401e-02	8.4286614836371996e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.0094048610270844e-02	1.0907538328139295e-02	-4.2814393535301851e-02	-4.5511395020384100e-02	-1.4015872081718225e-01	-8.1946567918554841e-02	3.8848580353545631e-02	-6.2627235815003693e-02	-1.4868579750136682e-01	-1.5807065631096334e-02	-5.0321213876285527e-02	-1.0121025136284477e-02	8.4529176946658726e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.9598353547802739e-02	1.0848181259530727e-02	-4.2563677336589896e-02	-4.5261209048762956e-02	-1.3937136479612991e-01	-8.1490432375102173e-02	3.8621918161958715e-02	-6.2268788897427506e-02	-1.4795753041565757e-01	-1.5722327801782527e-02	-5.0036489916374854e-02	-1.0064164860704982e-02	8.4771715472476501e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.9106350418138677e-02	1.0789247098213965e-02	-4.2315311726087206e-02	-4.5012878540960886e-02	-1.3859040185531118e-01	-8.1037862090077309e-02	3.8397354651039113e-02	-6.1913454717557895e-02	-1.4723194985675953e-01	-1.5638160210347512e-02	-4.9754138914476186e-02	-1.0007764146851570e-02	8.5014230604183343e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.8618007572467475e-02	1.0730732505924549e-02	-4.2069266237537623e-02	-4.4766387832725685e-02	-1.3781576506967166e-01	-8.0588822922603179e-02	3.8174863176028646e-02	-6.1561197095615097e-02	-1.4650908242777863e-01	-1.5554558551505280e-02	-4.9474135024860456e-02	-9.9518183834930874e-03	8.5256722530412610e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.8133293612745578e-02	1.0672634169066560e-02	-4.1825510896614432e-02	-4.4521721374872876e-02	-1.3704738837237021e-01	-8.0143281088325816e-02	3.7954417508456233e-02	-6.1211980370644369e-02	-1.4578895367690678e-01	-1.5471518569147290e-02	-4.9196452744697611e-02	-9.8963230081177012e-03	8.5499191438082018e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.7652177391443320e-02	1.0614948798585155e-02	-4.1584016211738822e-02	-4.4278863733591613e-02	-1.3628520654161289e-01	-7.9701203156144457e-02	3.7735991828795425e-02	-6.0865769391904211e-02	-1.4507158811724563e-01	-1.5389036054935620e-02	-4.8921066908822995e-02	-9.8412735065883279e-03	8.5741637512402651e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.7174628011214325e-02	1.0557673129840430e-02	-4.1344753165087227e-02	-4.4037799590693462e-02	-1.3552915518772038e-01	-7.9262556044940785e-02	3.7519560719256176e-02	-6.0522529510410705e-02	-1.4435700924647799e-01	-1.5307106846952622e-02	-4.8647952684588415e-02	-9.7866654127920817e-03	8.5984060936889879e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.6700614824487821e-02	1.0500803922481670e-02	-4.1107693203781423e-02	-4.3798513743809532e-02	-1.3477917074042742e-01	-7.8827307020308032e-02	3.7305099156708113e-02	-6.0182226570638431e-02	-1.4364523956636066e-01	-1.5225726828406193e-02	-4.8377085566798317e-02	-9.7324943082831242e-03	8.6226461893373632e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.6230107432991046e-02	1.0444337960322481e-02	-4.0872808231258342e-02	-4.3560991106534004e-02	-1.3403519043640255e-01	-7.8395423691280650e-02	3.7092582505735577e-02	-5.9844826902366088e-02	-1.4293630060205184e-01	-1.5144891926385419e-02	-4.8108441372727601e-02	-9.6787558219186293e-03	8.6468840562008129e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.5763075687202692e-02	1.0388272051217437e-02	-4.0640070598816032e-02	-4.3325216708520763e-02	-1.3329715230699493e-01	-7.7966874007069378e-02	3.6881986511819911e-02	-5.9510297312676062e-02	-1.4223021292125496e-01	-1.5064598110669661e-02	-4.7841996237222219e-02	-9.6254456294903364e-03	8.6711197121284567e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.5299489685740443e-02	1.0332603026937384e-02	-4.0409453097330260e-02	-4.3091175695531114e-02	-1.3256499516619516e-01	-7.7541626253799262e-02	3.6673287294647014e-02	-5.9178605078093589e-02	-1.4152699615318018e-01	-1.4984841392583314e-02	-4.7577726607879622e-02	-9.5725594533501001e-03	8.6953531748040973e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.4839319774687380e-02	1.0277327743047054e-02	-4.0180928949141263e-02	-4.2858853329437757e-02	-1.3183865859880781e-01	-7.7119649051255248e-02	3.6466461341539178e-02	-5.8849717936872548e-02	-1.4082666900731919e-01	-1.4905617823899984e-02	-4.7315609240308511e-02	-9.5200930620316735e-03	8.7195844617474485e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.4382536546858275e-02	1.0222443078782313e-02	-3.9954471800103815e-02	-4.2628234988185729e-02	-1.3111808294883545e-01	-7.6700911349634388e-02	3.6261485501008398e-02	-5.8523604081417005e-02	-1.4012924929202336e-01	-1.4826923495790092e-02	-4.7055621193465944e-02	-9.4680422698673727e-03	8.7438135903152840e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.3929110841009749e-02	1.0167945936927785e-02	-3.9730055711798551e-02	-4.2399306165710533e-02	-1.3040320930806368e-01	-7.6285382426306558e-02	3.6058336976428941e-02	-5.8200232150842711e-02	-1.3943475393288873e-01	-1.4748754537812561e-02	-4.6797739825072134e-02	-9.4164029366018056e-03	8.7680405777027506e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.3479013740994562e-02	1.0113833243694420e-02	-3.9507655153901998e-02	-4.2172052471819946e-02	-1.2969397950485179e-01	-7.5873031882586567e-02	3.5856993319826294e-02	-5.7879571223670934e-02	-1.3874319899094001e-01	-1.4671107116947973e-02	-4.6541942787099874e-02	-9.3651709670019220e-03	8.7922654409444352e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.3032216574869505e-02	1.0060101948598268e-02	-3.9287244996710262e-02	-4.1946459632035665e-02	-1.2899033609311419e-01	-7.5463829640515179e-02	3.5657432425783307e-02	-5.7561590810654796e-02	-1.3805459968060799e-01	-1.4593977436671629e-02	-4.6288208021338290e-02	-9.3143423104633822e-03	8.8164881969157012e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.2588690913947924e-02	1.0006749024337810e-02	-3.9068800503813617e-02	-4.1722513487400609e-02	-1.2829222234149981e-01	-7.5057745939653794e-02	3.5459632525457079e-02	-5.7246260847735611e-02	-1.3736897038750798e-01	-1.4517361736065727e-02	-4.6036513755030629e-02	-9.2639129606157528e-03	8.8407088623339529e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.2148408571812201e-02	9.9537714666734466e-03	-3.8852297324919564e-02	-4.1500199994251641e-02	-1.2759958222275844e-01	-7.4654751333892128e-02	3.5263572180708837e-02	-5.6933551689124971e-02	-1.3668632468599937e-01	-1.4441256288967357e-02	-4.5786838496582306e-02	-9.2138789549237061e-03	8.8649274537598703e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.1711341603276699e-02	9.9011662943049895e-03	-3.8637711488820219e-02	-4.1279505223960566e-02	-1.2691236040329260e-01	-7.4254816688267777e-02	3.5069230278341419e-02	-5.6623434100511939e-02	-1.3600667535653990e-01	-1.4365657403153610e-02	-4.5539161031341424e-02	-9.1642363742876973e-03	8.8891439875986862e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.1277462303315728e-02	9.8489305487510625e-03	-3.8425019396501649e-02	-4.1060415362641232e-02	-1.2623050223289181e-01	-7.3857913175804132e-02	3.4876586024446106e-02	-5.6315879252392204e-02	-1.3533003440282546e-01	-1.4290561419559141e-02	-4.5293460417446994e-02	-9.1149813426411475e-03	8.9133584801015555e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.0846743205944233e-02	9.7970612942266076e-03	-3.8214197814391324e-02	-4.0842916710832601e-02	-1.2555395373464659e-01	-7.3464012274360613e-02	3.4685618938851727e-02	-5.6010858713517818e-02	-1.3465641306871129e-01	-1.4215964711528096e-02	-4.5049715981747979e-02	-9.0661100265488088e-03	8.9375709473667939e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.0419157083067280e-02	9.7455556175219688e-03	-3.8005223867741508e-02	-4.0626995683147260e-02	-1.2488266159503429e-01	-7.3073085763501716e-02	3.4496308849679219e-02	-5.5708344444463299e-02	-1.3398582185491686e-01	-1.4141863684096272e-02	-4.4807907315787147e-02	-9.0176186348016295e-03	8.9617814053412115e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.9994676943291598e-02	9.6944106278814141e-03	-3.7798075034145943e-02	-4.0412638807898402e-02	-1.2421657315417860e-01	-7.2685105721381565e-02	3.4308635887997208e-02	-5.5408308791308099e-02	-1.3331827053551315e-01	-1.4068254773303982e-02	-4.4568014271853071e-02	-8.9695034180117209e-03	8.9859898698214682e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.9573276030703757e-02	9.6436234568807299e-03	-3.7592729137185019e-02	-4.0199832726698560e-02	-1.2355563639627908e-01	-7.2300044521647358e-02	3.4122580482576638e-02	-5.5110724479431654e-02	-1.3265376817418773e-01	-1.3995134445537757e-02	-4.4330016959095685e-02	-8.9217606682072594e-03	9.0101963564553795e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.9154927823616342e-02	9.5931912583059626e-03	-3.7389164340199975e-02	-3.9988564194035452e-02	-1.2289979994020178e-01	-7.1917874830360815e-02	3.3938123354743006e-02	-5.4815564607420215e-02	-1.3199232314028944e-01	-1.3922499196899937e-02	-4.4093895739707532e-02	-8.8743867184262124e-03	9.0344008807431901e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.8739606033287834e-02	9.5431112080314323e-03	-3.7187359140190175e-02	-3.9778820076824123e-02	-1.2224901303023314e-01	-7.1538569602939681e-02	3.3755245513325864e-02	-5.4522802641081461e-02	-1.3133394312464897e-01	-1.3850345552605016e-02	-4.3859631225166472e-02	-8.8273779423102185e-03	9.0586034580390749e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.8327284602609501e-02	9.4933805038974420e-03	-3.6987292361832361e-02	-3.9570587353938251e-02	-1.2160322552699419e-01	-7.1162102081116271e-02	3.3573928249700138e-02	-5.4232412407567328e-02	-1.3067863515518049e-01	-1.3778670066400584e-02	-4.3627204272540923e-02	-8.7807307536989301e-03	9.0828041035522613e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.7917937704769499e-02	9.4439963655883682e-03	-3.6788943151620214e-02	-3.9363853115720507e-02	-1.2096238789850840e-01	-7.0788445789919913e-02	3.3394153132922495e-02	-5.3944368089600785e-02	-1.3002640561225484e-01	-1.3707469320014433e-02	-4.3396595980856219e-02	-8.7344416062243788e-03	9.1070028323485666e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.7511539741892399e-02	9.3949560345096047e-03	-3.6592290972119100e-02	-3.9158604563473719e-02	-1.2032645121142282e-01	-7.0417574534676439e-02	3.3215902004955958e-02	-5.3658644219805852e-02	-1.2937726024385363e-01	-1.3636739922623663e-02	-4.3167787687520096e-02	-8.6885069929060477e-03	9.1311996593516671e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.7108065343653068e-02	9.3462567736657502e-03	-3.6397315596336084e-02	-3.8954829008932317e-02	-1.1969536712237840e-01	-7.0049462398030907e-02	3.3039156975985452e-02	-5.3375215675138490e-02	-1.2873120418049699e-01	-1.3566478510346197e-02	-4.2940760964807458e-02	-8.6429234457460966e-03	9.1553945993443744e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.6707489365872586e-02	9.2978958675373341e-03	-3.6203997102201152e-02	-3.8752513873719370e-02	-1.1906908786952664e-01	-6.9684083736991601e-02	3.2863900419818959e-02	-5.3094057671416658e-02	-1.2808824194994781e-01	-1.3496681745755121e-02	-4.2715497616403204e-02	-8.5976875353266473e-03	9.1795876669700860e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	7.6309786889090972e-02	9.2498706219580999e-03	-3.6012315867158411e-02	-3.8551646688783345e-02	-1.1844756626419188e-01	-6.9321413179994767e-02	3.2690114969375829e-02	-5.2815145757946727e-02	-1.2744837749169352e-01	-1.3427346317412266e-02	-4.2491979674000757e-02	-8.5527958704067625e-03	9.2037788767340452e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	7.5914933217123129e-02	9.2021783639916373e-03	-3.5822252562863650e-02	-3.8352215093823465e-02	-1.1783075568267262e-01	-6.8961425623992406e-02	3.2517783512258175e-02	-5.2538455812247149e-02	-1.2681161417120479e-01	-1.3358468939422318e-02	-4.2270189393958345e-02	-8.5082450975221355e-03	9.2279682430047565e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	7.5522903875597458e-02	9.1548164418087628e-03	-3.5633788149987404e-02	-3.8154206836697145e-02	-1.1721861005818177e-01	-6.8604096231562633e-02	3.2346889186404937e-02	-5.2263964034862831e-02	-1.2617795479396898e-01	-1.3290046351004546e-02	-4.2050109254007845e-02	-8.4640319005843973e-03	9.2521557800152170e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	7.5133674610476847e-02	9.1077822245630383e-03	-3.5446903873120057e-02	-3.7957609772815822e-02	-1.1661108387292286e-01	-6.8249400428042409e-02	3.2177415375827301e-02	-5.1991646944274064e-02	-1.2554740161930517e-01	-1.3222075316084944e-02	-4.1831721950019760e-02	-8.4201530004839632e-03	9.2763415018643567e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	7.4747221386567558e-02	9.0610731022678012e-03	-3.5261581255778010e-02	-3.7762411864527640e-02	-1.1600813215029927e-01	-6.7897313898683559e-02	3.2009345706422609e-02	-5.1721481371893273e-02	-1.2491995637395618e-01	-1.3154552622902311e-02	-4.1615010392819514e-02	-8.3766051546927765e-03	9.3005254225183034e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	7.4363520386011156e-02	9.0146864856719168e-03	-3.5077802095507225e-02	-3.7568601180487236e-02	-1.1540971044725333e-01	-6.7547812585832256e-02	3.1842664041866843e-02	-5.1453444457151831e-02	-1.2429562026546039e-01	-1.3087475083634052e-02	-4.1399957705057291e-02	-8.3333851568702776e-03	9.3247075558116759e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	7.3982548006767887e-02	8.9686198061362642e-03	-3.4895548459084179e-02	-3.7376165895015523e-02	-1.1481577484673425e-01	-6.7200872686131369e-02	3.1677354479583537e-02	-5.1187513642671073e-02	-1.2367439399530254e-01	-1.3020839534035331e-02	-4.1186547218128158e-02	-8.2904898364698533e-03	9.3488879154489801e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	7.3604280861085322e-02	8.9228705155088382e-03	-3.4714802677810026e-02	-3.7185094287448275e-02	-1.1422628195029028e-01	-6.6856470647747329e-02	3.1513401346786957e-02	-5.0923666669521993e-02	-1.2305627777185024e-01	-1.2954642833094377e-02	-4.0974762469142251e-02	-8.2479160583490488e-03	9.3730665150058705e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	7.3228695773958852e-02	8.8774360860012849e-03	-3.4535547342897030e-02	-3.6995374741475281e-02	-1.1364118887078577e-01	-6.6514583167620489e-02	3.1350789196599289e-02	-5.0661881572564585e-02	-1.2244127132306867e-01	-1.2888881862701996e-02	-4.0764587197945783e-02	-8.2056607223799736e-03	9.3972433679304430e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	7.2855769781582647e-02	8.8323140100634943e-03	-3.4357765300946079e-02	-3.6806995744469870e-02	-1.1306045322523732e-01	-6.6175187188739382e-02	3.1189502804240165e-02	-5.0402136675870741e-02	-1.2182937390902303e-01	-1.2823553527334402e-02	-4.0556005344189260e-02	-8.1637207630636185e-03	9.4214184875445426e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	7.2485480129790794e-02	8.7875018002598806e-03	-3.4181439649511682e-02	-3.6619945886811299e-02	-1.1248403312776806e-01	-6.5838259897439425e-02	3.1029527163285647e-02	-5.0144410588228522e-02	-1.2122058433416544e-01	-1.2758654753749940e-02	-4.0349001044444346e-02	-8.1220931491459130e-03	9.4455918870451203e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	7.2117804272494826e-02	8.7429969891439901e-03	-3.4006553732753825e-02	-3.6434213861197551e-02	-1.1191188718268105e-01	-6.5503778720724826e-02	3.0870847481998798e-02	-4.9888682198722396e-02	-1.2061490095940802e-01	-1.2694182490696882e-02	-4.0143558629366922e-02	-8.0807748832353987e-03	9.4697635795053774e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	7.1752719870110268e-02	8.6987971291340189e-03	-3.3833091137174545e-02	-3.6249788461953439e-02	-1.1134397447764226e-01	-6.5171721323617302e-02	3.0713449179725266e-02	-4.9634930672393114e-02	-1.2001232171398574e-01	-1.2630133708635048e-02	-3.9939662620907333e-02	-8.0397630014250199e-03	9.4939335778761702e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	7.1390204787980693e-02	8.6548997923875503e-03	-3.3661035687437245e-02	-3.6066658584329295e-02	-1.1078025457697836e-01	-6.4842065606526056e-02	3.0557317883358491e-02	-4.9383135445972719e-02	-1.1941284410710924e-01	-1.2566505399466861e-02	-3.9737297729564594e-02	-7.9990545729153369e-03	9.5181018949872023e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	7.1030237094797263e-02	8.6113025706770433e-03	-3.3490371442266915e-02	-3.5884813223796129e-02	-1.1022068751508404e-01	-6.4514789702644806e-02	3.0402439423868641e-02	-4.9133276223692977e-02	-1.1881646523940920e-01	-1.2503294576279956e-02	-3.9536448851686119e-02	-7.9586466996399933e-03	9.5422685435482464e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	7.0672795061011637e-02	8.5680030752642317e-03	-3.3321082690430874e-02	-3.5704241475333957e-02	-1.0966523378993420e-01	-6.4189871975371487e-02	3.0248799832896002e-02	-4.8885332973168591e-02	-1.1822318181417564e-01	-1.2440498273101239e-02	-3.9337101066811327e-02	-7.9185365158959201e-03	9.5664335361505621e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	7.0317857157249128e-02	8.5249989367751095e-03	-3.3153153946795737e-02	-3.5524932532716130e-02	-1.0911385435670590e-01	-6.3867291015753752e-02	3.0096385339407738e-02	-4.8639285921350327e-02	-1.1763299014839075e-01	-1.2378113544658462e-02	-3.9139239635056895e-02	-7.8787211879738656e-03	9.5905968852679138e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	6.9965402052717549e-02	8.4822878050749145e-03	-3.2986569948461712e-02	-3.5346875687787827e-02	-1.0856651062149916e-01	-6.3547025639958496e-02	2.9945182366415721e-02	-4.8395115550549039e-02	-1.1704588618356095e-01	-1.2316137466152738e-02	-3.8942849994546093e-02	-7.8391979137932832e-03	9.6147586032579628e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	6.9615408613614288e-02	8.4398673491424599e-03	-3.2821315650970947e-02	-3.5170060329742348e-02	-1.0802316443516324e-01	-6.3229054886765945e-02	2.9795177527755606e-02	-4.8152802594529531e-02	-1.1646186549634840e-01	-1.2254567133039981e-02	-3.8747917758878314e-02	-7.7999639225400461e-03	9.6389187023634086e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	6.9267855901533337e-02	8.3977352569453729e-03	-3.2657376224589210e-02	-3.4994475944392665e-02	-1.0748377808722040e-01	-6.2913358015088308e-02	2.9646357624924475e-02	-4.7912328034669806e-02	-1.1588092330900304e-01	-1.2193399660819587e-02	-3.8554428714639655e-02	-7.7610164743062877e-03	9.6630771947131997e+00
