# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.9514680247497754e-02	8.2659631425122939e-04	-5.8380063985369192e-02	-6.9216584637464412e-02	-1.4776258297708014e-01	-9.6289901801854566e-02	3.5515700335449568e-02	-7.7423218964282198e-02	-1.6709376300980638e-01	-3.7737575089852274e-02	-5.9631165972695854e-02	-3.2947944039851740e-02	8.0201801264900290e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.9129809980078533e-02	8.2123146812045653e-04	-5.8039429211582318e-02	-6.8836050075795879e-02	-1.4691902501399853e-01	-9.5754009786053848e-02	3.5304065573971380e-02	-7.6979697489080137e-02	-1.6626762897680442e-01	-3.7532530236527570e-02	-5.9293130431696740e-02	-3.2767337945602007e-02	8.0436985575012692e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.8747726840827500e-02	8.1592814976769634e-04	-5.7701779613067120e-02	-6.8458197073202401e-02	-1.4608234526897629e-01	-9.5222086012643051e-02	3.5094402082516261e-02	-7.6539832991132178e-02	-1.6544472101666047e-01	-3.7328872684317123e-02	-5.8957781534033159e-02	-3.2587990589094971e-02	8.0672157260084827e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.8368409226903903e-02	8.1068542147642831e-04	-5.7367080381178125e-02	-6.8083006157362153e-02	-1.4525247242594053e-01	-9.4694097470529259e-02	3.4886685204699716e-02	-7.6103586948594718e-02	-1.6462506450888539e-01	-3.7126592757510596e-02	-5.8625092846127214e-02	-3.2409893025616594e-02	8.0907316367381394e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.7991835647147267e-02	8.0550236112794497e-04	-5.7035297209614443e-02	-6.7710457934216539e-02	-1.4442933605992184e-01	-9.4170011391962349e-02	3.4680890650654071e-02	-7.5670921325814863e-02	-1.6380868375001692e-01	-3.6925680842986017e-02	-5.8295038234583416e-02	-3.2233036345737688e-02	8.1142462945624096e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.7617984724014479e-02	8.0037806196118317e-04	-5.6706396285914000e-02	-6.7340533090108734e-02	-1.4361286662394995e-01	-9.3649795252602697e-02	3.4476994491263846e-02	-7.5241798566264922e-02	-1.6299560197338089e-01	-3.6726127389432268e-02	-5.7967591862446675e-02	-3.2057411676164695e-02	8.1377597044922769e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.7246835195402033e-02	7.9531163233436644e-04	-5.6380344283109139e-02	-6.6973212393823575e-02	-1.4280299543617178e-01	-9.3133416771509159e-02	3.4274973152482159e-02	-7.4816181585589767e-02	-1.6218584136873773e-01	-3.6527922906610374e-02	-5.7642728185507530e-02	-3.1883010180556205e-02	8.1612718716708752e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.6878365916359900e-02	7.9030219548934422e-04	-5.6057108351539778e-02	-6.6608476698531760e-02	-1.4199965466718636e-01	-9.2620843911048384e-02	3.4074803409726365e-02	-7.4394033764768552e-02	-1.6137942310179715e-01	-3.6331057964649041e-02	-5.7320421948654346e-02	-3.1709823060303378e-02	8.1847828013670352e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.6512555860699790e-02	7.8534888931771328e-04	-5.5736656110822042e-02	-6.6246306943641572e-02	-1.4120277732759370e-01	-9.2112044876732344e-02	3.3876462382353832e-02	-7.3975318943384563e-02	-1.6057636733360051e-01	-3.6135523193373986e-02	-5.7000648182272136e-02	-3.1537841555276877e-02	8.2082924989690760e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.6149384122499960e-02	7.8045086612968341e-04	-5.5418955641967381e-02	-6.5886684156558697e-02	-1.4041229725575205e-01	-9.1606988116983160e-02	3.3679927528216108e-02	-7.3560001413006934e-02	-1.5977669323975882e-01	-3.5941309281669984e-02	-5.6683382198687696e-02	-3.1367056944541047e-02	8.2318009699788206e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.5788829917513517e-02	7.7560729242443893e-04	-5.5103975479651478e-02	-6.5529589454361839e-02	-1.3962814910574098e-01	-9.1105642322833025e-02	3.3485176638291217e-02	-7.3148045910676404e-02	-1.5898041902954174e-01	-3.5748406976872461e-02	-5.6368599588660195e-02	-3.1197460547035490e-02	8.2553082200057553e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.5430872584479438e-02	7.7081734866414706e-04	-5.4791684604627425e-02	-6.5175004045389950e-02	-1.3885026833552713e-01	-9.0607976427555165e-02	3.3292187831395606e-02	-7.2739417612497137e-02	-1.5818756196481301e-01	-3.5556807084188562e-02	-5.6056276217917346e-02	-3.1029043722225060e-02	8.2788142547614818e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.5075491586343376e-02	7.6608022904946726e-04	-5.4482052436282430e-02	-6.4822909230749653e-02	-1.3807859119532667e-01	-9.0113959606235694e-02	3.3100939548971892e-02	-7.2334082127332236e-02	-1.5739813837880037e-01	-3.5366500466145291e-02	-5.5746388223735968e-02	-3.0861797870719541e-02	8.3023190800542874e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.4722666511389734e-02	7.6139514129796031e-04	-5.4175048825334124e-02	-6.4473286405742153e-02	-1.3731305471616481e-01	-8.9623561275285174e-02	3.2911410549954341e-02	-7.1932005490599749e-02	-1.5661216369470068e-01	-3.5177478042064392e-02	-5.5438912011566893e-02	-3.0695714434863134e-02	8.3258227017839221e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.4372377074287876e-02	7.5676130642467491e-04	-5.3870644046663495e-02	-6.4126117061212531e-02	-1.3655359669862233e-01	-8.9136751091892480e-02	3.2723579905710481e-02	-7.1533154158168494e-02	-1.5582965244411226e-01	-3.4989730787561193e-02	-5.5133824251704031e-02	-3.0530784899295348e-02	8.3493251259365966e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.4024603117056489e-02	7.5217795852606736e-04	-5.3568808792282242e-02	-6.3781382784824744e-02	-1.3580015570177470e-01	-8.8653498953424850e-02	3.2537426995058745e-02	-7.1137495000352616e-02	-1.5505061828528896e-01	-3.4803249734067170e-02	-5.4831101875996095e-02	-3.0367000791483016e-02	8.3728263585800899e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.3679324609949725e-02	7.4764434456571125e-04	-5.3269514164431285e-02	-6.3439065262263228e-02	-1.3505267103231045e-01	-8.8173774996775159e-02	3.2352931499360797e-02	-7.0744995296000548e-02	-1.5427507402121096e-01	-3.4618025968374967e-02	-5.4530722074601454e-02	-3.0204353682224828e-02	8.3963264058590852e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.3336521652264791e-02	7.4315972416297022e-04	-5.2972731668809045e-02	-6.3099146278364701e-02	-1.3431108273383410e-01	-8.7697549597660809e-02	3.2170073397688084e-02	-7.0355622726680417e-02	-1.5350303161747175e-01	-3.4434050632203957e-02	-5.4232662292785797e-02	-3.0042835186129515e-02	8.4198252739906323e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.2996174473077815e-02	7.3872336938436006e-04	-5.2678433207924591e-02	-6.2761607718182288e-02	-1.3357533157634410e-01	-8.7224793369873196e-02	3.1988832962062626e-02	-6.9969345370957725e-02	-1.5273450221997315e-01	-3.4251314921785993e-02	-5.3936900227760827e-02	-2.9882436962067424e-02	8.4433229692597873e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.2658263431908418e-02	7.3433456453730265e-04	-5.2386591074575883e-02	-6.2426431567982540e-02	-1.3284535904588590e-01	-8.6755477164483757e-02	3.1809190752770257e-02	-6.9586131698763140e-02	-1.5196949617242655e-01	-3.4069810087469947e-02	-5.3643413825564548e-02	-2.9723150713596578e-02	8.4668194980153846e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.2322769019315563e-02	7.2999260596710207e-04	-5.2097177945447694e-02	-6.2093599916179187e-02	-1.3212110733437588e-01	-8.6289572069004977e-02	3.1631127613746611e-02	-6.9205950565852020e-02	-1.5120802303365669e-01	-3.3889527433343357e-02	-5.3352181277982809e-02	-2.9564968189364636e-02	8.4903148666659920e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.1989671857427958e-02	7.2569680185577520e-04	-5.1810166874830053e-02	-6.1763094954204616e-02	-1.3140251932959260e-01	-8.5827049406511632e-02	3.1454624668033608e-02	-6.8828771208350251e-02	-1.5045009159470432e-01	-3.3710458316871389e-02	-5.3063181019510360e-02	-2.9407881183486150e-02	8.5138090816759764e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.1658952700411350e-02	7.2144647202428743e-04	-5.1525531288451658e-02	-6.1434898977322738e-02	-1.3068953860533417e-01	-8.5367880734721902e-02	3.1279663313308177e-02	-6.8454563237388036e-02	-1.4969570989573025e-01	-3.3532594148551621e-02	-5.2776391724353063e-02	-2.9251881535896827e-02	8.5373021495617305e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.1330592434876235e-02	7.1724094773702640e-04	-5.1243244977428361e-02	-6.1108994385381789e-02	-1.2998210941173532e-01	-8.4912037845041838e-02	3.1106225217479407e-02	-6.8083296633818152e-02	-1.4894488524270746e-01	-3.3355926391583024e-02	-5.2491792303468301e-02	-2.9096961132685121e-02	8.5607940768880191e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.1004572080223980e-02	7.1307957150931224e-04	-5.0963282092322260e-02	-6.0785363683513109e-02	-1.2928017666574496e-01	-8.4459492761572955e-02	3.0934292314355748e-02	-6.7714941743017551e-02	-1.4819762422390872e-01	-3.3180446561549233e-02	-5.2209361901644498e-02	-2.8943111906401180e-02	8.5842848702644492e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.0680872788939612e-02	7.0896169691723684e-04	-5.0685617137311754e-02	-6.0463989482774469e-02	-1.2858368594175873e-01	-8.4010217740088391e-02	3.0763846799380219e-02	-6.7349469269772574e-02	-1.4745393272618565e-01	-3.3006146226114905e-02	-5.1929079894619631e-02	-2.8790325836345262e-02	8.6077745363421112e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.0359475846829880e-02	7.0488668841035308e-04	-5.0410224964467620e-02	-6.0144854500740697e-02	-1.2789258346240365e-01	-8.3564185266973914e-02	3.0594871125433420e-02	-6.6986850273242582e-02	-1.4671381595103422e-01	-3.2833017004733900e-02	-5.1650925886237119e-02	-2.8638594948834462e-02	8.6312630818102765e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.0040362673207233e-02	7.0085392112722363e-04	-5.0137080768135008e-02	-5.9827941562045198e-02	-1.2720681608947537e-01	-8.3121368058141909e-02	3.0427347998703065e-02	-6.6627056162005593e-02	-1.4597727843044730e-01	-3.2661050568369897e-02	-5.1374879705639226e-02	-2.8487911317449720e-02	8.6547505133932301e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.9723514821027668e-02	6.9686278071304469e-04	-4.9866160079418582e-02	-5.9513233598870591e-02	-1.2652633131501967e-01	-8.2681739057913706e-02	3.0261260374619469e-02	-6.6270058689180275e-02	-1.4524432404255538e-01	-3.2490238639226759e-02	-5.1100921404497644e-02	-2.8338267063263072e-02	8.6782368378472921e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.9408913976976702e-02	6.9291266314072729e-04	-4.9597438760767949e-02	-5.9200713651393275e-02	-1.2585107725256212e-01	-8.2245271437875814e-02	3.0096591453856292e-02	-6.5915829947624613e-02	-1.4451495602704925e-01	-3.2320572990489210e-02	-5.0829031254280406e-02	-2.8189654355045363e-02	8.7017220619578364e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.9096541961512303e-02	6.8900297453405597e-04	-4.9330893000662693e-02	-5.8890364868180708e-02	-1.2518100262847534e-01	-8.1811938595710940e-02	2.9933324678395330e-02	-6.5564342365210942e-02	-1.4378917700038543e-01	-3.2152045446073092e-02	-5.0559189743554868e-02	-2.8042065409456543e-02	8.7252061925364579e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.8786380728861783e-02	6.8513313099353296e-04	-4.9066499308394421e-02	-5.8582170506546884e-02	-1.2451605677349038e-01	-8.1381714154003748e-02	2.9771443727655101e-02	-6.5215568700174170e-02	-1.4306698897078154e-01	-3.1984647880384277e-02	-5.0291377575325862e-02	-2.7895492491216780e-02	8.7486892364183078e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.8478412366976505e-02	6.8130255842493938e-04	-4.8804234508943486e-02	-5.8276113932862562e-02	-1.2385618961434126e-01	-8.0954571959023613e-02	2.9610932514681516e-02	-6.4869482036532963e-02	-1.4234839335298449e-01	-3.1818372218085707e-02	-5.0025575664409822e-02	-2.7749927913261006e-02	8.7721712004594359e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.8172619097447531e-02	6.7751069237058880e-04	-4.8544075737949333e-02	-5.7972178622825152e-02	-1.2320135166554545e-01	-8.0530486079486235e-02	2.9451775182400969e-02	-6.4526055779582592e-02	-1.4163339098282901e-01	-3.1653210433871530e-02	-4.9761765134842366e-02	-2.7605364036876225e-02	8.7956520915342384e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.7868983275379544e-02	6.7375697784316914e-04	-4.8286000436771427e-02	-5.7670348161689873e-02	-1.2255149402131708e-01	-8.0109430805294826e-02	2.9293956099933884e-02	-6.4185263651457783e-02	-1.4092198213157420e-01	-3.1489154552248745e-02	-4.9499927317321148e-02	-2.7461793271822244e-02	8.8191319165330828e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.7567487389229496e-02	6.7004086916156694e-04	-4.8029986347641128e-02	-5.7370606244460845e-02	-1.2190656834760689e-01	-7.9691380646261994e-02	2.9137459858968560e-02	-6.3847079686765715e-02	-1.4021416652002403e-01	-3.1326196647325159e-02	-4.9240043746681651e-02	-2.7319208076437625e-02	8.8426106823599540e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.7268114060609054e-02	6.6636182979030751e-04	-4.7776011508899201e-02	-5.7072936676045523e-02	-1.2126652687427213e-01	-7.9276310330813213e-02	2.8982271270194628e-02	-6.3511478228284526e-02	-1.3950994333242830e-01	-3.1164328842602885e-02	-4.8982096159406283e-02	-2.7177600957728205e-02	8.8660883959301522e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.6970846044052420e-02	6.6271933218044741e-04	-4.7524054250321246e-02	-5.6777323371374457e-02	-1.2063132238736932e-01	-7.8864194804674589e-02	2.8828375359794205e-02	-6.3178433922731661e-02	-1.3880931123016901e-01	-3.1003543310777853e-02	-4.8726066491167092e-02	-2.7036964471443201e-02	8.8895650641681812e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.6675666226750403e-02	6.5911285761340260e-04	-4.7274093188526510e-02	-5.6483750355485043e-02	-1.2000090822157086e-01	-7.8455009229544320e-02	2.8675757365991487e-02	-6.2847921716595118e-02	-1.3811226836522722e-01	-3.0843832273543880e-02	-4.8471936874399477e-02	-2.6897291222135040e-02	8.9130406940056304e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.6382557628255899e-02	6.5554189604783840e-04	-4.7026107222468840e-02	-5.6192201763573028e-02	-1.1937523825270030e-01	-7.8048728981749582e-02	2.8524402735658764e-02	-6.2519916852031093e-02	-1.3741881239343526e-01	-3.0685188001401496e-02	-4.8219689635909245e-02	-2.6758573863205740e-02	8.9365152923791786e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.6091503400155555e-02	6.5200594596762041e-04	-4.6780075529009840e-02	-5.5902661841011420e-02	-1.1875426689038784e-01	-7.7645329650889924e-02	2.8374297120978473e-02	-6.2194394862823570e-02	-1.3672894048751269e-01	-3.0527602813470965e-02	-4.7969307294510197e-02	-2.6620805096940314e-02	8.9599888662286311e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	5.5802486825716160e-02	6.4850451423366005e-04	-4.6535977558570162e-02	-5.5615114943338817e-02	-1.1813794907083915e-01	-7.7244787038467974e-02	2.8225426376160424e-02	-6.1871331570407195e-02	-1.3604264934988838e-01	-3.0371069077308889e-02	-4.7720772558693295e-02	-2.6483977674526614e-02	8.9834614224951146e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	5.5515491319502112e-02	6.4503711593733438e-04	-4.6293793030859391e-02	-5.5329545536218369e-02	-1.1752624024972039e-01	-7.6847077156508931e-02	2.8077776554213688e-02	-6.1550703079950843e-02	-1.3535993522530654e-01	-3.0215579208728378e-02	-4.7474068324325984e-02	-2.6348084396062215e-02	9.0069329681192354e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	5.5230500426965604e-02	6.4160327425624340e-04	-4.6053501930681764e-02	-5.5045938195366809e-02	-1.1691909639515334e-01	-7.6452176226169094e-02	2.7931333903771383e-02	-6.1232485776501443e-02	-1.3468079391322346e-01	-3.0061125671622269e-02	-4.7229177672382543e-02	-2.6213118110550066e-02	9.0304035100393740e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	5.4947497824014216e-02	6.3820252031292820e-04	-4.5815084503816751e-02	-5.4764277606457724e-02	-1.1631647398082169e-01	-7.6060060676334681e-02	2.7786084865968865e-02	-6.0916656321187507e-02	-1.3400522077999044e-01	-2.9907700977788991e-02	-4.6986083866703519e-02	-2.6079071715881273e-02	9.0538730551900510e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	5.4666467316553218e-02	6.3483439303522625e-04	-4.5578521252973000e-02	-5.4484548564997001e-02	-1.1571832997918373e-01	-7.5670707142211593e-02	2.7642016071373864e-02	-6.0603191647479640e-02	-1.3333321077082549e-01	-2.9755297686760850e-02	-4.6744770351784752e-02	-2.5945938158807007e-02	9.0773416105003388e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	5.4387392840005461e-02	6.3149843901932174e-04	-4.5343792933814145e-02	-5.4206735976173127e-02	-1.1512462185479158e-01	-7.5284092463907465e-02	2.7499114336967199e-02	-6.0292068957509784e-02	-1.3266475842157990e-01	-2.9603908405634545e-02	-4.6505220750595835e-02	-2.5813710434899672e-02	9.1008091828923092e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	5.4110258458809388e-02	6.2819421239507505e-04	-4.5110880551054902e-02	-5.3930824854683396e-02	-1.1453530755771446e-01	-7.4900193685005612e-02	2.7357366663174565e-02	-5.9983265718445075e-02	-1.3199985787029320e-01	-2.9453525788903430e-02	-4.6267418862426676e-02	-2.5682381588502421e-02	9.1242757792795768e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	5.3835048365897885e-02	6.2492127469343951e-04	-4.4879765354625949e-02	-5.3656800324535396e-02	-1.1395034551706341e-01	-7.4518988051133495e-02	2.7216760230947688e-02	-5.9676759658918180e-02	-1.3133850286854445e-01	-2.9304142538291247e-02	-4.6031348660762438e-02	-2.5551944712669538e-02	9.1477414065659222e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	5.3561746882154905e-02	6.2167919471612298e-04	-4.4650428835907315e-02	-5.3384647618828031e-02	-1.1336969463461688e-01	-7.4140453008524759e-02	2.7077282398894034e-02	-5.9372528765511051e-02	-1.3068068679259873e-01	-2.9155751402587672e-02	-4.5796994291186506e-02	-2.5422392949095967e-02	9.1712060716439048e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	5.3290338455856595e-02	6.1846754840759444e-04	-4.4422852724027295e-02	-5.3114352079508105e-02	-1.1279331427854467e-01	-7.3764566202576126e-02	2.6938920700455438e-02	-5.9070551279293025e-02	-1.3002640265435075e-01	-2.9008345177484438e-02	-4.5564340069310726e-02	-2.5293719488038116e-02	9.1946697813935820e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	5.3020807662093106e-02	6.1528591872898658e-04	-4.4197018982226929e-02	-5.2845899157108280e-02	-1.1222116427722792e-01	-7.3391305476400076e-02	2.6801662841132882e-02	-5.8770805692410888e-02	-1.2937564311206720e-01	-2.8861916705412466e-02	-4.5333370478732544e-02	-2.5165917568224432e-02	9.2181325426812712e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	5.2753139202173581e-02	6.1213389553438347e-04	-4.3972909804287898e-02	-5.2579274410463894e-02	-1.1165320491317500e-01	-7.3020648869374066e-02	2.6665496695758833e-02	-5.8473270744729682e-02	-1.2872840048093043e-01	-2.8716458875380338e-02	-4.5104070169019413e-02	-2.5038980476758187e-02	9.2415943623583381e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	5.2487317903016271e-02	6.0901107544899017e-04	-4.3750507611023691e-02	-5.2314463506410919e-02	-1.1108939691702938e-01	-7.2652574615685736e-02	2.6530410305815141e-02	-5.8177925420526543e-02	-1.2808466674338512e-01	-2.8571964622812127e-02	-4.4876423953719047e-02	-2.4912901549010852e-02	9.2650552472600847e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	5.2223328716522334e-02	6.0591706174979558e-04	-4.3529795046830862e-02	-5.2051452219465381e-02	-1.1052970146167136e-01	-7.2287061142876446e-02	2.6396391876795960e-02	-5.7884748945232177e-02	-1.2744443355928797e-01	-2.8428426929386630e-02	-4.4650416808395460e-02	-2.4787674168507367e-02	9.2885152042046357e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	5.1961156718937127e-02	6.0285146424771433e-04	-4.3310754976302143e-02	-5.1790226431485391e-02	-1.0997408015640697e-01	-7.1924087070382559e-02	2.6263429775614897e-02	-5.7593720782222295e-02	-1.2680769227586586e-01	-2.8285838822876257e-02	-4.4426033868691345e-02	-2.4663291766804030e-02	9.3119742399918763e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	5.1700787110197780e-02	5.9981389917216819e-04	-4.3093370480896676e-02	-5.1530772131315954e-02	-1.0942249504124685e-01	-7.1563631208075462e-02	2.6131512528056601e-02	-5.7304820629657742e-02	-1.2617443393748057e-01	-2.8144193376985982e-02	-4.4203260428415103e-02	-2.4539747823357824e-02	9.3354323614024839e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	5.1442205213266194e-02	5.9680398905740252e-04	-4.2877624855669677e-02	-5.1273075414418577e-02	-1.0887490858127281e-01	-7.1205672554800523e-02	2.6000628816269741e-02	-5.7018028417371365e-02	-1.2554464929520687e-01	-2.8003483711192302e-02	-4.3982081937652982e-02	-2.4417035865389333e-02	9.3588895751969332e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	5.1185396473452965e-02	5.9382136263116210e-04	-4.2663501606057710e-02	-5.1017122482483628e-02	-1.0833128366108748e-01	-7.0850190296915527e-02	2.5870767476304644e-02	-5.6733324303801805e-02	-1.2491832881621896e-01	-2.7863702990581947e-02	-4.3762484000905752e-02	-2.4295149467737791e-02	9.3823458881146049e+00
