# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	9.2134479341373435e-02	-3.9397951572321116e-01	-2.4232228826540508e-01	1.8237301147074200e-01	-5.7498021700842394e-01	-3.2276402955119005e-01	-3.6343500567253095e-01	-6.9855792845377454e-03	-2.6336292972199304e-01	-1.3649432232910827e-01	-6.7130849753873456e-01	-6.0077196960336410e-01	-2.5510860813170155e-01	-1.1468409543482994e-01	-7.2923582065164327e-01	3.4257561247116111e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	9.1875298539821584e-02	-3.9232984625133183e-01	-2.4060467308741232e-01	1.8147146386603621e-01	-5.7075890373098237e-01	-3.2083717045786292e-01	-3.6273418258663909e-01	-6.6351413060553336e-03	-2.6199223109397457e-01	-1.3573368911724851e-01	-6.6854386268469723e-01	-5.9958215839276396e-01	-2.5339761788686688e-01	-1.1364701882441264e-01	-7.3023173251771489e-01	3.4381380766889431e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	9.1600324887724308e-02	-3.9067144622486161e-01	-2.3889651575641929e-01	1.8055496747121996e-01	-5.6655469468221964e-01	-3.1891874662584424e-01	-3.6202187534728381e-01	-6.3004952631019809e-03	-2.6061507744413270e-01	-1.3498714596442979e-01	-6.6577742573271448e-01	-5.9838230212366106e-01	-2.5169512935433236e-01	-1.1262671219180169e-01	-7.3119380828791847e-01	3.4506411514470163e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	9.1310090742072150e-02	-3.8900467521332299e-01	-2.3719795460327897e-01	1.7962441657278341e-01	-5.6236825174980165e-01	-3.1700888303962554e-01	-3.6129812133367611e-01	-5.9811632266779007e-03	-2.5923198287456051e-01	-1.3425440764164942e-01	-6.6300939135410764e-01	-5.9717228654720877e-01	-2.5000128147556766e-01	-1.1162293231465904e-01	-7.3212172043806745e-01	3.4632636429028172e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	9.1005123998923285e-02	-3.8732989244610033e-01	-2.3550911982928732e-01	1.7868068162851125e-01	-5.5820020977980400e-01	-3.1510769864127819e-01	-3.6056296354461603e-01	-5.6766752790072999e-03	-2.5784345210315734e-01	-1.3353518861884581e-01	-6.6023996155138975e-01	-5.9595200167706253e-01	-2.4831620713922364e-01	-1.1063543426237052e-01	-7.3301515306257625e-01	3.4760038441048153e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	9.0685947685772303e-02	-3.8564745648678672e-01	-2.3383013364821079e-01	1.7772460928578204e-01	-5.5405117689742789e-01	-3.1321530637641504e-01	-3.5981645048418770e-01	-5.3865696628061926e-03	-2.5644998016255410e-01	-1.3282920333695059e-01	-6.5746933573992572e-01	-5.9472134198366122e-01	-2.4664003316908548e-01	-1.0966397168614180e-01	-7.3387380202314378e-01	3.4888600484308134e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	9.0353079575092393e-02	-3.8395772491742081e-01	-2.3216111043674212e-01	1.7675702244072730e-01	-5.4992173485371709e-01	-3.1133181324865494e-01	-3.5905863604543398e-01	-5.1103929109610124e-03	-2.5505205213311072e-01	-1.3213616646788234e-01	-6.5469771082668560e-01	-5.9348020657963629e-01	-2.4497288032415243e-01	-1.0870829709757365e-01	-7.3469737508957778e-01	3.5018305507519782e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	9.0007031819020991e-02	-3.8226105403300731e-01	-2.3050215689248749e-01	1.7577872033576344e-01	-5.4581243939625246e-01	-3.0945732038220292e-01	-3.5828957939218786e-01	-4.8476999574564280e-03	-2.5365014290870019e-01	-1.3145579316273004e-01	-6.5192528128603278e-01	-5.9222849939614852e-01	-2.4331486331029972e-01	-1.0776816213587198e-01	-7.3548559207265662e-01	3.5149136485619867e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	8.9648310605130704e-02	-3.8055779854667465e-01	-2.2885337219864027e-01	1.7479047869303771e-01	-5.4172382066187219e-01	-3.0759192309213024e-01	-3.5750934483923003e-01	-4.5980542303917663e-03	-2.5224471699396611e-01	-1.3078779928839182e-01	-6.4915223923252419e-01	-5.9096612935000370e-01	-2.4166609080298962e-01	-1.0684331782386809e-01	-7.3623818494896720e-01	3.5281076430703306e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	8.9277415833156154e-02	-3.7884831130575847e-01	-2.2721484819450991e-01	1.7379304988138242e-01	-5.3765638358950374e-01	-3.0573571096194385e-01	-3.5671800173092466e-01	-4.3610277279207948e-03	-2.5083622833172747e-01	-1.3013190165294528e-01	-6.4637877449068037e-01	-5.8969301050139500e-01	-2.4002666548046533e-01	-1.0593351481304734e-01	-7.3695489797763369e-01	3.5414108402590196e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	8.8894840812491924e-02	-3.7713294301906025e-01	-2.2558666955111861e-01	1.7278716311441697e-01	-5.3361060835125118e-01	-3.0388876792801089e-01	-3.5591562431850543e-01	-4.1362010779410546e-03	-2.4942512015918386e-01	-1.2948781822004315e-01	-6.4360507466172223e-01	-5.8840906220215561e-01	-2.3839668406687478e-01	-1.0503850361779668e-01	-7.3763548780885702e-01	3.5548215519019735e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	8.8501071980238544e-02	-3.7541204199548078e-01	-2.2396891395110832e-01	1.7177352467749318e-01	-5.2958695079993179e-01	-3.0205117237039419e-01	-3.5510229163615625e-01	-3.9231635823497694e-03	-2.4801182489156914e-01	-1.2885526831263600e-01	-6.4083132518726216e-01	-5.8711420923442215e-01	-2.3677623738475262e-01	-1.0415803483909752e-01	-7.3827972358421967e-01	3.5683380965465568e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	8.8096588639511877e-02	-3.7368595389417880e-01	-2.2236165227223342e-01	1.7075281818124788e-01	-5.2558584293132038e-01	-3.0022299720966461e-01	-3.5427808737603916e-01	-3.7215132466721008e-03	-2.4659676403190281e-01	-1.2823397280633456e-01	-6.3805770940995632e-01	-5.8580838193962381e-01	-2.3516541041629629e-01	-1.0329185937789978e-01	-7.3888738702865631e-01	3.5819588004568104e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	8.7681862717706963e-02	-3.7195502148636045e-01	-2.2076494877375449e-01	1.6972570483958210e-01	-5.2160769335941837e-01	-2.9840431000923190e-01	-3.5344309976240407e-01	-3.5308567958512523e-03	-2.4518034810548975e-01	-1.2762365431272296e-01	-6.3528440863112978e-01	-5.8449151633774732e-01	-2.3356428237287133e-01	-1.0243972863842725e-01	-7.3945827253406127e-01	3.5956819985180806e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	8.7257358544347963e-02	-3.7021958442876540e-01	-2.1917886128508413e-01	1.6869282376996717e-01	-5.1765288780313323e-01	-2.9659517308275701e-01	-3.5259742142493788e-01	-3.3508096769754776e-03	-2.4376297661783658e-01	-1.2702403735294554e-01	-6.3251160216539071e-01	-5.8316355423683819e-01	-2.3197292677218107e-01	-1.0160139472166195e-01	-7.3999218723445637e-01	3.6095060351027906e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	8.6823532648140592e-02	-3.6847997904888136e-01	-2.1760344139606708e-01	1.6765479231404312e-01	-5.1372178958280668e-01	-2.9479564360618898e-01	-3.5174114927146621e-01	-3.1809960497005138e-03	-2.4234503803465804e-01	-1.2643484852188430e-01	-6.2973946739227360e-01	-5.8182444333270933e-01	-2.3039141152255177e-01	-1.0077661060927341e-01	-7.4048895107268298e-01	3.6234292648972937e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	8.6380833572793900e-02	-3.6673653814186274e-01	-2.1603873464832021e-01	1.6661220637655488e-01	-5.0981474012511829e-01	-2.9300577373398357e-01	-3.5087438436015417e-01	-3.0210487651008131e-03	-2.4092690978267772e-01	-1.2585581664324855e-01	-6.2696817980492692e-01	-5.8047413729888175e-01	-2.2881979901377808e-01	-9.9965130338251079e-02	-7.4094839685856062e-01	3.6374500536897649e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	8.5929701711159337e-02	-3.6498959077911708e-01	-2.1448478072708882e-01	1.6556564078074604e-01	-5.0593205947492914e-01	-2.9122561071907666e-01	-3.4999723177132197e-01	-2.8706093336755777e-03	-2.3950895826994201e-01	-1.2528667291589676e-01	-6.2419791305590677e-01	-5.7911259586675334e-01	-2.2725814621399518e-01	-9.9166709166508257e-02	-7.4137037031848618e-01	3.6515667791192508e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	8.5470569157204301e-02	-3.6323946212846797e-01	-2.1294161365311240e-01	1.6451564963841289e-01	-5.0207404681272894e-01	-2.8945519703615841e-01	-3.4910980047900725e-01	-2.7293278831968916e-03	-2.3809153892439675e-01	-1.2472715105169771e-01	-6.2142883900011259e-01	-5.7773978489605438e-01	-2.2570650477204937e-01	-9.8381103729722766e-02	-7.4175473013643656e-01	3.6657778313860416e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	8.5003859575320542e-02	-3.6148647328579092e-01	-2.1140926197403059e-01	1.6346276673289448e-01	-4.9824098097639191e-01	-2.8769457050784458e-01	-3.4821220322238017e-01	-2.5968631070838804e-03	-2.3667499624950847e-01	-1.2417698740525253e-01	-6.1866112773491300e-01	-5.7635567643564090e-01	-2.2416492112485295e-01	-9.7608072189682593e-02	-7.4210134798635385e-01	3.6800816139236510e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	8.4529988086443533e-02	-3.5973094111796972e-01	-2.0988774895489090e-01	1.6240750591336314e-01	-4.9443312098602571e-01	-2.8594376443331654e-01	-3.4730455637713475e-01	-2.4728822039502283e-03	-2.3525966389573738e-01	-1.2363592109577097e-01	-6.1589494763753583e-01	-5.7496024877469909e-01	-2.2263343660922238e-01	-9.6847374374398928e-02	-7.4241010855588918e-01	3.6944765440327414e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	8.4049361170438028e-02	-3.5797317811702151e-01	-2.0837709276735455e-01	1.6135036149885484e-01	-4.9065070657077142e-01	-2.8420280771903095e-01	-3.4638697982696720e-01	-2.3570608089570075e-03	-2.3384586474671101e-01	-1.2310369412141042e-01	-6.1313046539976401e-01	-5.7355348648446713e-01	-2.2111208757771167e-01	-9.6098771910254635e-02	-7.4268090956150590e-01	3.7089610534774429e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	8.3562376584202028e-02	-3.5621349226518095e-01	-2.0687730667723112e-01	1.6029180869055568e-01	-4.8689395869645424e-01	-2.8247172501111228e-01	-3.4545959683523458e-01	-2.2490829175787273e-03	-2.3243391101898137e-01	-1.2258005146635859e-01	-6.1036784606001893e-01	-5.7213538045055867e-01	-2.1960090551797634e-01	-9.5362028346442876e-02	-7.4291366175493456e-01	3.7235335890445431e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	8.3069423294926212e-02	-3.5445218691074903e-01	-2.0538839922999977e-01	1.5923230399094956e-01	-4.8316308009308728e-01	-2.8075053682903700e-01	-3.4452253391691645e-01	-2.1486408023646303e-03	-2.3102410437428200e-01	-1.2206474120095225e-01	-6.0760725303288521e-01	-5.7070592789604901e-01	-2.1809991717520658e-01	-9.4636909271958239e-02	-7.4310828892098535e-01	3.7381926130661358e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	8.2570881427927928e-02	-3.5268956065445684e-01	-2.0391037443401236e-01	1.5817228562850072e-01	-4.7945825578124707e-01	-2.7903925970025534e-01	-3.4357592071095910e-01	-2.0554349232576249e-03	-2.2961673604324989e-01	-1.2155751457510093e-01	-6.0484884813616868e-01	-5.6926513239543119e-01	-2.1660914467719933e-01	-9.3923182425388899e-02	-7.4326472786673980e-01	3.7529366039063441e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	8.2067122228490150e-02	-3.5092590724610734e-01	-2.0244323194109384e-01	1.5711217398662725e-01	-4.7577965359645458e-01	-2.7733790629539834e-01	-3.4261988985311154e-01	-1.9691738320061600e-03	-2.2821208695960699e-01	-1.2105812610528109e-01	-6.0209279161553653e-01	-5.6781300387961353e-01	-2.1512860566164621e-01	-9.3220617797759586e-02	-7.4338292840213716e-01	3.7677640564128043e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	8.1558508037112468e-02	-3.4916151549121832e-01	-2.0098696722429185e-01	1.5605237203579569e-01	-4.7212742471070501e-01	-2.7564648556372856e-01	-3.4165457684934131e-01	-1.8895740711858224e-03	-2.2681042790384118e-01	-1.2056633365536287e-01	-5.9933924216683876e-01	-5.6634955863213610e-01	-2.1365831340523675e-01	-9.2528987728669035e-02	-7.4346285331199702e-01	3.7826734823336365e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	8.1045392277599021e-02	-3.4739666916739897e-01	-1.9954157175255072e-01	1.5499326576763922e-01	-4.6850170415039433e-01	-2.7396500286852349e-01	-3.4068011994991365e-01	-1.8163600683197435e-03	-2.2541201965547178e-01	-1.2008189851150607e-01	-5.9658835695617807e-01	-5.6487481927676131e-01	-2.1219827695419488e-01	-9.1848066995956559e-02	-7.4350447831951272e-01	3.7976634107007006e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	8.0528119457390621e-02	-3.4563164695015985e-01	-1.9810703316210801e-01	1.5393522463007639e-01	-4.6490261130990906e-01	-2.7229346012208455e-01	-3.3969666002422672e-01	-1.7492640255684783e-03	-2.2401711315301562e-01	-1.1960458545137807e-01	-5.9384029163780483e-01	-5.6338881475666092e-01	-2.1074850125588515e-01	-9.1177632899132818e-02	-7.4350779204126505e-01	3.8127323881799380e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	8.0007025179562888e-02	-3.4386672234786059e-01	-1.9668333542444069e-01	1.5287860196247482e-01	-4.6133025046023379e-01	-2.7063185592008404e-01	-3.3870434043648290e-01	-1.6880258054345876e-03	-2.2262594966081925e-01	-1.1913416280790599e-01	-5.9109520036993168e-01	-5.6189158030538633e-01	-2.0930898729113778e-01	-9.0517465336798109e-02	-7.4347279593382465e-01	3.8278789793896562e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	7.9482436165911635e-02	-3.4210216364548968e-01	-1.9527045901061041e-01	1.5182373542997324e-01	-4.5778471125195869e-01	-2.6898018567498000e-01	-3.3770330692227202e-01	-1.6323928129088293e-03	-2.2123876094196032e-01	-1.1867040252779135e-01	-5.8835323582853638e-01	-5.6038315740984679e-01	-2.0787973220696881e-01	-8.9867346878269375e-02	-7.4339950423200474e-01	3.8431017671876679e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	7.8954670290546133e-02	-3.4033823385695416e-01	-1.9386838105187562e-01	1.5077094745614175e-01	-4.5426606921214452e-01	-2.6733844174825089e-01	-3.3669370746614646e-01	-1.5821198744604983e-03	-2.1985576943646293e-01	-1.1821308022499305e-01	-5.8561454921923872e-01	-5.5886359376552197e-01	-2.0646072944938784e-01	-8.9227062829629347e-02	-7.4328794387883856e-01	3.8583993529281568e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	7.8424036623436486e-02	-3.3857519068557074e-01	-1.9247707549646020e-01	1.4972054565321716e-01	-4.5077438623452398e-01	-2.6570661358120395e-01	-3.3567569218026222e-01	-1.5369691142536385e-03	-2.1847718844410713e-01	-1.1776197522937791e-01	-5.8287929028734187e-01	-5.5733294322413274e-01	-2.0505196889599528e-01	-8.8596401294404950e-02	-7.4313815444738174e-01	3.8737703566892501e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	7.7890835483339901e-02	-3.3681328649242509e-01	-1.9109651326239288e-01	1.4867282324922174e-01	-4.4730971106259987e-01	-2.6408468782414612e-01	-3.3464941318414443e-01	-1.4967098279558043e-03	-2.1710322231115758e-01	-1.1731687063072981e-01	-5.8014760732610848e-01	-5.5579126573403070e-01	-2.0365343698810318e-01	-8.7975153229077369e-02	-7.4295018805441915e-01	3.8892134174722210e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	7.7355358499570606e-02	-3.3505276827228525e-01	-1.8972666238633995e-01	1.4762805951132113e-01	-4.4387207976521453e-01	-2.6247264846370810e-01	-3.3361502448566338e-01	-1.4611183544784611e-03	-2.1573406662037373e-01	-1.1687755331829686e-01	-5.7741964718336991e-01	-5.5423862727354056e-01	-2.0226511686211945e-01	-8.7363112493618653e-02	-7.4272410926619559e-01	3.9047271933733083e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	7.6817888682067015e-02	-3.3329387763673629e-01	-1.8836748816837778e-01	1.4658652016483764e-01	-4.4046151620422758e-01	-2.6087047694813809e-01	-3.3257268186326655e-01	-1.4299779459760024e-03	-2.1436990838369618e-01	-1.1644381401605529e-01	-5.7469555526653293e-01	-5.5267509977752849e-01	-2.0088698847995973e-01	-8.6760075897244007e-02	-7.4245999499627646e-01	3.9203103617291304e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	7.6278700499230467e-02	-3.3153685080421874e-01	-1.8701895331266929e-01	1.4554845780739026e-01	-4.3707803249397476e-01	-2.5927815231038936e-01	-3.3152254274954313e-01	-1.4030786364068355e-03	-2.1301092623704701e-01	-1.1601544731384350e-01	-5.7197547554608308e-01	-5.5110076105744366e-01	-1.9951902875826416e-01	-8.6165843239564194e-02	-7.4215793439566669e-01	3.9359616192366667e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	7.5738059963021340e-02	-3.2978191859663841e-01	-1.8568101806401016e-01	1.4451411231767788e-01	-4.3372162945221993e-01	-2.5769565128885258e-01	-3.3046476611616599e-01	-1.3802171089467275e-03	-2.1165729063671157e-01	-1.1559225169453505e-01	-5.6925955055765642e-01	-5.4951569471511119e-01	-1.9816121169621595e-01	-8.5580217347314816e-02	-7.4181802873531066e-01	3.9516796820488329e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	7.5196224720808003e-02	-3.2802930644224171e-01	-1.8435364034024204e-01	1.4348371125847681e-01	-4.3039229704234411e-01	-2.5612294844558631e-01	-3.2939951236027709e-01	-1.3611965625229751e-03	-2.1030916405681080e-01	-1.1517402955738944e-01	-5.6654792140276189e-01	-5.4791999005055014e-01	-1.9681350850177159e-01	-8.5003004106834396e-02	-7.4144039128112693e-01	3.9674632858465984e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	7.4653444153479409e-02	-3.2627923438442430e-01	-1.8303677586052874e-01	1.4245747027346239e-01	-4.2709001480656739e-01	-2.5456001628192243e-01	-3.2832694319236905e-01	-1.3458265777251733e-03	-2.0896670118739613e-01	-1.1476058723772736e-01	-5.6384072774823979e-01	-5.4631374196408566e-01	-1.9547588771613103e-01	-8.4434012492459160e-02	-7.4102514716171664e-01	3.9833111858886734e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	7.4109959479351437e-02	-3.2453191709617335e-01	-1.8173037826950691e-01	1.4143559347751442e-01	-4.2381475229000920e-01	-2.5300682535133917e-01	-3.2724722152570346e-01	-1.3339229823298715e-03	-2.0763004913274200e-01	-1.1435173502306420e-01	-5.6113810782452433e-01	-5.4469705085303899e-01	-1.9414831533628849e-01	-8.3873054590994547e-02	-7.4057243322890576e-01	3.9992221570397324e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	7.3566003863397164e-02	-3.2278756389982793e-01	-1.8043439925733532e-01	1.4041827384020394e-01	-4.2056646945544179e-01	-2.5146334436949586e-01	-3.2616051136732471e-01	-1.3253077166622427e-03	-2.0629934760943336e-01	-1.1394728716582522e-01	-5.5844019842279913e-01	-5.4307002250328151e-01	-1.9283075493552385e-01	-8.3319945622418873e-02	-7.4008239791128416e-01	4.0151949937781568e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	7.3021802531364227e-02	-3.2104637879186143e-01	-1.7914878867567358e-01	1.3940569356219412e-01	-4.1734511708861516e-01	-2.4992954032135764e-01	-3.2506697771071541e-01	-1.3198086990030078e-03	-2.0497472914387840e-01	-1.1354706189277163e-01	-5.5574713489111538e-01	-5.4143276797592055e-01	-1.9152316778169981e-01	-8.2774503956971668e-02	-7.3955520106092687e-01	4.0312285101842686e+00
