# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1432312204824339e-01	-7.4365129187605739e-02	-1.0020353223763095e-01	-1.6393108556941904e-01	-1.2998447215210060e-01	-1.5717730079426834e-01	-8.7642255079119158e-02	-1.1523352932566200e-01	-2.2946824178644379e-01	-1.1007257791250492e-01	-1.0178188380651922e-01	-1.2878768883975653e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1369672925156393e-01	-7.3955201529026404e-02	-9.9649494514781570e-02	-1.6304226702436392e-01	-1.2926192193710079e-01	-1.5633085102108657e-01	-8.7168257681676256e-02	-1.1459879725742493e-01	-2.2823365118475078e-01	-1.0946981453232486e-01	-1.0122518066810610e-01	-1.2809086886736051e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1307509812653649e-01	-7.3548473170536477e-02	-9.9099837142664474e-02	-1.6215989087862040e-01	-1.2854521347335107e-01	-1.5549034301713613e-01	-8.6697655829411371e-02	-1.1396900300072560e-01	-2.2700768744645453e-01	-1.0887162177812297e-01	-1.0067267672629755e-01	-1.2739905061605003e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1245818486919687e-01	-7.3144912987037403e-02	-9.8554516375603071e-02	-1.6128390414124555e-01	-1.2783428583657869e-01	-1.5465573188279821e-01	-8.6230422420555716e-02	-1.1334409883625406e-01	-2.2579028621216649e-01	-1.0827795783426900e-01	-1.0012433401176608e-01	-1.2671219395690211e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1184594611338225e-01	-7.2744490200635753e-02	-9.8013488979288937e-02	-1.6041425422290123e-01	-1.2712907886797689e-01	-1.5382697297178549e-01	-8.5766530540432415e-02	-1.1272403757048216e-01	-2.2458138346618456e-01	-1.0768878129822321e-01	-9.9580114920876178e-02	-1.2603025904271864e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1123833892670899e-01	-7.2347174376553566e-02	-9.7476712224215459e-02	-1.5955088893515459e-01	-1.2642953316315142e-01	-1.5300402189324866e-01	-8.5305953461673953e-02	-1.1210877252961933e-01	-2.2338091554010361e-01	-1.0710405117685876e-01	-9.9039982212658376e-02	-1.2535320630820115e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1063532080656430e-01	-7.1952935419082154e-02	-9.6944143879196865e-02	-1.5869375648968681e-01	-1.2573559006124374e-01	-1.5218683451374029e-01	-8.4848664644378527e-02	-1.1149825755362924e-01	-2.2218881911620825e-01	-1.0652372688279314e-01	-9.8503899005783005e-02	-1.2468099647003922e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1003684967611213e-01	-7.1561743567579911e-02	-9.6415742204971872e-02	-1.5784280549741386e-01	-1.2504719163422762e-01	-1.5137536695904108e-01	-8.4394637736207617e-02	-1.1089244699030737e-01	-2.2100503123065521e-01	-1.0594776823072866e-01	-9.7971828775533995e-02	-1.2401359052691520e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0944288388031470e-01	-7.1173569392513736e-02	-9.5891465947891122e-02	-1.5699798496752287e-01	-1.2436428067637620e-01	-1.5056957561585257e-01	-8.3943846572427108e-02	-1.1029129568941921e-01	-2.1982948927644985e-01	-1.0537613543380363e-01	-9.7443735350784322e-02	-1.2335094975942813e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0885338218197013e-01	-7.0788383791543646e-02	-9.5371274333687348e-02	-1.5615924430642747e-01	-1.2368680069389672e-01	-1.4976941713336062e-01	-8.3496265175893619e-02	-1.0969475899689907e-01	-2.1866213100622664e-01	-1.0480878909995502e-01	-9.6919582910974134e-02	-1.2269303572994088e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0826830375776729e-01	-7.0406157985650766e-02	-9.4855127061327385e-02	-1.5532653331664584e-01	-1.2301469589473017e-01	-1.4897484842467365e-01	-8.3051867756988446e-02	-1.0910279274910914e-01	-2.1750289453483565e-01	-1.0424569022829366e-01	-9.6399335983092360e-02	-1.2203981028235225e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0768760819435856e-01	-7.0026863515307874e-02	-9.4342984296944737e-02	-1.5449980219560422e-01	-1.2234791117851267e-01	-1.4818582666813968e-01	-8.2610628713500778e-02	-1.0851535326715864e-01	-2.1635171834174410e-01	-1.0368680020549241e-01	-9.5882959438663068e-02	-1.2139123554179743e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0711125548445145e-01	-6.9650472236692892e-02	-9.3834806667852683e-02	-1.5367900153436975e-01	-1.2168639212669639e-01	-1.4740230930854642e-01	-8.2172522630462430e-02	-1.0793239735128289e-01	-2.1520854127325742e-01	-1.0313208080218862e-01	-9.5370418490737213e-02	-1.2074727391427977e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0653920602291941e-01	-6.9276956317944352e-02	-9.3330555256635667e-02	-1.5286408231631493e-01	-1.2103008499282676e-01	-1.4662425405820753e-01	-8.1737524279935456e-02	-1.0735388227528182e-01	-2.1407330254456547e-01	-1.0258149416940142e-01	-9.4861678690890863e-02	-1.2010788808623581e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0597142060293295e-01	-6.8906288235459273e-02	-9.2830191595319356e-02	-1.5205499591571775e-01	-1.2037893669297380e-01	-1.4585161889793954e-01	-8.1305608620755060e-02	-1.0677976578101799e-01	-2.1294594174162060e-01	-1.0203500283496456e-01	-9.4356705926230786e-02	-1.1947304102403726e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0540786041211138e-01	-6.8538440770232592e-02	-9.2333677659617391e-02	-1.5125169409629910e-01	-1.1973289479631456e-01	-1.4508436207793224e-01	-8.0876750798228897e-02	-1.0621000607297354e-01	-2.1182639882285115e-01	-1.0149256969997565e-01	-9.3855466416408045e-02	-1.1884269597343111e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0484848702869608e-01	-6.8173387004238445e-02	-9.1840975863254820e-02	-1.5045412900970173e-01	-1.1909190751586460e-01	-1.4432244211851705e-01	-8.0450926143795051e-02	-1.0564456181286586e-01	-2.1071461412071768e-01	-1.0095415803526243e-01	-9.3357926710640526e-02	-1.1821681645892167e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0429326241774532e-01	-6.7811100316851863e-02	-9.1352049052366158e-02	-1.4966225319391177e-01	-1.1845592369935515e-01	-1.4356581781083558e-01	-8.0028110174639733e-02	-1.0508339211432162e-01	-2.0961052834311511e-01	-1.0041973147786637e-01	-9.2864053684744902e-02	-1.1759536628309565e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0374214892735216e-01	-6.7451554381312506e-02	-9.0866860499968630e-02	-1.4887601957162766e-01	-1.1782489282025467e-01	-1.4281444821741299e-01	-7.9608278593277154e-02	-1.0452645653760914e-01	-2.0851408257462770e-01	-9.9889254027544935e-02	-9.2373814538179319e-02	-1.1697830952589379e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0319510928488465e-01	-6.7094723161227970e-02	-9.0385373900508312e-02	-1.4809538144857651e-01	-1.1719876496893121e-01	-1.4206829267263801e-01	-7.9191407287091800e-02	-1.0397371508442800e-01	-2.0742521827763952e-01	-9.9362690043292151e-02	-9.1887176791096481e-02	-1.1636561054383020e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0265210659324989e-01	-6.6740580907118055e-02	-8.9907553364479253e-02	-1.4732029251178275e-01	-1.1657749084395401e-01	-1.4132731078315455e-01	-7.8777472327846335e-02	-1.0342512819275658e-01	-2.0634387729330789e-01	-9.8840004239878848e-02	-9.1404108281408991e-02	-1.1575723396916233e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0211310432718186e-01	-6.6389102152998578e-02	-8.9433363413113795e-02	-1.4655070682778962e-01	-1.1596102174353143e-01	-1.4059146242816584e-01	-7.8366449971154759e-02	-1.0288065673175614e-01	-2.0527000184240135e-01	-9.8321161684412461e-02	-9.0924577161866305e-02	-1.1515314470901332e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0157806632955345e-01	-6.6040261713005061e-02	-8.8962768973144382e-02	-1.4578657884083718e-01	-1.1534930955708343e-01	-1.3986070775965609e-01	-7.7958316655923884e-02	-1.0234026199673182e-01	-2.0420353452600981e-01	-9.7806127792917280e-02	-9.0448551897144930e-02	-1.1455330794444890e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0104695680771329e-01	-6.5694034678055707e-02	-8.8495735371634687e-02	-1.4502786337099810e-01	-1.1474230675694590e-01	-1.3913500720253139e-01	-7.7553049003763253e-02	-1.0180390570414984e-01	-2.0314441832612787e-01	-9.7294868326935263e-02	-8.9976001260951871e-02	-1.1395768912951060e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0051974032984756e-01	-6.5350396412553247e-02	-8.8032228330880091e-02	-1.4427451561227408e-01	-1.1413996639020466e-01	-1.3841432145468283e-01	-7.7150623818365627e-02	-1.0127154998671034e-01	-2.0209259660611920e-01	-9.6787349390148145e-02	-8.9506894333141712e-02	-1.1336625399020767e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.9996381821367122e-02	-6.5009322551125584e-02	-8.7572213963376389e-02	-1.4352649113065469e-01	-1.1354224207065743e-01	-1.3769861148697501e-01	-7.6751018084858888e-02	-1.0074315738847603e-01	-2.0104801311106310e-01	-9.6283537425020868e-02	-8.9041200496848369e-02	-1.1277896852346898e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.9476846561320276e-02	-6.4670788995404627e-02	-8.7115658766855536e-02	-1.4278374586214054e-01	-1.1294908797090077e-01	-1.3698783854316232e-01	-7.6354208969130838e-02	-1.0021869086005546e-01	-2.0001061196798872e-01	-9.5783399209466991e-02	-8.8578889435631344e-02	-1.1219579899605718e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.8961100178831612e-02	-6.4334771910843191e-02	-8.6662529619388196e-02	-1.4204623611073336e-01	-1.1236045881454079e-01	-1.3628196413973570e-01	-7.5960173817128052e-02	-9.9698113753841230e-02	-1.9898033768600096e-01	-9.5286901853536429e-02	-8.8119931130637430e-02	-1.1161671194344649e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.8449108649566935e-02	-6.4001247723569465e-02	-8.6212793774551655e-02	-1.4131391854639408e-01	-1.1177630986852471e-01	-1.3558095006570212e-01	-7.5568890154129931e-02	-9.9181389819302315e-02	-1.9795713515630128e-01	-9.4794012796125413e-02	-8.7664295857778018e-02	-1.1104167416866619e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.7940838292224677e-02	-6.3670193117279006e-02	-8.5766418856662724e-02	-1.4058675020297148e-01	-1.1119659693559214e-01	-1.3488475838229985e-01	-7.5180335683999164e-02	-9.8668483198330020e-02	-1.9694094965210743e-01	-9.4304699801709635e-02	-8.7211954184922433e-02	-1.1047065274111119e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.7436255765053922e-02	-6.3341585030163086e-02	-8.5323372856074275e-02	-1.3986468847610267e-01	-1.1062127634684291e-01	-1.3419335142265137e-01	-7.4794488288409455e-02	-9.8159358420637319e-02	-1.9593172682847554e-01	-9.3818930957100144e-02	-8.6762876969107589e-02	-1.0990361499532122e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.6935328062399406e-02	-6.3015400651874415e-02	-8.4883624124535428e-02	-1.3914769112108752e-01	-1.1005030495442096e-01	-1.3350669179135657e-01	-7.4411326026052257e-02	-9.7653980399211332e-02	-1.9492941272202893e-01	-9.3336674668222860e-02	-8.6317035353764643e-02	-1.0934052852973061e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.6438022511273244e-02	-6.2691617420528534e-02	-8.4447141370613349e-02	-1.3843571625073828e-01	-1.0948364012431068e-01	-1.3282474236402794e-01	-7.4030827131822491e-02	-9.7152314425817746e-02	-1.9393395375059530e-01	-9.2857899656921372e-02	-8.5874400765962353e-02	-1.0878136120538942e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.5944306767954304e-02	-6.2370213019741438e-02	-8.4013893655177183e-02	-1.3772872233320663e-01	-1.0892123972924544e-01	-1.3214746628677121e-01	-7.3652970015985392e-02	-9.6654326166557739e-02	-1.9294529671275765e-01	-9.2382574957783792e-02	-8.5434944913668168e-02	-1.0822608114465822e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.5454148814614295e-02	-6.2051165375702454e-02	-8.3583850386942299e-02	-1.3702666818978892e-01	-1.0836306214172507e-01	-1.3147482697561189e-01	-7.3277733263324610e-02	-9.6159981657476024e-02	-1.9196338878732078e-01	-9.1910669914993179e-02	-8.4998639783026686e-02	-1.0767465672987721e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.4967516955972012e-02	-6.1734452654282665e-02	-8.3156981318074627e-02	-1.3632951299271198e-01	-1.0780906622714151e-01	-1.3080678811587135e-01	-7.2905095632272918e-02	-9.5669247300220417e-02	-1.9098817753269706e-01	-9.1442154179202637e-02	-8.4565457635656260e-02	-1.0712705660201149e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.4484379815974351e-02	-6.1420053258177877e-02	-8.2733256539853806e-02	-1.3563721626289993e-01	-1.0725921133700990e-01	-1.3014331366149318e-01	-7.2535036054026364e-02	-9.5182089857751465e-02	-1.9001961088621425e-01	-9.0976997704434057e-02	-8.4135371005963480e-02	-1.0658324965927342e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.4004706334505625e-02	-6.1107945824086352e-02	-8.2312646478395257e-02	-1.3494973786772468e-01	-1.0671345730230439e-01	-1.2948436783432296e-01	-7.2167533631642786e-02	-9.4698476450102861e-02	-1.8905763716334906e-01	-9.0515170745001872e-02	-8.3708352698476415e-02	-1.0604320505572383e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.3528465764124033e-02	-6.0798109219920383e-02	-8.1895121890429023e-02	-1.3426703801874007e-01	-1.0617176442689572e-01	-1.2882991512334221e-01	-7.1802567639125306e-02	-9.4218374550191039e-02	-1.8810220505688788e-01	-9.0056643852460816e-02	-8.3284375785195972e-02	-1.0550689219985268e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.3055627666826429e-02	-6.0490522542052033e-02	-8.1480653859136137e-02	-1.3358907726940217e-01	-1.0563409348108997e-01	-1.2817992028385930e-01	-7.1440117520492133e-02	-9.3741751979674395e-02	-1.8715326363601958e-01	-8.9601387872578805e-02	-8.2863413602966562e-02	-1.0497428075314102e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.2586161910840389e-02	-6.0185165112591962e-02	-8.1069213790040603e-02	-1.3291581651277612e-01	-1.0510040569526617e-01	-1.2753434833665864e-01	-7.1080162888832871e-02	-9.3268576904860998e-02	-1.8621076234536088e-01	-8.9149373942334173e-02	-8.2445439750865240e-02	-1.0444534062860489e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.2120038667444448e-02	-5.9882016476701626e-02	-8.0660773406956807e-02	-1.3224721697923131e-01	-1.0457066275361113e-01	-1.2689316456710981e-01	-7.0722683525352659e-02	-9.2798817832664804e-02	-1.8527465100391860e-01	-8.8700573486937981e-02	-8.2030428087610310e-02	-1.0392004198932242e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.1657228407815969e-02	-5.9581056399938020e-02	-8.0255304747991502e-02	-1.3158324023412588e-01	-1.0404482678795014e-01	-1.2625633452423882e-01	-7.0367659378404446e-02	-9.2332443606609541e-02	-1.8434487980399059e-01	-8.8254958216880952e-02	-8.1618352728989013e-02	-1.0339835524694546e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.1197701899907196e-02	-5.9282264865631040e-02	-7.9852780161599621e-02	-1.3092384817548144e-01	-1.0352286037167198e-01	-1.2562382401976258e-01	-7.0015070562510537e-02	-9.1869423402880221e-02	-1.8342139931000800e-01	-8.7812500125005716e-02	-8.1209188045304803e-02	-1.0288025106019640e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.0741430205348680e-02	-5.8985622072292646e-02	-7.9453172302693123e-02	-1.3026900303164943e-01	-1.0300472651374611e-01	-1.2499559912708842e-01	-6.9664897357373690e-02	-9.1409726726421184e-02	-1.8250416045732135e-01	-8.7373171483603532e-02	-8.0802908658843847e-02	-1.0236570033335129e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.0288384676381062e-02	-5.8691108431057945e-02	-7.9056454128802342e-02	-1.2961866735897024e-01	-1.0249038865283125e-01	-1.2437162618028051e-01	-6.9317120206878927e-02	-9.0953323407080927e-02	-1.8159311455093291e-01	-8.6936944841536412e-02	-8.0399489441361480e-02	-1.0185467421471056e-01	0
