# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.1665039788509285e-02	-1.3257433889913836e-02	-7.3350610908241271e-02	-9.8016018145075962e-02	-1.5030640725173836e-01	-1.0897618768529756e-01	2.1805960750590027e-02	-9.0634243133308201e-02	-1.9089667146930595e-01	-6.1111469919175654e-02	-6.9091404927150685e-02	-6.0995222444115829e-02	7.7061524189953756e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.1491604226803055e-02	-1.3184687015291508e-02	-7.2927766059834614e-02	-9.7478843779274377e-02	-1.4944462206981404e-01	-1.0837460271597267e-01	2.1672934658497584e-02	-9.0118942839222727e-02	-1.8992894678072991e-01	-6.0776458367367767e-02	-6.8702236058786892e-02	-6.0662384433349391e-02	7.7288203522969487e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.1319345354309108e-02	-1.3112442193051677e-02	-7.2508417211596968e-02	-9.6945342613003083e-02	-1.4858983437505879e-01	-1.0777725435066064e-01	2.1541201536628328e-02	-8.9607704906823446e-02	-1.8896567922192706e-01	-6.0443750704057733e-02	-6.8316033165987333e-02	-6.0331783051608905e-02	7.7514897457456451e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.1148255982997704e-02	-1.3040695878066300e-02	-7.2092527533629672e-02	-9.6415490370795193e-02	-1.4774197275265391e-01	-1.0718411198447599e-01	2.1410744668550124e-02	-8.9100490265666465e-02	-1.8800688148500258e-01	-6.0113330783300382e-02	-6.7932769736419554e-02	-6.0003404253786918e-02	7.7741605739537194e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.0978328906314523e-02	-1.2969444543502356e-02	-7.1680060661308165e-02	-9.5889262823127000e-02	-1.4690096665145685e-01	-1.0659514513770059e-01	2.1281547583196888e-02	-8.8597260271116432e-02	-1.8705256528954900e-01	-5.9785182540486280e-02	-6.7552419506276370e-02	-5.9677234006420658e-02	7.7968328122020276e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.0809556901877103e-02	-1.2898684680837892e-02	-7.1270980688459551e-02	-9.5366635790305063e-02	-1.4606674637194503e-01	-1.0601032345881693e-01	2.1153594051440208e-02	-8.8097976699309646e-02	-1.8610274140283731e-01	-5.9459289992526108e-02	-6.7174956458200999e-02	-5.9353258290207919e-02	7.8195064364226141e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.0641932734072039e-02	-1.2828412799880262e-02	-7.0865252160653716e-02	-9.4847585146218577e-02	-1.4523924305435190e-01	-1.0542961672740241e-01	2.1026868082687247e-02	-8.7602601742181402e-02	-1.8515741965982607e-01	-5.9135637238033278e-02	-6.6800354819219004e-02	-5.9031463102448091e-02	7.8421814231818106e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.0475449156554639e-02	-1.2758625428785827e-02	-7.0462840068606300e-02	-9.4332086821960343e-02	-1.4441838866699175e-01	-1.0485299485689373e-01	2.0901353921506750e-02	-8.7111098002556286e-02	-1.8421660898297582e-01	-5.8814208457506276e-02	-6.6428589058677739e-02	-5.8711834459407239e-02	7.8648577496636944e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.0310098914656022e-02	-1.2689319114080921e-02	-7.0063709841690608e-02	-9.3820116809317719e-02	-1.4360411599476899e-01	-1.0428042789721910e-01	2.0777036044283211e-02	-8.6623428489300894e-02	-1.8328031740187323e-01	-5.8494987913507338e-02	-6.6059633886192320e-02	-5.8394358398610742e-02	7.8875353936540069e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.0145874747698018e-02	-1.2620490420684066e-02	-6.9667827341558269e-02	-9.3311651164139836e-02	-1.4279635862786921e-01	-1.0371188603730574e-01	2.0653899155900508e-02	-8.6139556612538762e-02	-1.8234855207265011e-01	-5.8177959950838742e-02	-6.5693464249600542e-02	-5.8079020981064863e-02	7.9102143335244754e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.9982769391220528e-02	-1.2552135931928480e-02	-6.9275158855863966e-02	-9.2806666009581110e-02	-1.4199505095062986e-01	-1.0314733960746539e-01	2.0531928186455790e-02	-8.5659446178924778e-02	-1.8142131929719676e-01	-5.7863108996715373e-02	-6.5330055332925477e-02	-5.7765808293406884e-02	7.9328945482175239e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.9820775579124846e-02	-1.2484252249585295e-02	-6.8885671092095105e-02	-9.2305137539224230e-02	-1.4120012813058494e-01	-1.0258675908166104e-01	2.0411108288004232e-02	-8.5183061386980216e-02	-1.8049862454216870e-01	-5.7550419560932334e-02	-6.4969382554346131e-02	-5.7454706449986508e-02	7.9555760172313601e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.9659886045731530e-02	-1.2416835993887033e-02	-6.8499331171502684e-02	-9.1807042020087451e-02	-1.4041152610768268e-01	-1.0203011507965942e-01	2.0291424831335003e-02	-8.4710366822486158e-02	-1.7958047245777517e-01	-5.7239876236028671e-02	-6.4611421564177707e-02	-5.7145701594880582e-02	7.9782587206054840e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.9500093527761381e-02	-1.2349883803550741e-02	-6.8116106623131750e-02	-9.1312355795518413e-02	-1.3962918158367388e-01	-1.0147737836906975e-01	2.0172863402779691e-02	-8.4241327453935755e-02	-1.7866686689635439e-01	-5.6931463697444472e-02	-6.4256148242860064e-02	-5.6838779903840668e-02	8.0009426389065137e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.9341390766236236e-02	-1.2283392335801035e-02	-6.7735965377950513e-02	-9.0821055287974295e-02	-1.3885303201166460e-01	-1.0092851986727637e-01	2.0055409801053074e-02	-8.3775908628042128e-02	-1.7775781093072301e-01	-5.6625166703672958e-02	-6.3903538698956083e-02	-5.6533927586176418e-02	8.0236277532144058e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.9183770508305656e-02	-1.2217358266393037e-02	-6.7358875763075712e-02	-9.0333117001697494e-02	-1.3808301558583416e-01	-1.0038351064326424e-01	1.9939050034126781e-02	-8.3314076065305179e-02	-1.7685330687230710e-01	-5.6320970096405430e-02	-6.3553569267158841e-02	-5.6231130886574991e-02	8.0463140451090194e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.9027225509001265e-02	-1.2151778289634008e-02	-6.6984806496091828e-02	-8.9848517525281127e-02	-1.3731907123131254e-01	-9.9842321919343280e-02	1.9823770316136843e-02	-8.2855795855631909e-02	-1.7595335628904180e-01	-5.6018858800670056e-02	-6.3206216506309323e-02	-5.5930376086859121e-02	8.0690014966570001e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.8871748532919617e-02	-1.2086649118404728e-02	-6.6613726679463761e-02	-8.9367233534135074e-02	-1.3656113859421676e-01	-9.9304925072772970e-02	1.9709557064324545e-02	-8.2401034454012242e-02	-1.7505796002304461e-01	-5.5718817824962429e-02	-6.2861457197423351e-02	-5.5631649507683630e-02	8.0916900903990427e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.8717332355837299e-02	-1.2021967484179854e-02	-6.6245605795040435e-02	-8.8889241792849766e-02	-1.3580915803184115e-01	-9.8771291637291925e-02	1.9596396896011736e-02	-8.1949758676249693e-02	-1.7416711820805758e-01	-5.5420832261370144e-02	-6.2519268341728870e-02	-5.5334937510172579e-02	8.1143798093374340e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.8563969766259738e-02	-1.1957730137046971e-02	-6.5880413698647805e-02	-8.8414519157462498e-02	-1.3506307060300188e-01	-9.8241393304552158e-02	1.9484276625610607e-02	-8.1501935694744690e-02	-1.7328083028665417e-01	-5.5124887285687110e-02	-6.2179627158714113e-02	-5.5040226497498755e-02	8.1370706369239318e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.8411653566906309e-02	-1.1893933845724554e-02	-6.5518120614769665e-02	-8.7943042577628333e-02	-1.3432281805852886e-01	-9.7715201925465192e-02	1.9373183261667551e-02	-8.1057533034330387e-02	-1.7239909502721465e-01	-5.4830968157522121e-02	-6.1842511084185363e-02	-5.4747502916405684e-02	8.1597625570479586e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.8260376576132614e-02	-1.1830575397578929e-02	-6.5158697131314655e-02	-8.7474789098698116e-02	-1.3358834283190674e-01	-9.7192689511458860e-02	1.9263104003942565e-02	-8.0616518568161322e-02	-1.7152191054066337e-01	-5.4539060220397215e-02	-6.1507897768336213e-02	-5.4456753258674030e-02	8.1824555540250863e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.8110131629293929e-02	-1.1767651598638748e-02	-6.4802114194467991e-02	-8.7009735863705875e-02	-1.3285958803005951e-01	-9.6673828235649906e-02	1.9154026240523141e-02	-8.0178860513652001e-02	-1.7064927429696947e-01	-5.4249148901837817e-02	-6.1175765073827097e-02	-5.4167964062534026e-02	8.2051496125858261e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.7960911580049822e-02	-1.1705159273609381e-02	-6.4448343103626529e-02	-8.6547860115268549e-02	-1.3213649742427758e-01	-9.6158590433933960e-02	1.9045937544973253e-02	-7.9744527428466924e-02	-1.6978118314140928e-01	-5.3961219713454141e-02	-6.0846091073876153e-02	-5.3881121914023715e-02	8.2278447178646879e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.7812709301611557e-02	-1.1643095265884655e-02	-6.4097355506414933e-02	-8.6089139197398967e-02	-1.3141901544128420e-01	-9.5646948605995430e-02	1.8938825673517626e-02	-7.9313488206560229e-02	-1.6891763331059040e-01	-5.3675258251013033e-02	-6.0518854050361413e-02	-5.3596213448296792e-02	8.2505408553895254e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.7665517687938720e-02	-1.1581456437556854e-02	-6.3749123393782484e-02	-8.5633550557236496e-02	-1.3070708715443863e-01	-9.5138875416240762e-02	1.8832678562261382e-02	-7.8885712074263883e-02	-1.6805862044823716e-01	-5.3391250194500924e-02	-6.0194032491933502e-02	-5.3313225350877728e-02	8.2732380110711645e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.7519329654877411e-02	-1.1520239669425785e-02	-6.3403619095178651e-02	-8.5181071746694745e-02	-1.3000065827507556e-01	-9.4634343694656231e-02	1.8727484324444432e-02	-7.8461168586424809e-02	-1.6720413962073430e-01	-5.3109181308176906e-02	-5.9871605092140574e-02	-5.3032144358869042e-02	8.2959361711933006e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.7374138141253994e-02	-1.1459441861004924e-02	-6.3060815273805082e-02	-8.4731680424032452e-02	-1.2929967514397478e-01	-9.4133326437593021e-02	1.8623231247731582e-02	-7.8039827622590263e-02	-1.6635418533243448e-01	-5.2829037440616428e-02	-5.9551550747564547e-02	-5.2752957262108990e-02	8.3186353224026153e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.7229936109913450e-02	-1.1399059930526444e-02	-6.2720684921944797e-02	-8.4285354355345066e-02	-1.2860408472296364e-01	-9.3635796808482566e-02	1.8519907791537560e-02	-7.7621659383239186e-02	-1.6550875154072245e-01	-5.2550804524745330e-02	-5.9233848555968534e-02	-5.2475650904282231e-02	8.3413354516991891e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.7086716548715428e-02	-1.1339090814944042e-02	-6.2383201356364812e-02	-8.3842071415981892e-02	-1.2791383458664421e-01	-9.3141728138483829e-02	1.8417502584387110e-02	-7.7206634386060499e-02	-1.6466783167084320e-01	-5.2274468577863893e-02	-5.8918477814456541e-02	-5.2200212183984449e-02	8.3640365464271493e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.6944472471480126e-02	-1.1279531469933511e-02	-6.2048338213792610e-02	-8.3401809591892695e-02	-1.2722887291424950e-01	-9.2651093927064443e-02	1.8316004421310494e-02	-7.6794723462278267e-02	-1.6383141863048917e-01	-5.2000015701661302e-02	-5.8605418017644642e-02	-5.1926628055741879e-02	8.3867385942655392e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.6803196918891610e-02	-1.1220378869891608e-02	-6.1716069446464128e-02	-8.2964546980899861e-02	-1.2654914848162024e-01	-9.2163867842517996e-02	1.8215402261273491e-02	-7.6385897753020376e-02	-1.6299950482415013e-01	-5.1727432082219769e-02	-5.8294648855844247e-02	-5.1654885530986697e-02	8.4094415832194489e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.6662882959357967e-02	-1.1161630007932863e-02	-6.1386369317742592e-02	-8.2530261793904547e-02	-1.2587461065330555e-01	-9.1680023722421053e-02	1.8115685224642412e-02	-7.5980128705733549e-02	-1.6217208216722526e-01	-5.1456703990009484e-02	-5.7986150213257544e-02	-5.1384971678989276e-02	8.4321455016113358e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.6523523689828264e-02	-1.1103281895884092e-02	-6.1059212397806671e-02	-8.2098932356024418e-02	-1.2520520937478083e-01	-9.1199535574028351e-02	1.8016842590683806e-02	-7.5577388070640655e-02	-1.6134914209989887e-01	-5.1187817779872455e-02	-5.7679902166184127e-02	-5.1116873627749498e-02	8.4548503380726139e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.6385112236571865e-02	-1.1045331564276692e-02	-6.0734573559406313e-02	-8.1670537107666696e-02	-1.2454089516478448e-01	-9.0722377574612628e-02	1.7918863795098681e-02	-7.5177647897243252e-02	-1.6053067560077944e-01	-5.0920759890997862e-02	-5.7375884981241188e-02	-5.0850578564845809e-02	8.4775560815354254e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.6247641755915860e-02	-1.0987776062337360e-02	-6.0412427973686386e-02	-8.1245054605537867e-02	-1.2388161910776849e-01	-9.0248524071747285e-02	1.7821738427591029e-02	-7.4780880530865818e-02	-1.5971667320030417e-01	-5.0655516846885705e-02	-5.7074079113594314e-02	-5.0586073738245689e-02	8.5002627212246349e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.6111105434946970e-02	-1.0930612457976050e-02	-6.0092751106074919e-02	-8.0822463523593374e-02	-1.2322733284646380e-01	-8.9777949583535813e-02	1.7725456229470159e-02	-7.4387058609242912e-02	-1.5890712499391227e-01	-5.0392075255302239e-02	-5.6774465205201921e-02	-5.0323346457076749e-02	8.5229702466500292e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.5975496492176221e-02	-1.0873837837772030e-02	-5.9775518712236603e-02	-8.0402742653924053e-02	-1.2257798857455555e-01	-8.9310628798789149e-02	1.7630007091287581e-02	-7.3996155059147320e-02	-1.5810202065498327e-01	-5.0130421808224392e-02	-5.6477024083071072e-02	-5.0062384092360239e-02	8.5456786475987059e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.5840808178167859e-02	-1.0817449306958032e-02	-5.9460706834089688e-02	-7.9985870907588894e-02	-1.2193353902946936e-01	-8.8846536577152288e-02	1.7535381050507084e-02	-7.3608143093060477e-02	-1.5730134944754662e-01	-4.9870543281774510e-02	-5.6181736757525989e-02	-4.9803174077707117e-02	8.5683879141276940e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.5707033776135538e-02	-1.0761443989401846e-02	-5.9148291795884808e-02	-7.9571827315389226e-02	-1.2129393748526279e-01	-8.8385647949184021e-02	1.7441568289208259e-02	-7.3222996205882643e-02	-1.5650510023876138e-01	-4.9612426536145809e-02	-5.5888584420488871e-02	-4.9545703909979352e-02	8.5910980365567067e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.5574166602505312e-02	-1.0705819027586050e-02	-5.8838250200345214e-02	-7.9160591028587718e-02	-1.2065913774562580e-01	-8.7927938116387105e-02	1.7348559131823673e-02	-7.2840688171683779e-02	-1.5571326151116990e-01	-4.9356058515517533e-02	-5.5597548443773202e-02	-4.9289961149914796e-02	8.6138090054611300e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.5442200007445893e-02	-1.0650571582585491e-02	-5.8530558924866999e-02	-7.8752141319576779e-02	-1.2002909413698203e-01	-8.7473382451195805e-02	1.7256344042908454e-02	-7.2461193040493477e-02	-1.5492582137472322e-01	-4.9101426247960572e-02	-5.5308610377389461e-02	-4.9035933422719218e-02	8.6365208116651822e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.5311127375369731e-02	-1.0595698834042662e-02	-5.8225195117778530e-02	-7.8346457582492895e-02	-1.1940376150169432e-01	-8.7021956496918226e-02	1.7164913624942754e-02	-7.2084485135130397e-02	-1.5414276757858633e-01	-4.8848516845333853e-02	-5.5021751947863080e-02	-4.8783608418624620e-02	8.6592334462352145e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.5180942125403172e-02	-1.0541197980141033e-02	-5.7922136194657803e-02	-7.7943519333782810e-02	-1.1878309519136983e-01	-8.6573635967637980e-02	1.7074258616166686e-02	-7.1710539048070746e-02	-1.5336408752271868e-01	-4.8597317503170936e-02	-5.4736955056565520e-02	-4.8532973893415363e-02	8.6819469004732408e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.5051637711829961e-02	-1.0487066237576311e-02	-5.7621359834706745e-02	-7.7543306212720833e-02	-1.1816705106026444e-01	-8.6128396748073086e-02	1.6984369888447329e-02	-7.1339329638353002e-02	-1.5258976826923504e-01	-4.8347815500557285e-02	-5.4454201778057064e-02	-4.8284017668922700e-02	8.7046611659105864e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.4923207624504704e-02	-1.0433300841525333e-02	-5.7322843977181494e-02	-7.7145797981878803e-02	-1.1755558545878328e-01	-8.5686214893398546e-02	1.6895238445177430e-02	-7.0970832028522474e-02	-1.5181979655355049e-01	-4.8099998199998391e-02	-5.4173474358442504e-02	-4.8036727633488950e-02	8.7273762343017260e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.4795645389241523e-02	-1.0379899045613573e-02	-5.7026566817878155e-02	-7.6750974527551447e-02	-1.1694865522707851e-01	-8.5247066629028548e-02	1.6806855419205628e-02	-7.0605021601611750e-02	-1.5105415879530731e-01	-4.7853853047278440e-02	-5.3894755213739716e-02	-4.7791091742401863e-02	8.7500920976182694e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.4668944568176900e-02	-1.0326858121879653e-02	-5.6732506805671691e-02	-7.6358815860136403e-02	-1.1634621768873910e-01	-8.4810928350364370e-02	1.6719212070797955e-02	-7.0241873998157650e-02	-1.5029284110908961e-01	-4.7609367571310540e-02	-5.3618026928260065e-02	-4.7547098018300260e-02	8.7728087480431061e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.4543098760106814e-02	-1.0274175360738977e-02	-5.6440642639108959e-02	-7.5969302114472892e-02	-1.1574823064457397e-01	-8.4377776622506701e-02	1.6632299785630137e-02	-6.9881365113254434e-02	-1.4953582931492573e-01	-4.7366529383977660e-02	-5.3343272253001700e-02	-4.7304734551551021e-02	8.7955261779647156e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.4418101600800608e-02	-1.0221848070944407e-02	-5.6150953263053492e-02	-7.5582413550137922e-02	-1.1515465236648610e-01	-8.3947588179933488e-02	1.6546110072810434e-02	-6.9523471093643693e-02	-1.4878310894858260e-01	-4.7125326179964629e-02	-5.3070474104055701e-02	-4.7063989500599299e-02	8.8182443799715919e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.4293946763292239e-02	-1.0169873579545526e-02	-5.5863417865381369e-02	-7.5198130551702977e-02	-1.1456544159143489e-01	-8.3520339926146811e-02	1.6460634562932831e-02	-6.9168168334837438e-02	-1.4803466527165163e-01	-4.6885745736581781e-02	-5.2799615561023965e-02	-4.6824851092291675e-02	8.8409633468468343e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.4170627958147957e-02	-1.0118249231846017e-02	-5.5578015873728015e-02	-7.4816433628951629e-02	-1.1398055751548788e-01	-8.3096008933287557e-02	1.6375865006159847e-02	-6.8815433478278246e-02	-1.4729048328143213e-01	-4.6647775913580332e-02	-5.2530679865450437e-02	-4.6587307622174022e-02	8.8636830715628889e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.4048138933714009e-02	-1.0066972391358935e-02	-5.5294726952284122e-02	-7.4437303417059439e-02	-1.1339995978795644e-01	-8.2674572441720662e-02	1.6291793270335211e-02	-6.8465243408531565e-02	-1.4655054772061049e-01	-4.6411404652958933e-02	-5.2263650419264264e-02	-4.6351347454763436e-02	8.8864035472763998e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.3926473476343180e-02	-1.0016040439760072e-02	-5.5013530998640661e-02	-7.4060720676738190e-02	-1.1282360850561941e-01	-8.2256007859591751e-02	1.6208411339125615e-02	-6.8117575250513845e-02	-1.4581484308674125e-01	-4.6176619978762365e-02	-5.1998510783235863e-02	-4.6116959023797081e-02	8.9091247673232026e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.3805625410600877e-02	-9.9654507768398605e-03	-5.4734408140681326e-02	-7.3686666294343575e-02	-1.1225146420702752e-01	-8.1840292762355257e-02	1.6125711310191304e-02	-6.7772406366752427e-02	-1.4508335364153033e-01	-4.5943409996871999e-02	-5.1735244675445047e-02	-4.5884130832455551e-02	8.9318467252134734e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.3685588599452086e-02	-9.9152008204533119e-03	-5.4457338733522508e-02	-7.3315121281950710e-02	-1.1168348786689188e-01	-8.1427404892277414e-02	1.6043685393385191e-02	-6.7429714354679968e-02	-1.4435606341992388e-01	-4.5711762894788711e-02	-5.1473835969762002e-02	-4.5652851453565464e-02	8.9545694146269490e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.3566356944431190e-02	-9.8652880064679961e-03	-5.4182303356499116e-02	-7.2946066777394139e-02	-1.1111964089055136e-01	-8.1017322157912353e-02	1.5962325908980425e-02	-6.7089477043959914e-02	-1.4363295623900324e-01	-4.5481666941407532e-02	-5.1214268694340391e-02	-4.5423109529777454e-02	8.9772928294083290e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	2.3447924385792247e-02	-9.8157097887106633e-03	-5.3909282810196080e-02	-7.2579484044279205e-02	-1.1055988510852190e-01	-8.0610022633555004e-02	1.5881625285925453e-02	-6.6751672493845685e-02	-1.4291401570669360e-01	-4.5253110486785382e-02	-5.0956527030122968e-02	-4.5194893773724557e-02	9.0000169635627589e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	2.3330284902642794e-02	-9.7664636389120409e-03	-5.3638258113524490e-02	-7.2215354471960050e-02	-1.1000418277112146e-01	-8.0205484558669590e-02	1.5801576060126752e-02	-6.6416278990570662e-02	-1.4219922523028075e-01	-4.5026081961900923e-02	-5.0700595309359851e-02	-4.4968192968157891e-02	9.0227418112514499e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	2.3213432513061693e-02	-9.7175470466499669e-03	-5.3369210500841584e-02	-7.1853659575488338e-02	-1.0945249654317350e-01	-7.9803686337296759e-02	1.5722170872758814e-02	-6.6083275044769726e-02	-1.4148856802474796e-01	-4.4800569878407158e-02	-5.0446458014138419e-02	-4.4742995966063348e-02	9.0454673667874008e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	2.3097361274199507e-02	-9.6689575192909650e-03	-5.3102121419114093e-02	-7.1494380995534734e-02	-1.0890478949878608e-01	-7.9404606537438166e-02	1.5643402468600659e-02	-6.5752639388932083e-02	-1.4078202712092672e-01	-4.4576562828377790e-02	-5.0194099774926546e-02	-4.4519291690757572e-02	9.0681936246312400e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	2.2982065282365877e-02	-9.6206925819304172e-03	-5.2836972525123982e-02	-7.1137500498280992e-02	-1.0836102511620375e-01	-7.9008223890421461e-02	1.5565263694399162e-02	-6.5424350974884374e-02	-1.4007958537347140e-01	-4.4354049484045220e-02	-4.9943505369126985e-02	-4.4297069135965136e-02	9.0909205793871610e+00
