# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	4.9832975626228890e-02	-1.6796158201320519e-01	-9.3971514857334390e-02	1.0975344575992579e-01	-2.1769703468483406e-01	-1.2684290431930650e-01	-2.0316027287929264e-01	2.5583357094174353e-02	-1.3384447326194207e-01	1.5472424533708222e-02	-3.4682916998908075e-01	-3.5926623400785718e-01	-1.0509407918936253e-01	-6.4927560891757038e-04	-5.8096552413763858e-01	5.7479054671386063e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	4.9451330714364368e-02	-1.6695188883135853e-01	-9.3379453535852003e-02	1.0902224603760285e-01	-2.1624378392778393e-01	-1.2610878615753998e-01	-2.0211064146752569e-01	2.5395211670300712e-02	-1.3299676184359296e-01	1.5341026877892355e-02	-3.4497665311871045e-01	-3.5760132138486506e-01	-1.0445788272053630e-01	-6.7778741737042154e-04	-5.7844827611014760e-01	5.7676431146137164e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	4.9074001729612800e-02	-1.6594953211503097e-01	-9.2792350550621211e-02	1.0829790527172281e-01	-2.1480429496759598e-01	-1.2537967443412854e-01	-2.0106520502803504e-01	2.5209056928704291e-02	-1.3215615253181695e-01	1.5210745457203568e-02	-3.4313318578831881e-01	-3.5593918686951764e-01	-1.0382659444201703e-01	-7.0579684381609021e-04	-5.7593053913505454e-01	5.7873846142652763e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	4.8700938161493131e-02	-1.6495446485958629e-01	-9.2210157375986923e-02	1.0758034722266260e-01	-2.1337840951782358e-01	-1.2465553266065409e-01	-2.0002399731538292e-01	2.5024871973148118e-02	-1.3132258001091601e-01	1.5081593905013940e-02	-3.4129877811441872e-01	-3.5427995416627128e-01	-1.0320016971697492e-01	-7.3329774200343737e-04	-5.7341262026726503e-01	5.8071298825606448e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	4.8332089757205030e-02	-1.6396663996132060e-01	-9.1632825998973641e-02	1.0686949644190313e-01	-2.1196597115788343e-01	-1.2393632476040375e-01	-1.9898705070876233e-01	2.4842635936025089e-02	-1.3049597940129587e-01	1.4953584622073945e-02	-3.3947343896961407e-01	-3.5262374466065227e-01	-1.0257856442119141e-01	-7.6028470059991626e-04	-5.7089482084611265e-01	5.8268788383433563e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	4.7967406537969375e-02	-1.6298601023435560e-01	-9.1060308914119939e-02	1.0616527827168960e-01	-2.1056682531996693e-01	-1.2322201505759735e-01	-1.9795439623398117e-01	2.4662327988931865e-02	-1.2967628626713065e-01	1.4826728820361143e-02	-3.3765717599762424e-01	-3.5097067741376414e-01	-1.0196173493607369e-01	-7.8675301184512152e-04	-5.6837743651474126e-01	5.8466314027597566e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	4.7606838814416026e-02	-1.6201252842689498e-01	-9.0492559118323726e-02	1.0546761884418542e-01	-2.0918081927549226e-01	-1.2251256826689584e-01	-1.9692606358543394e-01	2.4483927352689946e-02	-1.2886343662339106e-01	1.4701036565998809e-02	-3.3584999562858098e-01	-3.4932086915852306e-01	-1.0134963814166364e-01	-8.1269864112134790e-04	-5.6586075724214679e-01	5.8663874991879501e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	4.7250337201047876e-02	-1.6104614723686672e-01	-8.9929530105702038e-02	1.0477644508015284e-01	-2.0780780212114167e-01	-1.2180794948318756e-01	-1.9590208114804000e-01	2.4307413306838086e-02	-1.2805736694226044e-01	1.4576516821250359e-02	-3.3405190309457022e-01	-3.4767443429754841e-01	-1.0074223140965090e-01	-8.3811819742269668e-04	-5.6334506734775003e-01	5.8861470531690241e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	4.6897852629820366e-02	-1.6008681932697233e-01	-8.9371175862468469e-02	1.0409168468718574e-01	-2.0644762476451356e-01	-1.2110812417165397e-01	-1.9488247601914940e-01	2.4132765198612609e-02	-1.2725801415897511e-01	1.4453177485583847e-02	-3.3226290244541162e-01	-3.4603148490266322e-01	-1.0013947259640003e-01	-8.6300890470849851e-04	-5.6083064552841833e-01	5.9059099923403897e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	4.6549336362868461e-02	-1.5913449733915930e-01	-8.8817450861829142e-02	1.0341326615752786e-01	-2.0510013990941725e-01	-1.2041305815811160e-01	-1.9386727403038737e-01	2.3959962451438485e-02	-1.2646531567710978e-01	1.4331025435814991e-02	-3.3048299656465768e-01	-3.4439213071594083e-01	-9.9541320036000261e-02	-8.8736857412377741e-04	-5.5831776488781804e-01	5.9256762463713164e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	4.6204740004412131e-02	-1.5818913390853467e-01	-8.8268310058903510e-02	1.0274111876549467e-01	-2.0376520204084539e-01	-1.1972271761962865e-01	-1.9285649976944488e-01	2.3788984572947751e-02	-1.2567920937333818e-01	1.4210066565322383e-02	-3.2871218718579892e-01	-3.4275647915224555e-01	-9.8947732533347155e-02	-9.1119557707144765e-04	-5.5580669296801222e-01	5.9454457469004236e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	4.5864015511873552e-02	-1.5725068167673750e-01	-8.7723708885668703e-02	1.0207517256453492e-01	-2.0244266740964792e-01	-1.1903706907541560e-01	-1.9185017660179263e-01	2.3619811162544791e-02	-1.2489963360169427e-01	1.4090305822346497e-02	-3.2695047490865164e-01	-3.4112463530321790e-01	-9.8358669357262396e-02	-9.3448881911878260e-04	-5.5329769178319133e-01	5.9652184274752535e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	4.5527115206234460e-02	-1.5631909330479332e-01	-8.7183603245932689e-02	1.0141535838394453e-01	-2.0113239401694044e-01	-1.1835607937798458e-01	-1.9084832669231125e-01	2.3452421918535429e-02	-1.2412652719735669e-01	1.3971747247372972e-02	-3.2519785921592986e-01	-3.3949670194263376e-01	-9.7774090233659239e-02	-9.5724771472250865e-04	-5.5079101785545448e-01	5.9849942234936613e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	4.5193991781665888e-02	-1.5539432148545315e-01	-8.6647949510335193e-02	1.0076160782526400e-01	-1.9983424159826430e-01	-1.1767971570457660e-01	-1.8985097102683365e-01	2.3286796644838233e-02	-1.2335982947998224e-01	1.3854394009603787e-02	-3.2345433848996891e-01	-3.3787277953310535e-01	-9.7193955338761295e-02	-9.7947216275523128e-04	-5.4828692225253906e-01	6.0047730721471471e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	4.4864598314456321e-02	-1.5447631895505262e-01	-8.6116704511381287e-02	1.0011385325837700e-01	-1.9854807160753019e-01	-1.1700794554885326e-01	-1.8885812943357852e-01	2.3122915257292632e-02	-1.2259948025660837e-01	1.3738248442527032e-02	-3.2171991002959893e-01	-3.3625296623405154e-01	-9.6618225292377888e-02	-1.0011625228174069e-03	-5.4578565062740414e-01	6.0245549123659501e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	4.4538888271269679e-02	-1.5356503850488745e-01	-8.5589825538507608e-02	9.9472027817330666e-02	-1.9727374720076776e-01	-1.1634073671284771e-01	-1.8786982060447999e-01	2.2960757789582016e-02	-1.2184541982414911e-01	1.3623312078587203e-02	-3.1999457006715065e-01	-3.3463735791090121e-01	-9.6046861151243959e-02	-1.0223195923180621e-03	-5.4328744325958012e-01	6.0443396847659301e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.4216815516753938e-02	-1.5266043299213725e-01	-8.5067270333182662e-02	9.8836065395899286e-02	-1.9601113321969665e-01	-1.1567805729917316e-01	-1.8688606211639561e-01	2.2800304398785380e-02	-1.2109758897150154e-01	1.3509585682966733e-02	-3.1827831378557542e-01	-3.3302604814546471e-01	-9.5479824402428179e-02	-1.0429445843069835e-03	-5.4079253509819669e-01	6.0641273315970539e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.3898334320534776e-02	-1.5176245535033833e-01	-8.4548997084043467e-02	9.8205900642907282e-02	-1.9476009617515103e-01	-1.1501987570348372e-01	-1.8590687045218618e-01	2.2641535370573847e-02	-1.2035592898128600e-01	1.3397069286484145e-02	-3.1657113533567194e-01	-3.3141912824743253e-01	-9.4917076956812924e-02	-1.0630391060433640e-03	-5.3830115580659654e-01	6.0839177966936413e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.3583399363612850e-02	-1.5087105859943323e-01	-8.4034964422069244e-02	9.7581468957331205e-02	-1.9352050423036601e-01	-1.1436616060718349e-01	-1.8493226102166263e-01	2.2484431124065955e-02	-1.1962038163123653e-01	1.3285762217621098e-02	-3.1487302785340376e-01	-3.2981668726694813e-01	-9.4358581142652345e-02	-1.0826051382827682e-03	-5.3581352980844799e-01	6.1037110254260920e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.3271965744193036e-02	-1.4998619585539741e-01	-8.3525131415792570e-02	9.6962706483195577e-02	-1.9229222718415565e-01	-1.1371688097038016e-01	-1.8396224818239179e-01	2.2328972216355554e-02	-1.1889088919526269e-01	1.3175663133683744e-02	-3.1318398347729415e-01	-3.2821881200820857e-01	-9.3804299699208893e-02	-1.1016450152676026e-03	-5.3332987633528139e-01	6.1235069646542097e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.2963988982967181e-02	-1.4910782033947040e-01	-8.3019457566551366e-02	9.6349550104280673e-02	-1.9107513645399146e-01	-1.1307200602507775e-01	-1.8299684526034954e-01	2.2175139346726165e-02	-1.1816739444419330e-01	1.3066770051111631e-02	-3.1150399336588569e-01	-3.2662558704403427e-01	-9.3254195770474529e-02	-1.1201614054034358e-03	-5.3085040947535655e-01	6.1433055626819932e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.2659425027876667e-02	-1.4823588538699167e-01	-8.2517902803779339e-02	9.5741937438654778e-02	-1.8986910505900431e-01	-1.1243150526860389e-01	-1.8203606457042290e-01	2.2022913360564677e-02	-1.1744984064622922e-01	1.2959080374941678e-02	-3.0983304771525527e-01	-3.2503709473137982e-01	-9.2708232898977144e-02	-1.1381572926059658e-03	-5.2837533822378924e-01	6.1631067692138641e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.2358230258372619e-02	-1.4737034445586400e-01	-8.2020427480338359e-02	9.5139806833047263e-02	-1.8867400760292505e-01	-1.1179534845726811e-01	-1.8107991743674709e-01	2.1872275252986895e-02	-1.1673817156711151e-01	1.2852590927439993e-02	-3.0817113577656741e-01	-3.2345341522772353e-01	-9.2166375019676089e-02	-1.1556359583025039e-03	-5.2590486653384916e-01	6.1829105353122999e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.2060361489199623e-02	-1.4651115113465260e-01	-8.1526992367891363e-02	9.4543097357074612e-02	-1.8748972025697622e-01	-1.1116350560024318e-01	-1.8012841421287662e-01	2.1723206172186909e-02	-1.1603233147002495e-01	1.2747297975913181e-02	-3.0651824587365606e-01	-3.2187462650829857e-01	-9.1628586453947086e-02	-1.1726009640706779e-03	-5.2343919336936373e-01	6.2027168133568127e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.1765775973721109e-02	-1.4565825915032851e-01	-8.1037558652318945e-02	9.3951748797333465e-02	-1.8631612074273196e-01	-1.1053594695366822e-01	-1.7918156430178117e-01	2.1575687422523141e-02	-1.1533226511525066e-01	1.2643197259708205e-02	-3.0487436542062912e-01	-3.2030080438411873e-01	-9.1094831903661466e-02	-1.1890561349009372e-03	-5.2097851275815077e-01	6.2225255570042295e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.1474431406808537e-02	-1.4481162237567607e-01	-8.0552087929176980e-02	9.3365701651370175e-02	-1.8515308831496105e-01	-1.0991264301496742e-01	-1.7823937617566610e-01	2.1429700467349957e-02	-1.1463791775958172e-01	1.2540284016414847e-02	-3.0323948093947173e-01	-3.1873202252075566e-01	-9.0565076445356885e-02	-1.2050055430648625e-03	-5.1852301384638888e-01	6.2423367211502407e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.1186285927311425e-02	-1.4397119483636853e-01	-8.0070542199197833e-02	9.2784897121543419e-02	-1.8400050374446122e-01	-1.0929356451737506e-01	-1.7730185739560503e-01	2.1285226931609249e-02	-1.1394923515551381e-01	1.2438553007284711e-02	-3.0161357807765116e-01	-3.1716835245783320e-01	-9.0039285524504145e-02	-1.2204534925753150e-03	-5.1607288095389137e-01	6.2621502618921765e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.0901298120130866e-02	-1.4313693071772621e-01	-7.9592883863836075e-02	9.2209277108784432e-02	-1.8285824930090222e-01	-1.0867868242467016e-01	-1.7636901463098914e-01	2.1142248604188781e-02	-1.1326616355022646e-01	1.2337998541874180e-02	-2.9999664162570555e-01	-3.1560986362917914e-01	-8.9517424949871027e-02	-1.2354045042226836e-03	-5.1362829363017892e-01	6.2819661364929571e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.0619427017910721e-02	-1.4230878437116640e-01	-7.9119075720856039e-02	9.1638784206270557e-02	-1.8172620873568576e-01	-1.0806796792610586e-01	-1.7544085367877804e-01	2.1000747440060641e-02	-1.1258864968436340e-01	1.2238614501929968e-02	-2.9838865553480504e-01	-3.1405662338361906e-01	-8.8999460887980122e-02	-1.2498633011713228e-03	-5.1118942671130529e-01	6.3017843033462055e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.0340632102366686e-02	-1.4148671032035687e-01	-7.8649080959964535e-02	9.1073361693018759e-02	-1.8060426726483467e-01	-1.0746139243153663e-01	-1.7451737948255994e-01	2.0860705562207482e-02	-1.1191664079062622e-01	1.2140394364527561e-02	-2.9678960293428203e-01	-3.1250869700635275e-01	-8.8485359857666437e-02	-1.2638347951031235e-03	-5.0875645037736761e-01	6.3216047219424540e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.0064873305270511e-02	-1.4067066326708128e-01	-7.8182863158487201e-02	9.0512953527408416e-02	-1.7949231155192194e-01	-1.0685892756673196e-01	-1.7359859615140619e-01	2.0722105263347113e-02	-1.1125008459219234e-01	1.2043331224475070e-02	-2.9519946614911413e-01	-3.1096614774088427e-01	-8.7975088724731365e-02	-1.2773240728911120e-03	-5.0632953021062621e-01	6.3414273528364280e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.9792111009103945e-02	-1.3986059809682563e-01	-7.7720386277088951e-02	8.9957504340645145e-02	-1.7839022969104482e-01	-1.0626054516887538e-01	-1.7268450697852458e-01	2.0584929007464284e-02	-1.1058892930096596e-01	1.1947417815997898e-02	-2.9361822671735327e-01	-3.0942903681146877e-01	-8.7468614696692856e-02	-1.2903363837905009e-03	-5.0390882725419650e-01	6.3612521576153931e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.9522306047399251e-02	-1.3905646988409898e-01	-7.7261614655539171e-02	8.9406959430168992e-02	-1.7729791118986296e-01	-1.0566621728224217e-01	-1.7177511445970514e-01	2.0449159431157979e-02	-1.0993312361567331e-01	1.1852646533718127e-02	-2.9204586540749372e-01	-3.0789742344603915e-01	-8.6965905317636386e-02	-1.3028771271318823e-03	-5.0149449807122559e-01	6.3810790988684509e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.9255419704782371e-02	-1.3825823389749137e-01	-7.6806513008520386e-02	8.8861264753019503e-02	-1.7621524695269675e-01	-1.0507591615404881e-01	-1.7087042031155314e-01	2.0314779344813749e-02	-1.0928261671981378e-01	1.1759009452940099e-02	-2.9048236223576973e-01	-3.0637136489957445e-01	-8.6466928463159634e-02	-1.3149518405026167e-03	-4.9908669480452156e-01	6.4009081401568677e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.8991413716732599e-02	-1.3746584560448502e-01	-7.6355046421481568e-02	8.8320366919161356e-02	-1.7514212926370207e-01	-1.0448961423047248e-01	-1.6997042548951244e-01	2.0181771733608002e-02	-1.0863735827947084e-01	1.1666498349256944e-02	-2.8892769648337191e-01	-3.0485091647788143e-01	-8.5971652335416343e-02	-1.3265661884028631e-03	-4.9668556523656227e-01	6.4207392459853168e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.8730250269073195e-02	-1.3667926067601741e-01	-7.5907180346535694e-02	8.7784213184780399e-02	-1.7407845177012854e-01	-1.0390728415283280e-01	-1.6907513020567011e-01	2.0050119758353087e-02	-1.0799729844099804e-01	1.1575104717493947e-02	-2.8738184671357553e-01	-3.0333613156175127e-01	-8.5480045458255244e-02	-1.3377259513618746e-03	-4.9429125284983860e-01	6.4405723817740199e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.8471891997206402e-02	-1.3589843499081730e-01	-7.5462880598400464e-02	8.7252751445554125e-02	-1.7302410946566096e-01	-1.0332889875393196e-01	-1.6818453394634453e-01	1.9919806756190470e-02	-1.0736238782858278e-01	1.1484819790001143e-02	-2.8584479078877684e-01	-3.0182706163146478e-01	-8.4992076672455133e-02	-1.3484370155021146e-03	-4.9190389688747760e-01	6.4604075138318171e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.8216301985106525e-02	-1.3512332463950924e-01	-7.5022113350384528e-02	8.6725930229904338e-02	-1.7197899867386246e-01	-1.0275443105454775e-01	-1.6729863548945309e-01	1.9790816241138674e-02	-1.0673257754169931e-01	1.1395634554306684e-02	-2.8431650588742613e-01	-3.0032375629160923e-01	-8.4507715131055025e-02	-1.3587053625373211e-03	-4.8952363241409996e-01	6.4802446093300041e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.7963443764084677e-02	-1.3435388592850253e-01	-7.4584845130415495e-02	8.6203698692237610e-02	-1.7094301703171305e-01	-1.0218385426007479e-01	-1.6641743292165820e-01	1.9663131904504156e-02	-1.0610781915245816e-01	1.1307539770151621e-02	-2.8279696852084973e-01	-2.9882626329618084e-01	-8.4026930294777175e-02	-1.3685370601917324e-03	-4.8715059037684860e-01	6.5000836362770764e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.7713281311334876e-02	-1.3359007538366707e-01	-7.4151042817112586e-02	8.5686006606178061e-02	-1.6991606347325688e-01	-1.0161714175730914e-01	-1.6554092365528777e-01	1.9536737615160862e-02	-1.0548806470285696e-01	1.1220525985911944e-02	-2.8128615454995787e-01	-2.9733462857394261e-01	-8.3549691927545092e-02	-1.3779382530278038e-03	-4.8478489766657040e-01	6.5199245634942651e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.7465779048277241e-02	-1.3283184975380885e-01	-7.3720673635902637e-02	8.5172804357799003e-02	-1.6889803821336266e-01	-1.0105426711137101e-01	-1.6466910444503430e-01	1.9411617419705662e-02	-1.0487326670194198e-01	1.1134583554429239e-02	-2.7978403920182948e-01	-2.9584889625401289e-01	-8.3075970092091417e-02	-1.3869151536699252e-03	-4.8242667717907189e-01	6.5397673605917594e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.7220901838703926e-02	-1.3207916601394457e-01	-7.3293705155178149e-02	8.4664042938856432e-02	-1.6788884273159710e-01	-1.0049520406276127e-01	-1.6380197140442432e-01	1.9287755542495125e-02	-1.0426337812288661e-01	1.1049702648258129e-02	-2.7829059708617038e-01	-2.9436910869164601e-01	-8.2605735145657680e-02	-1.3954740344122429e-03	-4.8007604787642993e-01	6.5596119979457805e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.6978614986746573e-02	-1.3133198136839011e-01	-7.2870105282499154e-02	8.4159673940031460e-02	-1.6688837975622453e-01	-9.9939926524547348e-02	-1.6293952002206291e-01	1.9165136385570974e-02	-1.0365835239999154e-01	1.0965873274348772e-02	-2.7680580221163348e-01	-2.9289530649419915e-01	-8.2138957735783780e-02	-1.4036212191980339e-03	-4.7773312484831276e-01	6.5794584466763313e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.6738884234668222e-02	-1.3059025325366255e-01	-7.2449842260836617e-02	8.3659649544182674e-02	-1.6589655324832592e-01	-9.9388408579672530e-02	-1.6208174517764676e-01	1.9043744528478453e-02	-1.0305814342561362e-01	1.0883085288175220e-02	-2.7532962800200278e-01	-2.9142752854723586e-01	-8.1675608796184601e-02	-1.4113630759588617e-03	-4.7539801937325771e-01	6.5993066786256147e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.6501675760493804e-02	-1.2985393934120756e-01	-7.2032884664859076e-02	8.3163922519616101e-02	-1.6491326838605150e-01	-9.8840624478386721e-02	-1.6122864115775315e-01	1.8923564727984007e-02	-1.0246270554703010e-01	1.0801328407324022e-02	-2.7386204731223124e-01	-2.8996581204076327e-01	-8.1215659542715590e-02	-1.4187060093037260e-03	-4.7307083897988433e-01	6.6191566663372043e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.6266956175489598e-02	-1.2912299753995379e-01	-7.1619201397259843e-02	8.2672446213372441e-02	-1.6393843154900392e-01	-9.8296548635791181e-02	-1.6038020167139611e-01	1.8804581917698297e-02	-1.0187199356324117e-01	1.0720592224559429e-02	-2.7240303244432773e-01	-2.8851019249556759e-01	-8.0759081469421387e-02	-1.4256564535438164e-03	-4.7075168750799584e-01	6.6390083830357920e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.6034692521497907e-02	-1.2839738599870335e-01	-7.1208761685126187e-02	8.2185174544539163e-02	-1.6297195030275585e-01	-9.7756155629495037e-02	-1.5953641986535180e-01	1.8686781207607715e-02	-1.0128596272171780e-01	1.0640866220372625e-02	-2.7095255516309136e-01	-2.8706070378962545e-01	-8.0305846344670750e-02	-1.4322208660450351e-03	-4.6844066516953881e-01	6.6588618026076114e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.5804852268138225e-02	-1.2767706310836444e-01	-7.0801535076350702e-02	8.1702061997587852e-02	-1.6201373338351030e-01	-9.7219420197378822e-02	-1.5869728833925884e-01	1.8570147883521727e-02	-1.0070456871509942e-01	1.0562139775035995e-02	-2.6951058671168537e-01	-2.8561737818457666e-01	-7.9855926207372682e-02	-1.4384057208958034e-03	-4.6613786860938394e-01	6.6787168995814614e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.5577403309884140e-02	-1.2696198750402676e-01	-7.0397491436081150e-02	8.1223063615740471e-02	-1.6106369068289528e-01	-9.6686317235461061e-02	-1.5786279916048404e-01	1.8454667406438887e-02	-1.0012776767784555e-01	1.0484402180168691e-02	-2.6807709782704681e-01	-2.8418024635223132e-01	-7.9409293363274708e-02	-1.4442175028798446e-03	-4.6384339096589661e-01	6.6985736491103234e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.5352313963020500e-02	-1.2625211806689221e-01	-6.9996600943212847e-02	8.0748134994368545e-02	-1.6012173323290982e-01	-9.6156821795862366e-02	-1.5703294387875974e-01	1.8340325411837215e-02	-9.9555516182845749e-02	1.0407642649831744e-02	-2.6665205875513354e-01	-2.8274933740109159e-01	-7.8965920381340010e-02	-1.4496627017443480e-03	-4.6155732193126775e-01	6.7184320269535549e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.5129552962494627e-02	-1.2554741392606100e-01	-6.9598834086920233e-02	8.0277232274426263e-02	-1.5918777319100827e-01	-9.5630909084866031e-02	-1.5620771354059398e-01	1.8227107708892458e-02	-9.8987771237992961e-02	1.0331850331162067e-02	-2.6523543926599541e-01	-2.8132467890287388e-01	-7.8525780090203487e-02	-1.4547478067529411e-03	-4.5927974781158099e-01	6.7382920094596290e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.4909089458663653e-02	-1.2484783446017830e-01	-6.9204161663227848e-02	7.9810312135921282e-02	-1.5826172382533685e-01	-9.5108554461068140e-02	-1.5538709870344669e-01	1.8115000279629697e-02	-9.8424490282722987e-02	1.0257014314560864e-02	-2.6382720866867482e-01	-2.7990629691900570e-01	-7.8088845574702775e-02	-1.4594793015136104e-03	-4.5701075158657184e-01	6.7581535735494045e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.4690893013947996e-02	-1.2415333929895185e-01	-6.8812554771620765e-02	7.9347331791424836e-02	-1.5734349950011786e-01	-9.4589733433614709e-02	-1.5457108944968256e-01	1.8003989278010859e-02	-9.7865631184525140e-02	1.0183123643446406e-02	-2.6242733582592859e-01	-2.7849421602708579e-01	-7.7655090172486396e-02	-1.4638636590725339e-03	-4.5475041296907270e-01	6.7780166966999378e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.4474933599398447e-02	-1.2346388832453747e-01	-6.8423984811694288e-02	7.8888248979622974e-02	-1.5643301566118370e-01	-9.4074421660524432e-02	-1.5375967540029167e-01	1.7894061028962772e-02	-9.7311152235425913e-02	1.0110167323586121e-02	-2.6103578916877024e-01	-2.7708845934728932e-01	-7.7224487470693534e-02	-1.4679073372644415e-03	-4.5249880846410173e-01	6.7978813569287855e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.4261181591182160e-02	-1.2277944167280151e-01	-6.8038423479841681e-02	7.8433021958912955e-02	-1.5553018882166400e-01	-9.3562594947087852e-02	-1.5295284572838647e-01	1.7785202027349862e-02	-9.6761012148451009e-02	1.0038134332018544e-02	-2.5965253671083005e-01	-2.7568904856869753e-01	-7.6797011302706053e-02	-1.4716167743099248e-03	-4.5025601142758631e-01	6.8177475327787596e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.4049607766994561e-02	-1.2209995973446544e-01	-6.7655842765979302e-02	7.7981609501042187e-02	-1.5463493654782401e-01	-9.3054229244346073e-02	-1.5215058917246843e-01	1.7677398936893986e-02	-9.6215170054067017e-02	9.9670136255778641e-03	-2.5827754606252834e-01	-2.7429600397554527e-01	-7.6372635744970552e-02	-1.4749983846514688e-03	-4.4802209212468136e-01	6.8376152033032147e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.3840183302403293e-02	-1.2142540315613458e-01	-6.7276214950311081e-02	7.7533970884797618e-02	-1.5374717744505861e-01	-9.2549300647640928e-02	-1.5135289404947377e-01	1.7570638589045999e-02	-9.5673585496607594e-02	9.8967941490320337e-03	-2.5691078444506416e-01	-2.7290934447336201e-01	-7.5951335113890087e-02	-1.4780585550194902e-03	-4.4579711778768283e-01	6.8574843480517371e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.3632879767130655e-02	-1.2075573284121534e-01	-6.6899512600128247e-02	7.7090065889740586e-02	-1.5286683114403990e-01	-9.2047785395234921e-02	-1.5055974826759222e-01	1.7464907981811030e-02	-9.5136218430685676e-02	9.8274648428481153e-03	-2.5555221870421074e-01	-2.7152908761500011e-01	-7.5533083962780523e-02	-1.4808036407194980e-03	-4.4358115267348969e-01	6.8773549470562951e+00
