# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.6124398631769863e-02	-2.4071567888258213e-01	-1.4796313962191754e-01	-6.7999449965711903e-02	-2.2840549044266750e-01	-2.1004905808288868e-01	-3.0505024218341004e-01	-1.0923661905716764e-01	-1.2937626095052218e-01	-2.9097928298894249e-01	-3.2646371235701394e-01	-3.7998819853164112e-01	-1.6908957372987404e-01	-1.6146625313776081e-01	-5.7475492284371299e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.5626942730148120e-02	-2.3931087267043227e-01	-1.4704627316077598e-01	-6.7576378532710105e-02	-2.2697611758338054e-01	-2.0876921020710251e-01	-3.0338465017134014e-01	-1.0855668901981616e-01	-1.2859185466799486e-01	-2.8940673326213318e-01	-3.2448024271572945e-01	-3.7779853434080596e-01	-1.6804765551954132e-01	-1.6049190776394751e-01	-5.7217407613998650e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.5132758157292140e-02	-2.3791563131498894e-01	-1.4613688875981989e-01	-6.7156798182268135e-02	-2.2555872770467864e-01	-2.0749932004806454e-01	-3.0172789960381347e-01	-1.0788237623551178e-01	-1.2781346375105290e-01	-2.8784216703328791e-01	-3.2251207680199467e-01	-3.7562315369028659e-01	-1.6701410794097130e-01	-1.5952493037234397e-01	-5.6959540919312490e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.4641830884848862e-02	-2.3652990632291759e-01	-1.4523491916275982e-01	-6.6740676714562366e-02	-2.2415320629591468e-01	-2.0623930817019337e-01	-3.0007999793161305e-01	-1.0721362875404630e-01	-1.2704104207308395e-01	-2.8628560022386429e-01	-3.2055909526567811e-01	-3.7346199795040996e-01	-1.6598885851643710e-01	-1.5856526668024948e-01	-5.6701917515031786e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.4154146651175835e-02	-2.3515364872341221e-01	-1.4434029761420678e-01	-6.6327982189956988e-02	-2.2275943987000846e-01	-2.0498909548700708e-01	-2.9844095083450733e-01	-1.0655039504840616e-01	-1.2627454366129739e-01	-2.8473704694210000e-01	-3.1862117920911487e-01	-3.7131500740225221e-01	-1.6497183524019460e-01	-1.5761286252618786e-01	-5.6444562208747262e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.3669690972011601e-02	-2.3378680909556535e-01	-1.4345295786149212e-01	-6.5918682929168831e-02	-2.2137731596057153e-01	-2.0374860327140135e-01	-2.9681076226737318e-01	-1.0589262401491908e-01	-1.2551392270427930e-01	-2.8319651952720909e-01	-3.1669821020489441e-01	-3.6918212128550298e-01	-1.6396296658275869e-01	-1.5666766388071138e-01	-5.6187499303309518e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.3188449150875490e-02	-2.3242933759498113e-01	-1.4257283415622851e-01	-6.5512747513327182e-02	-2.2000672311875324e-01	-2.0251775316541779e-01	-2.9518943450560386e-01	-1.0524026497323453e-01	-1.2475913355921356e-01	-2.8166402859296652e-01	-3.1479007031282691e-01	-3.6706327784513909e-01	-1.6296218149484010e-01	-1.5572961685676742e-01	-5.5930752599425482e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.2710406289202232e-02	-2.3108118397964922e-01	-1.4169986125562323e-01	-6.5110144783933316e-02	-2.1864755090982269e-01	-2.0129646718951943e-01	-2.9357696818980028e-01	-1.0459326766614560e-01	-1.2401013075878005e-01	-2.8013958307067888e-01	-3.1289664209611373e-01	-3.6495841437693005e-01	-1.6196940941095705e-01	-1.5479866771964201e-01	-5.5674345398454916e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.2235547296215600e-02	-2.2974229763509199e-01	-1.4083397442355375e-01	-6.4710843842724200e-02	-2.1729968990949960e-01	-2.0008466775138870e-01	-2.9197336236974497e-01	-1.0395158225925906e-01	-1.2326686901773933e-01	-2.7862319025153615e-01	-3.1101780863674700e-01	-3.6286746727179492e-01	-1.6098458025273230e-01	-1.5387476289649124e-01	-5.5418300505398710e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.1763856898545581e-02	-2.2841262759880110e-01	-1.3997510943141336e-01	-6.4314814051443819e-02	-2.1596303170004569e-01	-1.9888227765426231e-01	-2.9037861454765779e-01	-1.0331515934051967e-01	-1.2252930323921241e-01	-2.7711485582834033e-01	-3.0915345355016022e-01	-3.6079037205902664e-01	-1.6000762443188721e-01	-1.5295784898547232e-01	-5.5162640232070381e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.1295319649594203e-02	-2.2709212258397707e-01	-1.3912320255873836e-01	-6.3922025031526913e-02	-2.1463746886613014e-01	-1.9768922010481885e-01	-2.8879272072073486e-01	-1.0268394991959610e-01	-1.2179738852066617e-01	-2.7561458393660887e-01	-3.0730346099915412e-01	-3.5872706344840866e-01	-1.5903847285294440e-01	-1.5204787276448642e-01	-5.4907386400442826e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.0829919938653891e-02	-2.2578073100258675e-01	-1.3827819059362378e-01	-6.3532446663698450e-02	-2.1332289499047921e-01	-1.9650541872063229e-01	-2.8721567542297005e-01	-1.0205790542713357e-01	-1.2107108015961193e-01	-2.7412237719505061e-01	-3.0546771570712083e-01	-3.5667747537123967e-01	-1.5807705691564897e-01	-1.5114478119954391e-01	-5.4652560346162293e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.0367641999783634e-02	-2.2447840098775312e-01	-1.3744001083293778e-01	-6.3146049087492898e-02	-2.1201920464932328e-01	-1.9533079753720653e-01	-2.8564747176626287e-01	-1.0143697771388022e-01	-1.2035033365902707e-01	-2.7263823674541371e-01	-3.0364610297058658e-01	-3.5464154102028739e-01	-1.5712330851711986e-01	-1.5024852145276310e-01	-5.4398182922221638e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.9908469920446895e-02	-2.2318508041549032e-01	-1.3660860108234135e-01	-6.2762802700696729e-02	-2.1072629340765001e-01	-1.9416528101460354e-01	-2.8408810148081165e-01	-1.0082111904969165e-01	-1.1963510473250760e-01	-2.7116216229170137e-01	-3.0183850867109524e-01	-3.5261919288869065e-01	-1.5617716005374016e-01	-1.4935904089001359e-01	-5.4144274502785028e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.9452387649916217e-02	-2.2190071692579952e-01	-1.3578389965612361e-01	-6.2382678158717696e-02	-2.0944405781427614e-01	-1.9300879404367904e-01	-2.8253755495479738e-01	-1.0021028212242096e-01	-1.1892534930916024e-01	-2.6969415213875930e-01	-3.0004481928645488e-01	-3.5061036280782981e-01	-1.5523854442279755e-01	-1.4847628708821425e-01	-5.3890854987156456e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.8999379007448772e-02	-2.2062525794313786e-01	-1.3496584537685791e-01	-6.2005646373884282e-02	-2.0817239539674642e-01	-1.9186126195193845e-01	-2.8099582127335926e-01	-9.9604420036698088e-02	-1.1822102353824185e-01	-2.6823420323023128e-01	-2.9826492190136461e-01	-3.4861498198418323e-01	-1.5430739502388327e-01	-1.4760020784229608e-01	-5.3637943803884724e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.8549427690237442e-02	-2.1935865069627530e-01	-1.3415437757488907e-01	-6.1631678514678587e-02	-2.0691120465607074e-01	-1.9072261050902556e-01	-2.7946288825686644e-01	-9.9003486312604402e-02	-1.1752208379355469e-01	-2.6678231118588602e-01	-2.9649870421744462e-01	-3.4663298103519141e-01	-1.5338364576005994e-01	-1.4673075117184073e-01	-5.3385559914997349e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.8102517281141620e-02	-2.1810084223755138e-01	-1.3334943608765629e-01	-6.1260746004905740e-02	-2.0566038506130727e-01	-1.8959276593185573e-01	-2.7793874249848832e-01	-9.8407434884247372e-02	-1.1682848667760416e-01	-2.6533847033831442e-01	-2.9474605456268593e-01	-3.4466429002414456e-01	-1.5246723103880602e-01	-1.4586786532740270e-01	-5.3133721820356172e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.7658631256202718e-02	-2.1685177946154741e-01	-1.3255096125886159e-01	-6.0892820522803100e-02	-2.0441983704400313e-01	-1.8847165488940748e-01	-2.7642336940106971e-01	-9.7816220098240758e-02	-1.1614018902552817e-01	-2.6390267376900073e-01	-2.9300686190034197e-01	-3.4270883849411699e-01	-1.5155808577274710e-01	-1.4501149879652739e-01	-5.2882447562127943e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.7217752991947691e-02	-2.1561140912318411e-01	-1.3175889393748805e-01	-6.0527874000091762e-02	-2.0318946199249771e-01	-1.8735920450718038e-01	-2.7491675321331333e-01	-9.7229796712093627e-02	-1.1545714790880349e-01	-2.6247491334376732e-01	-2.9128101583727606e-01	-3.4076655550096197e-01	-1.5065614538018085e-01	-1.4416160030947098e-01	-5.2631754729362379e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.6779865772486175e-02	-2.1437967785526088e-01	-1.3097317547667656e-01	-6.0165878620973647e-02	-2.0196916224610129e-01	-1.8625534237133476e-01	-2.7341887706527562e-01	-9.6648119892514442e-02	-1.1477932063873800e-01	-2.6105517974759812e-01	-2.8956840663178690e-01	-3.3883736964539041e-01	-1.4976134578540518e-01	-1.4331811884463480e-01	-5.2381660462671653e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.6344952796404200e-02	-2.1315653218544639e-01	-1.3019374773246603e-01	-5.9806806821076731e-02	-2.0075884108915246e-01	-1.8515999653252060e-01	-2.7192972300318075e-01	-9.6071145213633025e-02	-1.1410666476975442e-01	-2.5964346251884013e-01	-2.8786892520092539e-01	-3.3692120910414819e-01	-1.4887362341885665e-01	-1.4248100363371946e-01	-5.2132181459004012e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.5912997183459910e-02	-2.1194191855273553e-01	-1.2942055306240427e-01	-5.9450631286351009e-02	-1.9955840274496689e-01	-1.8407309550940879e-01	-2.7044927202355878e-01	-9.5498828655145973e-02	-1.1343913810247348e-01	-2.5823975008279032e-01	-2.8618246312732382e-01	-3.3501800166031309e-01	-1.4799291521706745e-01	-1.4165020416661081e-01	-5.1883333976505730e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.5483981981084289e-02	-2.1073578332338344e-01	-1.2865353432403467e-01	-5.9097324951917732e-02	-1.9836775236967999e-01	-1.8299456829193328e-01	-2.6897750410671251e-01	-9.4931126600388244e-02	-1.1277669868660174e-01	-2.5684402978466703e-01	-2.8450891266554917e-01	-3.3312767473272753e-01	-1.4711915862244748e-01	-1.4082567019600281e-01	-5.1635133839464509e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.5057890170692323e-02	-2.0953807280632969e-01	-1.2789263487326541e-01	-5.8746861000874694e-02	-1.9718679604599498e-01	-1.8192434434425583e-01	-2.6751439824952111e-01	-9.4367995834336194e-02	-1.1211930482363201e-01	-2.5545628792197328e-01	-2.8284816674800156e-01	-3.3125015540458652e-01	-1.4625229158290040e-01	-1.4000735174176862e-01	-5.1387596443328820e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.4634704673807117e-02	-2.0834873326812364e-01	-1.2713779856262575e-01	-5.8399212863059262e-02	-1.9601544077684036e-01	-1.8086235360746136e-01	-2.6605993249758436e-01	-9.3809393541544550e-02	-1.1146691506936111e-01	-2.5407650977625323e-01	-2.8120011899036806e-01	-3.2938537045119698e-01	-1.4539225255127816e-01	-1.3919519909508518e-01	-5.1140736759796568e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.4214408358002637e-02	-2.0716771094736430e-01	-1.2638896973941577e-01	-5.8054354213772516e-02	-1.9485359447894487e-01	-1.7980852650199530e-01	-2.6461408397671660e-01	-9.3255277304022249e-02	-1.1081948823623256e-01	-2.5270467964424909e-01	-2.7956466369665250e-01	-3.2753324636692793e-01	-1.4453898048468358e-01	-1.3838916282232128e-01	-5.0894569341967977e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.3796984042667685e-02	-2.0599495206866389e-01	-1.2564609324375398e-01	-5.7712258972465305e-02	-1.9370116597633541e-01	-1.7876279392985037e-01	-2.6317682892379435e-01	-9.2705605099049113e-02	-1.1017698339550840e-01	-2.5134078086845935e-01	-2.7794169586379025e-01	-3.2569370939136594e-01	-1.4369241484362499e-01	-1.3758919376869505e-01	-5.0649108329556369e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.3382414504595955e-02	-2.0483040285615015e-01	-1.2490911440652872e-01	-5.7372901301389841e-02	-1.9255806499376524e-01	-1.7772508727651340e-01	-2.6174814271696761e-01	-9.2160335296938664e-02	-1.0953935987927771e-01	-2.4998479586710837e-01	-2.7633111118586823e-01	-3.2386668553469783e-01	-1.4285249559103144e-01	-1.3679524306170940e-01	-5.0404367454151888e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.2970682483405380e-02	-2.0367400954651391e-01	-1.2417797904725701e-01	-5.7036255604217503e-02	-1.9142420215007674e-01	-1.7669533841267956e-01	-2.6032799990523886e-01	-9.1619426658748490e-02	-1.0890657728230584e-01	-2.4863670616352659e-01	-2.7473280605795808e-01	-3.2205210060233030e-01	-1.4201916319113247e-01	-1.3600726211437161e-01	-5.0160360044532581e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.2561770686791205e-02	-2.0252571840161729e-01	-1.2345263347185711e-01	-5.6702296524626127e-02	-1.9029948895150603e-01	-1.7567347969574335e-01	-2.5891637423741959e-01	-9.1082838333942484e-02	-1.0827859546373092e-01	-2.4729649241495197e-01	-2.7314667757958128e-01	-3.2024988021877149e-01	-1.4119235860821056e-01	-1.3522520262820550e-01	-4.9917099032017720e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.2155661795615847e-02	-2.0138547572067075e-01	-1.2273302447033763e-01	-5.6370998944857420e-02	-1.8918383778493328e-01	-1.7465944397107411e-01	-2.5751323869046955e-01	-9.0550529858007461e-02	-1.0765537454861220e-01	-2.4596413444075438e-01	-2.7157262355781520e-01	-3.1845994985078296e-01	-1.4037202330523008e-01	-1.3444901659606112e-01	-4.9674596955858330e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.1752338468840077e-02	-2.0025322785199021e-01	-1.2201909931440910e-01	-5.6042337984247369e-02	-1.8807716191108567e-01	-1.7365316457308433e-01	-2.5611856549722845e-01	-9.0022461150027600e-02	-1.0703687492933581e-01	-2.4463961125009148e-01	-2.7001054251005591e-01	-3.1668223482982488e-01	-1.3955809924234966e-01	-1.3367865630473019e-01	-4.9432865968660250e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.1351783348298239e-02	-1.9912892120434522e-01	-1.2131080575502109e-01	-5.5716288997730963e-02	-1.8697937545769608e-01	-1.7265457532609838e-01	-2.5473232617354624e-01	-8.9498592510218522e-02	-1.0642305726688285e-01	-2.4332290106900015e-01	-2.6846033366644795e-01	-3.1491666037380561e-01	-1.3875052887532263e-01	-1.3291407433737332e-01	-4.9191917841834765e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.0953979063321959e-02	-1.9801250225790790e-01	-1.2060809201982976e-01	-5.5392827574322609e-02	-1.8589039341262395e-01	-1.7166361054502885e-01	-2.5335449154481959e-01	-8.8978884617424939e-02	-1.0581388249196434e-01	-2.4201398136693003e-01	-2.6692189697199420e-01	-3.1316315160815417e-01	-1.3794925515379086e-01	-1.3215522357576451e-01	-4.8951763971072454e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.0558908235215323e-02	-1.9690391757481285e-01	-1.1991090681059922e-01	-5.5071929535574819e-02	-1.8481013161694188e-01	-1.7068020503586873e-01	-2.5198503177194415e-01	-8.8463298526583564e-02	-1.0520931180602845e-01	-2.4071282888272674e-01	-2.6539513308835794e-01	-3.1142163358623060e-01	-1.3715422151947734e-01	-1.3140205720236051e-01	-4.8712415381835900e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.0166553481585153e-02	-1.9580311380933768e-01	-1.1921919930054072e-01	-5.4753570934015609e-02	-1.8373850675799283e-01	-1.6970429409600515e-01	-2.5062391637668846e-01	-8.7951795666154117e-02	-1.0460930668214372e-01	-2.3941941965006833e-01	-2.6387994339536658e-01	-3.0969203130908740e-01	-1.3636537190428177e-01	-1.3065452870219949e-01	-4.8473882734866802e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.9776897420529976e-02	-1.9471003771771447e-01	-1.1853291913159354e-01	-5.4437728051567123e-02	-1.8267543636242198e-01	-1.6873581351436323e-01	-2.4927111426649901e-01	-8.7444337835520955e-02	-1.0401382886576352e-01	-2.3813372902236493e-01	-2.6237622999223076e-01	-3.0797426974460157e-01	-1.3558265072828457e-01	-1.2991259186463616e-01	-4.8236176331703751e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.9389922674690657e-02	-1.9362463616758063e-01	-1.1785201641165051e-01	-5.4124377397946080e-02	-1.8162083878918708e-01	-1.6777469957138474e-01	-2.4792659375874340e-01	-8.6940887202367312e-02	-1.0342284037537558e-01	-2.3685573169712498e-01	-2.6088389569848669e-01	-3.0626827384598576e-01	-1.3480600289766292e-01	-1.2917620078491771e-01	-4.7999306120206331e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.9005611875166573e-02	-1.9254685614707981e-01	-1.1717644171173237e-01	-5.3813495709048274e-02	-1.8057463322255193e-01	-1.6682088903885006e-01	-2.4659032260440134e-01	-8.6441406300024684e-02	-1.0283630350304115e-01	-2.3558540173979728e-01	-2.5940284405467484e-01	-3.0457396856969982e-01	-1.3403537380252453e-01	-1.2844530986560726e-01	-4.7763281700082172e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.8623947665299972e-02	-1.9147664477362050e-01	-1.1650614606311339e-01	-5.3505059945317811e-02	-1.7953673966506550e-01	-1.6587431917954809e-01	-2.4526226801120940e-01	-8.5945858024799301e-02	-1.0225418081482734e-01	-2.3432271260709370e-01	-2.5793297932276282e-01	-3.0289127889277179e-01	-1.3327070931466181e-01	-1.2771987381785932e-01	-4.7528112328412953e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.8244912704332167e-02	-1.9041394930230263e-01	-1.1584108095440238e-01	-5.3199047290102754e-02	-1.7850707893053169e-01	-1.6493492774680124e-01	-2.4394239666627002e-01	-8.5454205633278033e-02	-1.0167643515113743e-01	-2.3306763716980139e-01	-2.5647420648632346e-01	-3.0122012982954477e-01	-1.3251195578523189e-01	-1.2699984766255271e-01	-4.7293806925176102e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.7868489670934409e-02	-1.8935871713401961e-01	-1.1518119832858074e-01	-5.2895435147998153e-02	-1.7748557263697121e-01	-1.6400265298385047e-01	-2.4263067475813108e-01	-8.4966412739615083e-02	-1.0110302962694205e-01	-2.3182014773508872e-01	-2.5502643125047753e-01	-2.9956044644786323e-01	-1.3175906004236537e-01	-1.2628518673128586e-01	-4.7060374078758643e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.7494661266616865e-02	-1.8831089582324603e-01	-1.1452645058000249e-01	-5.2594201143178206e-02	-1.7647214319958135e-01	-1.6307743362310770e-01	-2.4132706799834597e-01	-8.4482443312802316e-02	-1.0053392763191606e-01	-2.3058021606831544e-01	-2.5358956004160998e-01	-2.9791215388471276e-01	-1.3101196938870904e-01	-1.2557584666724020e-01	-4.6827822051460216e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.7123410219018090e-02	-1.8727043308551714e-01	-1.1387679055135662e-01	-5.2295323117717667e-02	-1.7546671382369378e-01	-1.6215920888527838e-01	-2.4003154164252055e-01	-8.4002261673923870e-02	-9.9969092830483317e-02	-2.2934781341435076e-01	-2.5216350000686788e-01	-2.9627517736132397e-01	-1.3027063159890381e-01	-1.2487178342591444e-01	-4.6596158784981706e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.6754719285078923e-02	-1.8623727680461125e-01	-1.1323217153059710e-01	-5.1998779129904991e-02	-1.7446920849773623e-01	-1.6124791847836317e-01	-2.3874406051085753e-01	-8.3525832493398164e-02	-9.9408489161774735e-02	-2.2812291051840886e-01	-2.5074815901345160e-01	-2.9464944219775868e-01	-1.2953499491700460e-01	-1.2417295327573716e-01	-4.6365391905897196e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.6388571254102594e-02	-1.8521137503943980e-01	-1.1259254724784057e-01	-5.1704547452546844e-02	-1.7347955198619835e-01	-1.6034350259654026e-01	-2.3746458900820377e-01	-8.3053120788207410e-02	-9.8852080839500880e-02	-2.2690547764640751e-01	-2.4934344564770297e-01	-2.9303487382698529e-01	-1.2880500805384254e-01	-1.2347931279855917e-01	-4.6135528731105696e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.6024948950705084e-02	-1.8419267603065650e-01	-1.1195787187223671e-01	-5.1412606571266235e-02	-1.7249766982260684e-01	-1.5944590191893668e-01	-2.3619309114361178e-01	-8.2584091919118002e-02	-9.8299832351744679e-02	-2.2569548460485755e-01	-2.4794926921400393e-01	-2.9143139780846150e-01	-1.2808062018433539e-01	-1.2279081889003300e-01	-4.5906576273260574e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.5663835237657273e-02	-1.8318112820698956e-01	-1.1132810000881141e-01	-5.1122935182794316e-02	-1.7152348830250960e-01	-1.5855505760829042e-01	-2.3492953054942037e-01	-8.2118711587891469e-02	-9.7751708460675268e-02	-2.2449290076029033e-01	-2.4656553973348821e-01	-2.8983893984123116e-01	-1.2736178094474684e-01	-1.2210742875988088e-01	-4.5678541246173521e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.5305213018622937e-02	-1.8217668019130834e-01	-1.1070318669528717e-01	-5.0835512193257430e-02	-1.7055693447647480e-01	-1.5767091130951119e-01	-2.3367387049986607e-01	-8.1656945834489306e-02	-9.7207674202188094e-02	-2.2329769505823052e-01	-2.4519216794257895e-01	-2.8825742577655400e-01	-1.2664844042990059e-01	-1.2142909993205789e-01	-4.5451430070191212e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.4949065240794079e-02	-1.8117928080642831e-01	-1.1008308739888095e-01	-5.0550316716459757e-02	-1.6959793614310353e-01	-1.5679340514814133e-01	-2.3242607392922990e-01	-8.1198761034271261e-02	-9.6667694885472596e-02	-2.2210983604172058e-01	-2.4382906529135473e-01	-2.8668678163007327e-01	-1.2594054919034928e-01	-1.2075579024481224e-01	-4.5225248877541641e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.4595374897427282e-02	-1.8018887908066422e-01	-1.0946775801308359e-01	-5.0267328072163019e-02	-1.6864642184206149e-01	-1.5592248172872389e-01	-2.3118610344953103e-01	-8.0744123895190353e-02	-9.6131736092511841e-02	-2.2092929186940569e-01	-2.4247614394175551e-01	-2.8512693359353847e-01	-1.2523805822950371e-01	-1.2008745785064820e-01	-4.5000003517648590e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.4244125030282734e-02	-1.7920542425313690e-01	-1.0885715485442107e-01	-4.9986525784363516e-02	-1.6770232084712941e-01	-1.5505808413308034e-01	-2.2995392136777254e-01	-8.0293001454984095e-02	-9.5599763677515645e-02	-2.1975603033318397e-01	-2.4113331676563188e-01	-2.8357780804609095e-01	-1.2454091900072310e-01	-1.1942406121619389e-01	-4.4775699562411519e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.3895298731969266e-02	-1.7822886577884137e-01	-1.0825123465920099e-01	-4.9707889579567566e-02	-1.6676556315927574e-01	-1.5420015591850320e-01	-2.2872948970274906e-01	-7.9845361078364541e-02	-9.5071743766291045e-02	-2.1859001887543184e-01	-2.3980049734264716e-01	-2.8203933156512617e-01	-1.2384908340437023e-01	-1.1876555912197914e-01	-4.4552342311449250e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.3548879148197304e-02	-1.7725915333348274e-01	-1.0764995458024509e-01	-4.9431399385066091e-02	-1.6583607949975271e-01	-1.5334864111586705e-01	-2.2751277020142374e-01	-7.9401170454207567e-02	-9.4547642755552191e-02	-2.1743122460580941e-01	-2.3847759995803722e-01	-2.8051143093674175e-01	-1.2316250378483377e-01	-1.1811191066212560e-01	-4.4329936797305469e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.3204849479942551e-02	-1.7629623681808665e-01	-1.0705327218361077e-01	-4.9157035327209012e-02	-1.6491380130321806e-01	-1.5250348422766188e-01	-2.2630372435488230e-01	-7.8960397592742912e-02	-9.4027427312172326e-02	-2.1627961431765447e-01	-2.3716453960023476e-01	-2.7899403316578325e-01	-1.2248113292751997e-01	-1.1746307524395366e-01	-4.4108487790614131e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.2863192985522467e-02	-1.7534006636339042e-01	-1.0646114544530212e-01	-4.8884777729680161e-02	-1.6399866071088381e-01	-1.5166463022595275e-01	-2.2510231341387185e-01	-7.8523010822745890e-02	-9.3511064372380437e-02	-2.1513515450397094e-01	-2.3586123195836456e-01	-2.7748706548549751e-01	-1.2180492405581636e-01	-1.1681901258750861e-01	-4.3887999805223243e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.2523892982588133e-02	-1.7439059233402135e-01	-1.0587353274797315e-01	-4.8614607111773310e-02	-1.6309059056369354e-01	-1.5083202455026914e-01	-2.2390849840393320e-01	-7.8088978788731722e-02	-9.2998521140904969e-02	-2.1399781137302035e-01	-2.3456759341961500e-01	-2.7599045536680461e-01	-1.2113383082802967e-01	-1.1617968272500988e-01	-4.3668477103275277e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.2186932850033814e-02	-1.7344776533246892e-01	-1.0529039287762430e-01	-4.8346504186670157e-02	-1.6218952439553092e-01	-1.5000561310542787e-01	-2.2272224014013317e-01	-7.7658270448153932e-02	-9.2489765090067233e-02	-2.1286755086352183e-01	-2.3328354106649263e-01	-2.7450413052719824e-01	-1.2046780733430038e-01	-1.1554504600022643e-01	-4.3449923700242910e-01	0
