# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.1301076705589835e-02	-4.3014367888630389e-01	-2.7029981839672479e-01	5.4343874811771199e-02	-5.6703119137404234e-01	-3.7838092405801332e-01	-4.1563722433306610e-01	-9.5404731085477784e-02	-2.3369283804658511e-01	-2.9577316941105097e-01	-7.0994613651537186e-01	-6.7142046853076842e-01	-2.9277992071367226e-01	-2.1448111535453399e-01	-7.3315629277716188e-01	3.6950320330022857e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.1408826578469972e-02	-4.2845781037293512e-01	-2.6847322812621588e-01	5.4272599217187321e-02	-5.6306139017265344e-01	-3.7624248023877171e-01	-4.1484452177713527e-01	-9.4555282344209166e-02	-2.3238743087036903e-01	-2.9511514529344923e-01	-7.0669830238484466e-01	-6.6975861786535151e-01	-2.9088661201300953e-01	-2.1320617826591329e-01	-7.3404987757371742e-01	3.7045511882049831e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.1506695016982565e-02	-4.2676216863743016e-01	-2.6665610860448535e-01	5.4190023541921054e-02	-5.5910965292329640e-01	-3.7411017947070513e-01	-4.1403807163885475e-01	-9.3718664520852854e-02	-2.3108231946502730e-01	-2.9445510415969184e-01	-7.0344824254666150e-01	-6.6807982603274774e-01	-2.8900251598207027e-01	-2.1193914771439576e-01	-7.3491248046414304e-01	3.7141927481857300e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.1594959088520845e-02	-4.2505709446247081e-01	-2.6484856606973040e-01	5.4096579103840838e-02	-5.5517640228596077e-01	-3.7198420076571909e-01	-4.1321793313535266e-01	-9.2894645194620762e-02	-2.2977773619783706e-01	-2.9379294189037081e-01	-7.0019634214179438e-01	-6.6638423847885531e-01	-2.8712774107025518e-01	-2.1068000735775813e-01	-7.3574379584669469e-01	3.7239557425642178e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.1673894019308033e-02	-4.2334292815602464e-01	-2.6305070074344777e-01	5.3992687761926048e-02	-5.5126204180738037e-01	-3.6986471721389058e-01	-4.1238417109075104e-01	-9.2082993860767778e-02	-2.2847390882786614e-01	-2.9312855688023720e-01	-6.9694297990904075e-01	-6.6467200495832890e-01	-2.8526239012595056e-01	-2.0942873849773547e-01	-7.3654352659881095e-01	3.7338391911243489e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.1743772983287140e-02	-4.2162000933576588e-01	-2.6126260696140435e-01	5.3878761903841187e-02	-5.4736695626711418e-01	-3.6775189605858910e-01	-4.1153685586702782e-01	-9.1283482060423457e-02	-2.2717106043215801e-01	-2.9246185012651277e-01	-6.9368852823485172e-01	-6.6294327952342613e-01	-2.8340656049371116e-01	-2.0818532018911337e-01	-7.3731138427511789e-01	3.7438421043259527e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.1804866900819999e-02	-4.1988867671877872e-01	-2.5948437330596835e-01	5.3755204447667390e-02	-5.4349151203062229e-01	-3.6564589877490905e-01	-4.1067606328981993e-01	-9.0495883501947663e-02	-2.2586940934116970e-01	-2.9179272531142686e-01	-6.9043335320487453e-01	-6.6119822050725774e-01	-2.8156034411390840e-01	-2.0694972934634570e-01	-7.3804708929990104e-01	3.7539634838157543e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.1857444247190018e-02	-4.1814926791673984e-01	-2.5771608273950847e-01	5.3622408857010938e-02	-5.3963605740848930e-01	-3.6354688115119327e-01	-4.0980187456938816e-01	-8.9719974174044689e-02	-2.2456916908316812e-01	-2.9112108887907018e-01	-6.8717781465703764e-01	-6.5943699050150273e-01	-2.7972382762461867e-01	-2.0572194084769899e-01	-7.3875037115384012e-01	3.7642023229370665e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.1901770870886756e-02	-4.1640211923676274e-01	-2.5595781273859058e-01	5.3480759168717987e-02	-5.3580092302097138e-01	-3.6145499337342002e-01	-4.0891437621690163e-01	-8.8955532450879060e-02	-2.2327054833728749e-01	-2.9044685010667565e-01	-6.8392226623600894e-01	-6.5765975632867757e-01	-2.7789709246551764e-01	-2.0450192763691638e-01	-7.3942096855480777e-01	3.7745576072377220e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.1938109821636754e-02	-4.1464756548808868e-01	-2.5420963542870839e-01	5.3330630032443455e-02	-5.3198642216706915e-01	-3.5937038011223676e-01	-4.0801365995629357e-01	-8.8202339189431031e-02	-2.2197375089494156e-01	-2.8976992117043576e-01	-6.8066705544886263e-01	-6.5586668900903045e-01	-2.7608021498356877e-01	-2.0328966082240232e-01	-7.4005862963252256e-01	3.7850283149757646e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.1966721188096247e-02	-4.1288593979474864e-01	-2.5247161771929971e-01	5.3172386761338834e-02	-5.2819285119737569e-01	-3.5729318061241461e-01	-4.0709982263185240e-01	-8.7460177819340443e-02	-2.2067897562928304e-01	-2.8909021720596662e-01	-6.7741252372181793e-01	-6.5405796372216995e-01	-2.7427326654027900e-01	-2.0208510977393696e-01	-7.4066311209687152e-01	3.7956134176224041e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.1987861945148986e-02	-4.1111757341433747e-01	-2.5074382143880869e-01	5.3006385393138872e-02	-5.2442048988995571e-01	-3.5522352878450369e-01	-4.0617296611177811e-01	-8.6728834425479032e-02	-2.1938641647239676e-01	-2.8840765636353854e-01	-6.7415900645788007e-01	-6.5223375976352316e-01	-2.7247631362031460e-01	-2.0088824221692306e-01	-7.4123418339971170e-01	3.8063118803617995e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.2001785810682761e-02	-4.0934279556300573e-01	-2.4902630346957358e-01	5.2832972760950822e-02	-5.2066960182857136e-01	-3.5316155329847398e-01	-4.0523319718791012e-01	-8.6008097823497165e-02	-2.1809626239991123e-01	-2.8772215985819344e-01	-6.7090683309526788e-01	-6.5039426049572324e-01	-2.7068941794126633e-01	-1.9969902432418210e-01	-7.4177162088996729e-01	3.8171226625871961e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.2008743111742739e-02	-4.0756193324674955e-01	-2.4731911588232516e-01	5.2652486573065031e-02	-5.1694043478256702e-01	-3.5110737767912309e-01	-4.0428062747182902e-01	-8.5297759628589834e-02	-2.1680869742270908e-01	-2.8703365201486025e-01	-6.6765632716648171e-01	-6.4853965329506047e-01	-2.6891263656435854e-01	-1.9851742080531123e-01	-7.4227521196185708e-01	3.8280447183929964e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.2008980659918247e-02	-4.0577531109908527e-01	-2.4562230607009744e-01	5.2465255501131160e-02	-5.1323322108779157e-01	-3.4906112040304416e-01	-4.0331537328755707e-01	-8.4597614317722322e-02	-2.1552390058542714e-01	-2.8634206030861026e-01	-6.6440780635789320e-01	-6.4667012949309866e-01	-2.6714602200590948e-01	-1.9734339499361492e-01	-7.4274475419607211e-01	3.8390769970623335e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.2002741635811987e-02	-4.0398325122514417e-01	-2.4393591688136257e-01	5.2271599276059587e-02	-5.0954817802794405e-01	-3.4702289499694006e-01	-4.0233755556105344e-01	-8.3907459285556873e-02	-2.1424204597142027e-01	-2.8564731540015487e-01	-6.6116158256973601e-01	-6.4478588431360484e-01	-2.6538962234934571e-01	-1.9617690893063475e-01	-7.4318005549376054e-01	3.8502184435497511e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.1990265482437947e-02	-4.0218607305223841e-01	-2.4225998675221921e-01	5.2071828791036903e-02	-5.0588550821576261e-01	-3.4499281013708755e-01	-4.0134729970672828e-01	-8.3227094894321424e-02	-2.1296330271388458e-01	-2.8494935116672460e-01	-6.5791796197639585e-01	-6.4288711680490718e-01	-2.6364348135759175e-01	-1.9501792344829466e-01	-7.4358093420315297e-01	3.8614679989585796e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.1971787807358714e-02	-4.0038409318691570e-01	-2.4059454983746223e-01	5.1866246211058883e-02	-5.0224539997351669e-01	-3.4297096974974667e-01	-4.0034473551117722e-01	-8.2556324517852678e-02	-2.1168783501282154e-01	-2.8424810472845796e-01	-6.5467724508688163e-01	-6.4097402976783269e-01	-2.6190763858564914e-01	-1.9386639824868179e-01	-7.4394721923869467e-01	3.8728246010126486e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.1947540293388261e-02	-3.9857762527850199e-01	-2.3893963614039199e-01	5.1655145088411993e-02	-4.9862802771228604e-01	-3.4095747311232921e-01	-3.9932999701435440e-01	-8.1894954580051776e-02	-2.1041580215753794e-01	-2.8354351647041104e-01	-6.5143972680539952e-01	-6.3904682967937021e-01	-2.6018212949320235e-01	-1.9272229198149060e-01	-7.4427875019254941e-01	3.8842871845219604e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.1917750617651714e-02	-3.9676697988913234e-01	-2.3729527164121841e-01	5.1438810483553886e-02	-4.9503355230953167e-01	-3.3895241495513612e-01	-3.9830322238838239e-01	-8.1242794587977826e-02	-2.0914735855437708e-01	-2.8283553006032552e-01	-6.4820569649192050e-01	-6.3710572661220377e-01	-2.5846698555707304e-01	-1.9158556231915164e-01	-7.4457537743834112e-01	3.8958546818419890e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.1882642378803815e-02	-3.9495246437024289e-01	-2.3566147842392793e-01	5.1217519090867955e-02	-4.9146212148451229e-01	-3.3695588556348077e-01	-3.9726455381420595e-01	-8.0599657159810462e-02	-2.0788265375938234e-01	-2.8212409246228254e-01	-6.4497543802267365e-01	-6.3515093415026680e-01	-2.5676223438338158e-01	-1.9045616602967219e-01	-7.4483696222702789e-01	3.9075260233262665e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.1842435032181749e-02	-3.9313438274548695e-01	-2.3403827480150158e-01	5.0991539368787454e-02	-4.8791387017110638e-01	-3.3496797088002950e-01	-3.9621413735630634e-01	-7.9965358047900725e-02	-2.0662183251559652e-01	-2.8140915394635690e-01	-6.4174922985048133e-01	-6.3318266930049094e-01	-2.5506789981925104e-01	-1.8933405904721345e-01	-7.4506337677479018e-01	3.9193001377719536e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.1797343832679660e-02	-3.9131303560003178e-01	-2.3242567543937009e-01	5.0761131673808899e-02	-4.8438892088764690e-01	-3.3298875260718658e-01	-3.9515212283565676e-01	-7.9339716157131618e-02	-2.0536503479471099e-01	-2.8069066809440651e-01	-6.3852734506486575e-01	-6.3120115240089425e-01	-2.5338400206391837e-01	-1.8821919654043603e-01	-7.4525450434284291e-01	3.9311759528580823e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.1747579785108901e-02	-3.8948871997617290e-01	-2.3082369147701143e-01	5.0526548397934884e-02	-4.8088738410338649e-01	-3.3101830830936768e-01	-3.9407866370113381e-01	-7.8722553558801270e-02	-2.0411239584278262e-01	-2.7996859180211159e-01	-6.3531005145186581e-01	-6.2920660702518472e-01	-2.5171055777911222e-01	-1.8711153297863592e-01	-7.4541023930907691e-01	3.9431523955762100e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.1693349601814616e-02	-3.8766172927519787e-01	-2.2923233064760234e-01	5.0288034109110133e-02	-4.7740935860124983e-01	-3.2905671151500260e-01	-3.9299391689956487e-01	-7.8113695500240096e-02	-2.0286404622974058e-01	-2.7924288527739494e-01	-6.3209761155349997e-01	-6.2719925988405212e-01	-2.5004758019857365e-01	-1.8601102219570695e-01	-7.4553048723145388e-01	3.9552283926532104e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.1634855667305285e-02	-3.8583235316541864e-01	-2.2765159739564156e-01	5.0045825694234602e-02	-4.7395493183654930e-01	-3.2710403181812808e-01	-3.9189804274462470e-01	-7.7512970410366575e-02	-2.0162011190241622e-01	-2.7851351203533870e-01	-6.2889028272682834e-01	-6.2517934072330472e-01	-2.4839507923659121e-01	-1.8491761745195184e-01	-7.4561516490309010e-01	3.9674028709659512e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.1572296009659410e-02	-3.8400087749628486e-01	-2.2608149299248104e-01	4.9800152504359076e-02	-4.7052418029136484e-01	-3.2516033497942648e-01	-3.9079120478473761e-01	-7.6920209901382555e-02	-2.0038071424083423e-01	-2.7778043888971543e-01	-6.2568831720256357e-01	-6.2314708221904425e-01	-2.4675306159544499e-01	-1.8383127149377920e-01	-7.4566420039896175e-01	3.9796747579476479e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.1505864278459369e-02	-3.8216758421847757e-01	-2.2452201564969643e-01	4.9551236501691381e-02	-4.6711716982431728e-01	-3.2322568302657845e-01	-3.8967356967019739e-01	-7.6335248766805475e-02	-1.9914597011751181e-01	-2.7704363594126286e-01	-6.2249196214318891e-01	-6.2110271987004118e-01	-2.4512153087164493e-01	-1.8275193661131042e-01	-7.4567753311419260e-01	3.9920429819856591e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.1435749729008477e-02	-3.8033275130988081e-01	-2.2297316063024752e-01	4.9299292408058103e-02	-4.6373395601548251e-01	-3.2130013435381244e-01	-3.8854530701966927e-01	-7.5757924976026056e-02	-1.9791599195951887e-01	-2.7630307656280362e-01	-6.1930145970054851e-01	-6.1904649188749417e-01	-2.4350048766086932e-01	-1.8167956469393165e-01	-7.4565511379388527e-01	4.0045064728105455e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.1362137212581631e-02	-3.7849665270731853e-01	-2.2143492035738532e-01	4.9044527854489907e-02	-4.6037458450622010e-01	-3.1938374382052703e-01	-3.8740658928624810e-01	-7.5188079665580013e-02	-1.9669088781306290e-01	-2.7555873738133951e-01	-6.1611704707287340e-01	-6.1697863908235684e-01	-2.4188992966150719e-01	-1.8061410728382027e-01	-7.4559690455446515e-01	4.0170641618762035e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.1285207172464293e-02	-3.7665955824393416e-01	-2.1990728452125974e-01	4.8787143531616617e-02	-4.5703909133370818e-01	-3.1747656284888343e-01	-3.8625759162325385e-01	-7.4625557127312878e-02	-1.9547076141036657e-01	-2.7481059825722698e-01	-6.1293895656122321e-01	-6.1489940475040428e-01	-2.4028985177672232e-01	-1.7955551562747721e-01	-7.4550287889652644e-01	4.0297149827309200e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.1205135645527515e-02	-3.7482173359209209e-01	-2.1839024018320571e-01	4.8527333340576594e-02	-4.5372750326000444e-01	-3.1557863952025861e-01	-3.8509849174991628e-01	-7.4070204793615646e-02	-1.9425571223861673e-01	-2.7405864226054427e-01	-6.0976741562531622e-01	-6.1280903455522584e-01	-2.3870024621495817e-01	-1.7850374072529676e-01	-7.4537302170917530e-01	4.0424578713791934e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.1122094269094780e-02	-3.7298344021167457e-01	-2.1688377187767685e-01	4.8265284544164004e-02	-4.5043983809546068e-01	-3.1369001867047819e-01	-3.8392946981711878e-01	-7.3521873219900294e-02	-1.9304583561077426e-01	-2.7330285564477008e-01	-6.0660264693872923e-01	-6.1070777640932872e-01	-2.3712110258881050e-01	-1.7745873337920798e-01	-7.4520732926587374e-01	4.0552917666341957e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.1036250292852436e-02	-3.7114493530363041e-01	-2.1538786171181165e-01	4.8001177917955086e-02	-4.4717610501635174e-01	-3.1181074198372882e-01	-3.8275070827335739e-01	-7.2980416064481538e-02	-1.9184122273803403e-01	-2.7254322781787055e-01	-6.0344486844345502e-01	-6.0859588035352685e-01	-2.3555240801220789e-01	-1.7642044423841605e-01	-7.4500580921180037e-01	4.0682156104607703e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.0947766595561426e-02	-3.6930647176864573e-01	-2.1390248946261642e-01	4.7735187901171698e-02	-4.4393630487658570e-01	-3.0994084808508127e-01	-3.8156239173105833e-01	-7.2445690066026941e-02	-1.9064196080374365e-01	-2.7177975131091020e-01	-6.0029429340380691e-01	-6.0647359843479909e-01	-2.3399414719583192e-01	-1.7538882384327847e-01	-7.4476848054276468e-01	4.0812283483088567e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.0856801706329099e-02	-3.6746829817079363e-01	-2.1242763267176296e-01	4.7467482747056422e-02	-4.4072043051338827e-01	-3.0808037263154381e-01	-3.8036470683340567e-01	-7.1917555018726820e-02	-1.8944813303858810e-01	-2.7101242174429091e-01	-5.9715113045966128e-01	-6.0434118458279917e-01	-2.3244630254073548e-01	-1.7436382266734909e-01	-7.4449537357569984e-01	4.0943289294372525e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.0763509830200036e-02	-3.6563065870602079e-01	-2.1096326673799357e-01	4.7198224672550547e-02	-4.3752846704686704e-01	-3.0622934840158667e-01	-3.7915784212181830e-01	-7.1395873745339816e-02	-1.8825981879686210e-01	-2.7024123779172010e-01	-5.9401558367903629e-01	-6.0219889448519992e-01	-2.3090885423010099e-01	-1.7334539115762213e-01	-7.4418652991079670e-01	4.1075163072276766e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.0668040877831932e-02	-3.6379379317531774e-01	-2.0950936500714104e-01	4.6927570007079707e-02	-4.3436039217337530e-01	-3.0438780538307886e-01	-3.7794198790421329e-01	-7.0880512068254034e-02	-1.8707709363365715e-01	-2.6946620114200892e-01	-5.9088785261000598e-01	-6.0004698546203650e-01	-2.2938178031910725e-01	-1.7233347977300614e-01	-7.4384200238533360e-01	4.1207894394890499e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.0570540499025364e-02	-3.6195793696243694e-01	-2.0806589885976826e-01	4.6655669340268768e-02	-4.3121617645261678e-01	-3.0255577085957719e-01	-3.7671733612418074e-01	-7.0371338778708353e-02	-1.8590002938279870e-01	-2.6868731645881122e-01	-5.8776813233195424e-01	-5.9788571633924481e-01	-2.2786505682286357e-01	-1.7132803902106766e-01	-7.4346185501927120e-01	4.1341472887519615e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.0471150119879943e-02	-3.6012332101599726e-01	-2.0663283779643921e-01	4.6382667668420537e-02	-4.2809578358843720e-01	-3.0073326949493417e-01	-3.7548408023119895e-01	-6.9868225604306708e-02	-1.8472869423537880e-01	-2.6790459133838562e-01	-5.8465661350616827e-01	-5.9571534732155129e-01	-2.2635865780238260e-01	-1.7032901949307067e-01	-7.4304616295270087e-01	4.1475888225533151e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.0370006983353088e-02	-3.5829017183583767e-01	-2.0521014952063868e-01	4.6108704539605382e-02	-4.2499917070327381e-01	-2.9892032341617597e-01	-3.7424241505200601e-01	-6.9371047174956596e-02	-1.8356315281873289e-01	-2.6711803626549191e-01	-5.8155348242578297e-01	-5.9353613986489928e-01	-2.2486255544857042e-01	-1.6933637189735076e-01	-7.4259501237523207e-01	4.1611130137111187e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.0267244193004009e-02	-3.5645871146345681e-01	-2.0379780001935832e-01	4.5833914197224518e-02	-4.2192628860623310e-01	-2.9711695229461943e-01	-3.7299253666324905e-01	-6.8879680987357902e-02	-1.8240346627572251e-01	-2.6632766456751322e-01	-5.7845892106509089e-01	-5.9134835654857787e-01	-2.2337672016420740e-01	-1.6835004709105320e-01	-7.4210850044742405e-01	4.1747188405894438e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.0162990759707847e-02	-3.5462915747640394e-01	-2.0239575364137175e-01	4.5558425721918157e-02	-4.1887708205479318e-01	-2.9532317342520409e-01	-3.7173464226550529e-01	-6.8394007368163270e-02	-1.8124969234419028e-01	-2.6553349236688950e-01	-5.7537310712821665e-01	-5.8915226094721573e-01	-2.2190112064391343e-01	-1.6736999611027284e-01	-7.4158673521437612e-01	4.1884052873535484e+00
