# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.8069985287243404e-01	-1.9698947359628594e-01	-4.2046707765311980e-01	-4.2629290695184258e-01	-5.3772245240695382e-01	-2.2622651542903491e-01	-3.6771023888568033e-01	-1.7380095455898703e-01	-2.7983210650471263e-01	-3.6777471768951486e-01	-3.4356627472660817e-01	-4.7098081187105811e-01	-5.5304959710150237e-01	-4.0063232722480957e-01	-3.4729195494320214e-01	-8.3826596919958016e-02	-3.7005986947309544e-01	1.8555801688079168e-01	2.7646335268268829e-01	1.2935924309386393e-02	-7.5399498773074627e-02	-2.7774906669330363e-01	2.4623159204342099e-01	1.2430060474912217e-02	-1.4333209930962909e-01	1.6753690640042920e-01	-7.1484932025271147e-02	-2.8999051022740113e-01	2.1988877671935364e-01	1.0532338715956421e-01	-2.6546426255401129e-01	-3.1086576444109271e-02	1.9210190819881759e-01	-1.7274054437972506e-02	1.0794310868370302e-01	2.6682565154857896e-01	2.1603928823761967e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.7913543043091579e-01	-1.9373372857242979e-01	-4.1716511436969211e-01	-4.2506669980569822e-01	-5.3635267802598974e-01	-2.2490793175839635e-01	-3.6426344914656356e-01	-1.7174790795348668e-01	-2.7692050567388427e-01	-3.6557086599407634e-01	-3.4441792761260176e-01	-4.6893901135044491e-01	-5.4795095670366945e-01	-4.0016046343094253e-01	-3.4725942673047422e-01	-8.3708970878625610e-02	-3.7027400923631942e-01	1.8607375422057354e-01	2.7670358434706338e-01	1.2953322099300122e-02	-7.4921667169598180e-02	-2.7719051275454448e-01	2.4626125638176674e-01	1.2373505106236072e-02	-1.4298067178588875e-01	1.6710821925695127e-01	-7.1389893804729210e-02	-2.8969524659651097e-01	2.1941227386326892e-01	1.0515959997858826e-01	-2.6571841211104569e-01	-3.1075339004430252e-02	1.9214377039763383e-01	-1.7220074905220293e-02	1.0818829599784720e-01	2.6727569380470689e-01	2.1649769838271868e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.7755651323611482e-01	-1.9048764015592348e-01	-4.1384478785930889e-01	-4.2380111174556995e-01	-5.3493199644140521e-01	-2.2356633501598805e-01	-3.6079335724104111e-01	-1.6969382227066585e-01	-2.7399572624257457e-01	-3.6332811538260190e-01	-3.4525589814905988e-01	-4.6685772439721002e-01	-5.4283291166792103e-01	-3.9965653812048002e-01	-3.4719975639838013e-01	-8.3583483655129409e-02	-3.7047197884533656e-01	1.8658502395643339e-01	2.7693225775107883e-01	1.2970173813632427e-02	-7.4435117230359352e-02	-2.7661320441946508e-01	2.4628051490537731e-01	1.2315752623476551e-02	-1.4262117670298344e-01	1.6666813293675206e-01	-7.1290454584709645e-02	-2.8938969593809494e-01	2.1891798540980356e-01	1.0499007341032247e-01	-2.6596285158722521e-01	-3.1061951767596876e-02	1.9217530065289859e-01	-1.7164366949051140e-02	1.0843011480818043e-01	2.6771790116065436e-01	2.1694937131129577e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.7596378204892263e-01	-1.8725244050045484e-01	-4.1050768166144580e-01	-4.2249653254053160e-01	-5.3346076683301025e-01	-2.2220223873016062e-01	-3.5730146228783954e-01	-1.6763956796452381e-01	-2.7105907272459007e-01	-3.6104726541269855e-01	-3.4607993345425703e-01	-4.6473780179924828e-01	-5.3769759567598019e-01	-3.9912068319721372e-01	-3.4711283477307137e-01	-8.3450117561034931e-02	-3.7065382961811721e-01	1.8709176406299766e-01	2.7714938137031109e-01	1.2986477392922861e-02	-7.3939979146395385e-02	-2.7601732311341437e-01	2.4628947949427277e-01	1.2256819623767370e-02	-1.4225376288283054e-01	1.6621682072166863e-01	-7.1186662726067773e-02	-2.8907413137903581e-01	2.1840600585962530e-01	1.0481487915517397e-01	-2.6619765920715954e-01	-3.1046416586511128e-02	1.9219652140436458e-01	-1.7106939928543955e-02	1.0866854197788446e-01	2.6815233307550829e-01	2.1739426486315186e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.7435791782523705e-01	-1.8402932355747817e-01	-4.0715536450906953e-01	-4.2115336823892285e-01	-5.3193936931493935e-01	-2.2081616585018002e-01	-3.5378925394930805e-01	-1.6558599667036908e-01	-2.6811183584598708e-01	-3.5872912951033692e-01	-3.4688978161217471e-01	-4.6258010711820990e-01	-5.3254710785105053e-01	-3.9855304437018796e-01	-3.4699856252395345e-01	-8.3308857132019049e-02	-3.7081961583098377e-01	1.8759391307811132e-01	2.7735496424233957e-01	1.3002230848504961e-02	-7.3436386128245046e-02	-2.7540305292313977e-01	2.4628826315274857e-01	1.2196723061311610e-02	-1.4187857853102434e-01	1.6575445830133959e-01	-7.1078567545912782e-02	-2.8874882424573622e-01	2.1787643329868162e-01	1.0463408884441243e-01	-2.6642291575976490e-01	-3.1028735906025093e-02	1.9220745746879975e-01	-1.7047803705577843e-02	1.0890355533384544e-01	2.6857905184719022e-01	2.1783233758289780e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.7273960105559527e-01	-1.8081944489338242e-01	-4.0378938896529826e-01	-4.1977204078233632e-01	-5.3036820457815859e-01	-2.1940864824925410e-01	-3.5025821116183997e-01	-1.6353394074938810e-01	-2.6515529147599953e-01	-3.5637453414890369e-01	-3.4768519180411744e-01	-4.6038551585709270e-01	-5.2738351144381723e-01	-3.9795378106596185e-01	-3.4685685030669205e-01	-8.3159689151546187e-02	-3.7096939468998302e-01	1.8809141012145233e-01	2.7754901589423481e-01	1.3017432260836419e-02	-7.2924474340770026e-02	-2.7477058048399566e-01	2.4627697986931274e-01	1.2135480237574265e-02	-1.4149577111552056e-01	1.6528122365730719e-01	-7.0966219270124725e-02	-2.8841404388692454e-01	2.1732936933851779e-01	1.0444777399068120e-01	-2.6663870450459992e-01	-3.1008912751999660e-02	1.9220813600348344e-01	-1.6986968638139283e-02	1.0913513367092666e-01	2.6899812250294769e-01	2.1826354867301470e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.7110951111771106e-01	-1.7762392157696535e-01	-4.0041129011655635e-01	-4.1835298760497841e-01	-5.2874769351413919e-01	-2.1798022622217617e-01	-3.4670980091495679e-01	-1.6148421287903944e-01	-2.6219069960788705e-01	-3.5398431802414848e-01	-3.4846591444197361e-01	-4.5815491462587615e-01	-5.2220883261822770e-01	-3.9732306632739722e-01	-3.4668761889963406e-01	-8.3002602673992912e-02	-3.7110322630298725e-01	1.8858419491358880e-01	2.7773154627384167e-01	1.3032079777880250e-02	-7.2404382837110218e-02	-2.7412009487154826e-01	2.4625574448020854e-01	1.2073108791491633e-02	-1.4110548725142147e-01	1.6479729694921483e-01	-7.0849668986228576e-02	-2.8807005750717407e-01	2.1676491905837875e-01	1.0425600594175731e-01	-2.6684511107788533e-01	-3.0986950719891708e-02	1.9219858646949281e-01	-1.6924445573573189e-02	1.0936325675545715e-01	2.6940961268749569e-01	2.1868785794634676e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.6946832564284334e-01	-1.7444383213416600e-01	-3.9702258432314330e-01	-4.1689666121914265e-01	-5.2707827682041231e-01	-2.1653144797839299e-01	-3.4314547707996662e-01	-1.5943760568834556e-01	-2.5921930339022203e-01	-3.5155933122656252e-01	-3.4923170130301667e-01	-4.5588920030647323e-01	-5.1702505933578280e-01	-3.9666108669908162e-01	-3.4649079933344262e-01	-8.2837589047194987e-02	-3.7122117365235974e-01	1.8907220779548173e-01	2.7790256568494592e-01	1.3046171613542155e-02	-7.1876253491740982e-02	-2.7345178749747617e-01	2.4622467253670266e-01	1.2009626689696505e-02	-1.4070787259187112e-01	1.6430286040308517e-01	-7.0728968596671132e-02	-2.8771713001093718e-01	2.1618319094903363e-01	1.0405885583750844e-01	-2.6704222339829398e-01	-3.0962853962897136e-02	1.9217884059479634e-01	-1.6860245841786893e-02	1.0958790532793602e-01	2.6981359254902498e-01	2.1910522577813613e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.6781671989683780e-01	-1.7128021656696710e-01	-3.9362476802800400e-01	-4.1540352878750275e-01	-5.2536041458874994e-01	-2.1506286913138964e-01	-3.3956667928894196e-01	-1.5739489143708107e-01	-2.5624232820899928e-01	-3.4910043441271521e-01	-3.4998230566617494e-01	-4.5358927921830033e-01	-5.1183414033682639e-01	-3.9596804209947956e-01	-3.4626633301373183e-01	-8.2664641934385982e-02	-3.7132330256802737e-01	1.8955538974842828e-01	2.7806208472640287e-01	1.3059706046168549e-02	-7.1340230932599960e-02	-2.7276585200966136e-01	2.4618388017629575e-01	1.1945052216757257e-02	-1.4030307172505674e-01	1.6379809820165647e-01	-7.0604170772545188e-02	-2.8735552385686802e-01	2.1558429685826216e-01	1.0385639456998677e-01	-2.6723013157259401e-01	-3.0936627179679054e-02	1.9214893233717140e-01	-1.6794381248415053e-02	1.0980906110495443e-01	2.7021013462330651e-01	2.1951561305771294e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.6615536617665919e-01	-1.6813407643338191e-01	-3.9021931662430409e-01	-4.1387407168298634e-01	-5.2359458587674179e-01	-2.1357505218517350e-01	-3.3597483186460214e-01	-1.5535682173777549e-01	-2.5326098082078619e-01	-3.4660849797702703e-01	-3.5071748244962708e-01	-4.5125606628570991e-01	-5.0663798421715112e-01	-3.9524414567995697e-01	-3.4601417183650096e-01	-8.2483757335497968e-02	-3.7140968170079003e-01	1.9003368241444465e-01	2.7821011423528746e-01	1.3072681417109745e-02	-7.0796462472253144e-02	-2.7206248419635037e-01	2.4613348399800539e-01	1.1879403965428728e-02	-1.3989122807729096e-01	1.6328319637674096e-01	-7.0475328907801948e-02	-2.8698549892217845e-01	2.1496835193792815e-01	1.0364869274658876e-01	-2.6740892780122405e-01	-3.0908275601709830e-02	1.9210889784695398e-01	-1.6726864067953390e-02	1.1002670678033853e-01	2.7059931371611046e-01	2.1991898113994834e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.6448493322314303e-01	-1.6500637498539744e-01	-3.8680768338223531e-01	-4.1230878503698576e-01	-5.2178128826355308e-01	-2.1206856601873494e-01	-3.3237134280152814e-01	-1.5332412731936756e-01	-2.5027644853700209e-01	-3.4408440122543138e-01	-3.5143698834963177e-01	-4.4889048420850430e-01	-5.0143845859803715e-01	-3.9448962367083495e-01	-3.4573427829618641e-01	-8.2294933607793302e-02	-3.7148038249571480e-01	1.9050702811708098e-01	2.7834666523411722e-01	1.3085096129352457e-02	-7.0245098038065779e-02	-2.7134188189425446e-01	2.4607360094185235e-01	1.1812700826911810e-02	-1.3947248382214331e-01	1.6275834270356798e-01	-7.0342497073989430e-02	-2.8660731237675657e-01	2.1433547459256058e-01	1.0343582065620927e-01	-2.6757870628388075e-01	-3.0877804980255868e-02	1.9205877542963717e-01	-1.6657707036868138e-02	1.1024082602551807e-01	2.7098120678416704e-01	2.2031529179658046e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.6280608565067564e-01	-1.6189803736178801e-01	-3.8339129843532427e-01	-4.1070817727670050e-01	-5.1992103739067763e-01	-2.1054398536925903e-01	-3.2875760279898020e-01	-1.5129751783130807e-01	-2.4728989845927374e-01	-3.4152903155234748e-01	-3.5214058198048659e-01	-4.4649346263671436e-01	-4.9623738938764783e-01	-3.9370471521466083e-01	-3.4542662558612913e-01	-8.2098171485793972e-02	-3.7153547916544910e-01	1.9097536988265906e-01	2.7847174888218440e-01	1.3096948646225215e-02	-6.9686290101348539e-02	-2.7060424490045132e-01	2.4600434817266159e-01	1.1744961981118896e-02	-1.3904697979557093e-01	1.6222372659705961e-01	-7.0205729975552647e-02	-2.8622121856676236e-01	2.1368578642935526e-01	1.0321784823830550e-01	-2.6773956312518593e-01	-3.0845221573037606e-02	1.9199860550832001e-01	-1.6586923346686828e-02	1.1045140348912758e-01	2.7135589281489575e-01	2.2070450716752246e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.6111948339440030e-01	-1.5880995083270569e-01	-3.7997156782636610e-01	-4.0907276965240208e-01	-5.1801436648851229e-01	-2.0900189031490815e-01	-3.2513498434544386e-01	-1.4927768168684674e-01	-2.4430247676568007e-01	-3.3894328362232873e-01	-3.5282802401548180e-01	-4.4406593735081229e-01	-4.9103656013159391e-01	-3.9288967218689747e-01	-3.4509119769130225e-01	-8.1893474100475414e-02	-3.7157504866329966e-01	1.9143865146192326e-01	2.7858537643101455e-01	1.3108237490180334e-02	-6.9120193605447161e-02	-2.6984977488794382e-01	2.4592584296828393e-01	1.1676206886941244e-02	-1.3861485541698307e-01	1.6167953900998497e-01	-7.0065082905728979e-02	-2.8582746890738614e-01	2.1301941220951073e-01	1.0299484505479221e-01	-2.6789159624050590e-01	-3.0810532130593173e-02	1.9192843058601930e-01	-1.6514526637076681e-02	1.1065842479584607e-01	2.7172345270512094e-01	2.2108658971225817e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.5942578117555273e-01	-1.5574296509299085e-01	-3.7654987261292755e-01	-4.0740309575543182e-01	-5.1606182588959626e-01	-2.0744286575796972e-01	-3.2150484085489706e-01	-1.4726528594418148e-01	-2.4131530804758414e-01	-3.3632805855773817e-01	-3.5349907732873026e-01	-4.4160884944844186e-01	-4.8583771145030213e-01	-3.9204475900427660e-01	-3.4472798947310712e-01	-8.1680846997690529e-02	-3.7159917065592868e-01	1.9189681735209002e-01	2.7868755918396332e-01	1.3118961241655279e-02	-6.8546965892748224e-02	-2.6907867532472057e-01	2.4583820261232156e-01	1.1606455272514811e-02	-1.3817624861616987e-01	1.6112597233293416e-01	-6.9920611703070026e-02	-2.8542631178445921e-01	2.1233647980079692e-01	1.0276688026467082e-01	-2.6803490526198465e-01	-3.0773743882378381e-02	1.9184829520784735e-01	-1.6440530988914466e-02	1.1086187654448554e-01	2.7208396913900273e-01	2.2146150216143418e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.5772562798541032e-01	-1.5269789260118008e-01	-3.7312756803226427e-01	-4.0569970102775049e-01	-5.1406398252936891e-01	-2.0586750090912886e-01	-3.1786850585464044e-01	-1.4526097622412987e-01	-2.3832949469662276e-01	-3.3368426313370175e-01	-3.5415350713774874e-01	-4.3912314453877133e-01	-4.8064254056072275e-01	-3.9117025242104536e-01	-3.4433700674609719e-01	-8.1460298155787411e-02	-3.7160792749551252e-01	1.9234981281928251e-01	2.7877830845994905e-01	1.3129118538016455e-02	-6.7966766630573480e-02	-2.6829115139616377e-01	2.4574154429142897e-01	1.1535727125480259e-02	-1.3773129576600968e-01	1.6056322029604345e-01	-6.9772372708616803e-02	-2.8501799246457754e-01	2.1163712013126429e-01	1.0253402260130737e-01	-2.6816959144486086e-01	-3.0734864522633718e-02	1.9175824592305854e-01	-1.6364950917352551e-02	1.1106174630533786e-01	2.7243752646540148e-01	2.2182920746874715e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.5601966658832689e-01	-1.4967550896125251e-01	-3.6970598272530980e-01	-4.0396314226386965e-01	-5.1202141943531720e-01	-2.0427638877363602e-01	-3.1422729222441897e-01	-1.4326537666294509e-01	-2.3534611634132335e-01	-3.3101280898161572e-01	-3.5479108114666380e-01	-4.3660977194548500e-01	-4.7545270087979896e-01	-3.9026644131339522e-01	-3.4391826634647632e-01	-8.1231838002385579e-02	-3.7160140419123094e-01	1.9279758392132751e-01	2.7885763556130261e-01	1.3138708072587619e-02	-6.7379757735939225e-02	-2.6748740993064180e-01	2.4563598499724787e-01	1.1464042683233224e-02	-1.3728013162085534e-01	1.5999147787240467e-01	-6.9620422723756278e-02	-2.8460275301340426e-01	2.1092146714398888e-01	1.0229634035225786e-01	-2.6829575757411772e-01	-3.0693902196050143e-02	1.9165833124697113e-01	-1.6287801364884422e-02	1.1125802261679252e-01	2.7278421057489022e-01	2.2218966876323254e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.5430853304424552e-01	-1.4667655334417362e-01	-3.6628641801929918e-01	-4.0219398710599302e-01	-5.0993473520538157e-01	-2.0267012564010009e-01	-3.1058249148644135e-01	-1.4127908989886034e-01	-2.3236622933270543e-01	-3.2831461180236488e-01	-3.5541156968989851e-01	-4.3406968391941581e-01	-4.7026980170702304e-01	-3.8933362645238040e-01	-3.4347179619221596e-01	-8.0995479430273881e-02	-3.7157968837994193e-01	1.9324007753090186e-01	2.7892555174570866e-01	1.3147728593765248e-02	-6.6786103299159044e-02	-2.6666765932812475e-01	2.4552164143302035e-01	1.1391422423160632e-02	-1.3682288926050279e-01	1.5941094118308646e-01	-6.9464818968782607e-02	-2.8418083222179924e-01	2.1018965775275372e-01	1.0205390134154556e-01	-2.6841350787153406e-01	-3.0650865483265996e-02	1.9154860162276588e-01	-1.6209097694411902e-02	1.1145069498123684e-01	2.7312410877664134e-01	2.2254284930205437e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.5259285625103031e-01	-1.4370172894639197e-01	-3.6287014726844863e-01	-4.0039281353320022e-01	-5.0780454347650994e-01	-2.0104931057261938e-01	-3.0693537314577807e-01	-1.3930269709095255e-01	-2.2939086627813124e-01	-3.2559059059038392e-01	-3.5601474587620957e-01	-4.3150383486176314e-01	-4.6509540798332649e-01	-3.8837212026561280e-01	-3.4299763533468691e-01	-8.0751237812391394e-02	-3.7154287029591776e-01	1.9367724135899855e-01	2.7898206820220223e-01	1.3156178904222209e-02	-6.6185969506271938e-02	-2.6583210949165492e-01	2.4539862992490952e-01	1.1317887052858832e-02	-1.3635970003962175e-01	1.5882180740369309e-01	-6.9305619042185157e-02	-2.8375246553942662e-01	2.0944183179856088e-01	1.0180677291428984e-01	-2.6852294790318043e-01	-3.0605763386225650e-02	1.9142910938316224e-01	-1.6128855682317093e-02	1.1163975386025488e-01	2.7345730967538745e-01	2.2288871242389047e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.5087325750689715e-01	-1.4075170348249885e-01	-3.5945841525201028e-01	-3.9856020934552722e-01	-5.0563147238422967e-01	-1.9941454490695557e-01	-3.0328718408052541e-01	-1.3733675796887970e-01	-2.2642103562258034e-01	-3.2284166686965238e-01	-3.5660038573293162e-01	-4.2891318055880173e-01	-4.5993104012351610e-01	-3.8738224658810105e-01	-3.4249583400165351e-01	-8.0499131015855444e-02	-3.7149104273952066e-01	1.9410902397869328e-01	2.7902719603116821e-01	1.3164057860201602e-02	-6.5579524560281710e-02	-2.6498097176150814e-01	2.4526706633804532e-01	1.1243457500329592e-02	-1.3589069354253180e-01	1.5822427467238387e-01	-6.9142880880683252e-02	-2.8331788501547794e-01	2.0867813200687310e-01	1.0155502192358364e-01	-2.6862418448741932e-01	-3.0558605313432376e-02	1.9129990871197580e-01	-1.6047091511539765e-02	1.1182519066913901e-01	2.7378390304867434e-01	2.2322722150301402e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.4915035009319313e-01	-1.3782710970932893e-01	-3.5605243762888888e-01	-3.9669677164376116e-01	-5.0341616401414568e-01	-1.9776643175142669e-01	-2.9963914798101920e-01	-1.3538181091205803e-01	-2.2345772127643607e-01	-3.2006876394262646e-01	-3.5716826835027748e-01	-4.2629867742894789e-01	-4.5477817391934516e-01	-3.8636434040257761e-01	-3.4196645363155381e-01	-8.0239179414996406e-02	-3.7142430104469776e-01	1.9453537484918074e-01	2.7906094622828670e-01	1.3171364370901445e-02	-6.4966938601196803e-02	-2.6411445885187740e-01	2.4512706599730316e-01	1.1168154904150001e-02	-1.3541599754319389e-01	1.5761854199927872e-01	-6.8976662720027240e-02	-2.8287731924616050e-01	2.0789870394547949e-01	1.0129871471952051e-01	-2.6871732560345274e-01	-3.0509401065127555e-02	1.9116105560555940e-01	-1.5963821764661545e-02	1.1200699777073191e-01	2.7410397972460687e-01	2.2355833990415810e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.4742473887767396e-01	-1.3492854597886136e-01	-3.5265340044792914e-01	-3.9480310630578924e-01	-5.0115927384622316e-01	-1.9610557549314961e-01	-2.9599246483728692e-01	-1.3343837305683207e-01	-2.2050188228880116e-01	-3.1727280615306397e-01	-3.5771817602555872e-01	-4.2366128178298862e-01	-4.4963824051036611e-01	-3.8531874756967832e-01	-3.4140956689893942e-01	-7.9971405903362866e-02	-3.7134274304519466e-01	1.9495624434005437e-01	2.7908332967235921e-01	1.3178097397951003e-02	-6.4348383624864183e-02	-2.6323278478991713e-01	2.4497874361280436e-01	1.1092000603612514e-02	-1.3493573797028424e-01	1.5700480917717319e-01	-6.8807023056580596e-02	-2.8243099332858640e-01	2.0710369598288630e-01	1.0103791714026507e-01	-2.6880248030047216e-01	-3.0458160818426082e-02	1.9101260783412857e-01	-1.5879063416997276e-02	1.1218516846861822e-01	2.7441763146028797e-01	2.2388203093825784e-01	0
