# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.3438204521422754e-01	-5.3195441960099654e-01	-3.8286047463912631e-01	-3.1703731707455451e-01	-1.6711181067094755e-01	-3.8665451639397871e-02	-3.9421285684402912e-01	-5.2033146373693395e-01	-6.1831812016973864e-01	-1.0069565740345461e+00	-8.9472865413716895e-01	-8.2363232252418350e-01	-6.3811034130388536e-02	3.1295131749554839e-02	1.6063552170801809e-01	-3.8521482999574458e-01	-6.4255966810055173e-02	1.1979717876467520e-01	6.9965814414275934e-02	6.2593948888519640e-03	-1.1590646832733810e-01	-2.1093923727153181e-03	2.3053561398634381e-01	-2.4062611828761590e-01	-3.5620933358169400e-05	1.3822151548421507e-02	1.7697769355899333e-02	9.4707903098963722e-02	9.8228028872339557e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.3579734692770180e-01	-5.3251866933684699e-01	-3.7717332328908093e-01	-3.1522533115195828e-01	-1.6358592026695590e-01	-3.7918916688079618e-02	-3.9113513821039908e-01	-5.2048890051212138e-01	-6.1512799560434506e-01	-1.0020476328925960e+00	-8.8746975835317954e-01	-8.1804357317345122e-01	-6.3215266285773924e-02	3.1262077543068076e-02	1.5956360392840135e-01	-3.8497602517945567e-01	-6.3099442286063678e-02	1.1937205441721968e-01	6.9686977592645333e-02	6.1061041941231709e-03	-1.1518617554579912e-01	-2.3380456044898444e-03	2.3008407746197351e-01	-2.4043696417886307e-01	-3.4586771335893964e-05	1.3807368212925589e-02	1.9753977436591550e-02	9.4776067050435772e-02	9.7582629576051627e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.3718011305825002e-01	-5.3306084674402587e-01	-3.7152695942819097e-01	-3.1339547590503641e-01	-1.6009809515941847e-01	-3.7178195076342145e-02	-3.8805509283670009e-01	-5.2062064523081897e-01	-6.1193774356713682e-01	-9.9712430587257106e-01	-8.8029477114112709e-01	-8.1250268725849528e-01	-6.2611443042329393e-02	3.1226330689436126e-02	1.5848451503812153e-01	-3.8472659343684945e-01	-6.1941388160576420e-02	1.1893606397025634e-01	6.9404894090595290e-02	5.9524857584913439e-03	-1.1445682152298911e-01	-2.5644744354210098e-03	2.2963232622383101e-01	-2.4024491599800313e-01	-3.3560275434766362e-05	1.3791988647772552e-02	2.1792348023479981e-02	9.4840511558204360e-02	9.6934454946447660e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.3853007218770481e-01	-5.3358090455545182e-01	-3.6592202927296724e-01	-3.1154830444544473e-01	-1.5664861690005244e-01	-3.6443411056469865e-02	-3.8497355582960080e-01	-5.2072669077670775e-01	-6.0874832116887989e-01	-9.9218798982482148e-01	-8.7320314702399859e-01	-8.0700994143267391e-01	-6.1999658733476938e-02	3.1187875453517581e-02	1.5739845502854508e-01	-3.8446667949427132e-01	-6.0782074062542484e-02	1.1848925710055236e-01	6.9119596077452924e-02	5.7985796635021056e-03	-1.1371855175006046e-01	-2.7886480303402727e-03	2.2918045013139707e-01	-2.4004998455656998e-01	-3.2541533569818881e-05	1.3776016701282007e-02	2.3812787630567780e-02	9.4901229501608522e-02	9.6283550032060058e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.3984696018065208e-01	-5.3407880203873592e-01	-3.6035914069508707e-01	-3.0968437270457083e-01	-1.5323773640743044e-01	-3.5714682308040625e-02	-3.8189134690984988e-01	-5.2080703826267827e-01	-6.0556066291189536e-01	-9.8724005456219910e-01	-8.6619430953188337e-01	-8.0156557280994178e-01	-6.1380011003730479e-02	3.1146696687085612e-02	1.5630562219861940e-01	-3.8419642917806412e-01	-5.9621765982276420e-02	1.1803168687395764e-01	6.8831116247803997e-02	5.6444257490922429e-03	-1.1297151369291619e-01	-3.0105370169271088e-03	2.2872853407746357e-01	-2.3985217738695028e-01	-3.1530629744633154e-05	1.3759456301799760e-02	2.5815209793949433e-02	9.4958214464459498e-02	9.5629959744600326e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.4113052030345004e-01	-5.3455450499639712e-01	-3.5483886426606986e-01	-3.0780423907065108e-01	-1.4986567483685176e-01	-3.4992120035740142e-02	-3.7880927018283023e-01	-5.2086169702840701e-01	-6.0237568048608547e-01	-9.8228184253600781e-01	-8.5926765324197751e-01	-7.9616978033007635e-01	-6.0752600798244585e-02	3.1102779839303846e-02	1.5520621313785768e-01	-3.8391598936418014e-01	-5.8460726220314681e-02	1.1756340972907202e-01	6.8539487856761741e-02	5.4900635954287791e-03	-1.1221585673667364e-01	-3.2301134696996864e-03	2.2827665807700326e-01	-2.3965149883627052e-01	-3.0527644152450361e-05	1.3742311457294645e-02	2.7799534744988731e-02	9.5011460736358355e-02	9.4973728959147505e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.4238050333855641e-01	-5.3500798576035891e-01	-3.4936173429849715e-01	-3.0590846402779948e-01	-1.4653262444934043e-01	-3.4275829071465203e-02	-3.7572811393189753e-01	-5.2089068462998256e-01	-5.9919426259669895e-01	-9.7731466855387472e-01	-8.5242254573890019e-01	-7.9082272610216164e-01	-6.0117532349082063e-02	3.1056110966986131e-02	1.5410042271202731e-01	-3.8362550792457117e-01	-5.7299213342453581e-02	1.1708448545874782e-01	6.8244744753790734e-02	5.3355325051916503e-03	-1.1145173212947274e-01	-3.4473508934714015e-03	2.2782489735835859e-01	-2.3944795016115944e-01	-2.9532653273810499e-05	1.3724586254944082e-02	2.9765689095145081e-02	9.5060963313661484e-02	9.4314902610997370e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.4359666769405584e-01	-5.3543922318072346e-01	-3.4392824988202764e-01	-3.0399760979730622e-01	-1.4323874947843868e-01	-3.3565907980392364e-02	-3.7264865043403267e-01	-5.2089402682160435e-01	-5.9601727482294531e-01	-9.7233981953835613e-01	-8.4565832949709452e-01	-7.8552453672549305e-01	-5.9474913158182895e-02	3.1006676744638140e-02	1.5298844405143144e-01	-3.8332513367039600e-01	-5.6137482140772701e-02	1.1659497718946835e-01	6.7946921415017236e-02	5.1808714863035930e-03	-1.1067929292565605e-01	-3.6622242062878587e-03	2.2737332245653843e-01	-2.3924152962326289e-01	-2.8545729971096673e-05	1.3706284860705508e-02	3.1713605532356845e-02	9.5106717900098406e-02	9.3653525789085298e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.4477877950832791e-01	-5.3584820260883326e-01	-3.3853887591256804e-01	-3.0207223998164512e-01	-1.3998418699356935e-01	-3.2862449170684878e-02	-3.6957163579731656e-01	-5.2087175752937553e-01	-5.9284555950657369e-01	-9.6735855432509221e-01	-8.3897432368718683e-01	-7.8027530458711991e-01	-5.8824853977023743e-02	3.0954464474275970e-02	1.5187046854168174e-01	-3.8301501629210477e-01	-5.4975783600425217e-02	1.1609495135864155e-01	6.7646052973962978e-02	5.0261192351107094e-03	-1.0989869392835043e-01	-3.8747097218604603e-03	2.2692199930841198e-01	-2.3903223258539139e-01	-2.7566943579922798e-05	1.3687411518869404e-02	3.3643222528867089e-02	9.5148720907047485e-02	9.2989643825914153e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.4592661274977032e-01	-5.3623491587465122e-01	-3.3319404411308706e-01	-3.0013291921156043e-01	-1.3676904775881091e-01	-3.2165539006527619e-02	-3.6649780981973146e-01	-5.2082391881725121e-01	-5.8967993566950261e-01	-9.6237210349923252e-01	-8.3236982590818598e-01	-7.7507508913539258e-01	-5.8167468782964846e-02	3.0899462095018180e-02	1.5074668581685469e-01	-3.8269530629646376e-01	-5.3814364871985453e-02	1.1558447768985521e-01	6.7342175250645522e-02	4.8713141200174698e-03	-1.0911009163147996e-01	-4.0847851315119503e-03	2.2647098934960233e-01	-2.3882005160818193e-01	-2.6596359997267708e-05	1.3667970551591808e-02	3.5554484060362747e-02	9.5186969453477446e-02	9.2323302383917269e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.4703994931148840e-01	-5.3659936125848562e-01	-3.2789415404467553e-01	-2.9818021279660895e-01	-1.3359341708601183e-01	-3.1475257924182994e-02	-3.6342789586874225e-01	-5.2075056084518578e-01	-5.8652119895955279e-01	-9.5738166926892010e-01	-8.2584411384748002e-01	-7.6992391812895200e-01	-5.7502874752283932e-02	3.0841658192450033e-02	1.4961728375493677e-01	-3.8236615494060278e-01	-5.2653469249131814e-02	1.1506362916613827e-01	6.7035324778993891e-02	4.7164941655789003e-03	-1.0831364416124195e-01	-4.2924294856524882e-03	2.2602034961288300e-01	-2.3860497654718094e-01	-2.5634041767003957e-05	1.3647966358402378e-02	3.7447339336280493e-02	9.5221461365560311e-02	9.1654547538205455e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.4811857910091115e-01	-5.3694154345710354e-01	-3.2263957410656213e-01	-2.9621468637952542e-01	-1.3045735568124686e-01	-3.0791680550772367e-02	-3.6036260078113108e-01	-5.2065174181956364e-01	-5.8337012162334057e-01	-9.5238842537450552e-01	-8.1939644687058510e-01	-7.6482178886070451e-01	-5.6831192229907283e-02	3.0781042007755673e-02	1.4848244847545608e-01	-3.8202771416317066e-01	-5.1493336151446634e-02	1.1453248200127883e-01	6.6725538832531850e-02	4.5616970370536015e-03	-1.0750951121707980e-01	-4.4976231748027106e-03	2.2557013282789920e-01	-2.3838699465023686e-01	-2.4680048162318505e-05	1.3627403415685573e-02	3.9321742541116915e-02	9.5252195175963658e-02	9.0983425855650654e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.4916230012426774e-01	-5.3726147354428055e-01	-3.1743064252391207e-01	-2.9423690559474558e-01	-1.2736090048368945e-01	-3.0114875825490179e-02	-3.5730261478249775e-01	-5.2052752793599333e-01	-5.8022745250535979e-01	-9.4739351703227170e-01	-8.1302606754264051e-01	-7.5976866935642406e-01	-5.6152544695848843e-02	3.0717603446618121e-02	1.4734236433920822e-01	-3.8168013651270155e-01	-5.0334201112103606e-02	1.1399111560925265e-01	6.6412855448287719e-02	4.4069600254195863e-03	-1.0669785401218787e-01	-4.7003479101836105e-03	2.2512038752203081e-01	-2.3816609065512320e-01	-2.3734435265421250e-05	1.3606286276131868e-02	4.1177652586571765e-02	9.5279170122829701e-02	9.0309984470266697e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.5017091856587901e-01	-5.3755916892584366e-01	-3.1226766832232494e-01	-2.9224743573145079e-01	-1.2430406549604565e-01	-2.9444907122987033e-02	-3.5424861142586783e-01	-5.2037799331457002e-01	-5.7709391707227353e-01	-9.4239806091128786e-01	-8.0673220308364091e-01	-7.5476449954766667e-01	-5.5467058728378121e-02	3.0651333087882929e-02	1.4619721394998358e-01	-3.8132357507330200e-01	-4.9176295770226877e-02	1.1343961257181266e-01	6.6097313448895453e-02	4.2523200328569606e-03	-1.0587883521358350e-01	-4.9005867038913195e-03	2.2467115812223190e-01	-2.3794224688729440e-01	-2.2797256044887182e-05	1.3584619568156587e-02	4.3015032874332698e-02	9.5302386148448673e-02	8.9634271154859488e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.5114424886220785e-01	-5.3783465328927604e-01	-3.0715093228806528e-01	-2.9024684140140639e-01	-1.2128684260576462e-01	-2.8781832378637861e-02	-3.5120124754880672e-01	-5.2020321992771734e-01	-5.7397021746144095e-01	-9.3740314514217082e-01	-8.0051406675941805e-01	-7.4980919241880917e-01	-5.4774863963941836e-02	3.0582222191986027e-02	1.4504717815820681e-01	-3.8095818338776999e-01	-4.8019847867687135e-02	1.1287805860430096e-01	6.5778952462852439e-02	4.0978135586986712e-03	-1.0505261888178452e-01	-5.0983238486776907e-03	2.2422248505768116e-01	-2.3771544335770903e-01	-2.1868560430112211e-05	1.3562407995283344e-02	4.4833851069310891e-02	9.5321843897633457e-02	8.8956334388923086e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.5208211377065590e-01	-5.3808795654795849e-01	-3.0208068791313503e-01	-2.8823568621193618e-01	-1.1830920239630090e-01	-2.8125704215446575e-02	-3.4816116324845070e-01	-5.2000329752073604e-01	-5.7085703255268261e-01	-9.3240982935639050e-01	-7.9437085921035744e-01	-7.4490263512805643e-01	-5.4076093053868839e-02	3.0510262709143674e-02	1.4389243606640109e-01	-3.8058411537828224e-01	-4.6865081250114606e-02	1.1230654251973618e-01	6.5457812942910698e-02	3.9434766858527804e-03	-1.0421937041013009e-01	-5.2935448973562040e-03	2.2377440486309075e-01	-2.3748565786063133e-01	-2.0948395383591861e-05	1.3539656335490608e-02	4.6634078883120537e-02	9.5337544715806008e-02	8.8276223422765587e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.5298434443305149e-01	-5.3831911478011851e-01	-2.9705716232440976e-01	-2.8621453244431860e-01	-1.1537109494776823e-01	-2.7476570072333874e-02	-3.4512898187383267e-01	-5.1977832352520059e-01	-5.6775501806229545e-01	-9.2741914475485621e-01	-7.8830176971985144e-01	-7.4004469010233431e-01	-5.3370881617894404e-02	3.0435447287303807e-02	1.4273316503639330e-01	-3.8020152526477619e-01	-4.5712215871900004e-02	1.1172515619124174e-01	6.5133936182576596e-02	3.7893450676979097e-03	-1.0337925646378306e-01	-5.4862366418546643e-03	2.2332695028252036e-01	-2.3725286607135276e-01	-2.0036804970735318e-05	1.3516369440518265e-02	4.8415691867586250e-02	9.5349490646800775e-02	8.7593988337858184e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.5385078043383877e-01	-5.3852817016259946e-01	-2.9208055719612969e-01	-2.8418394073783426e-01	-1.1247245062638107e-01	-2.6834472333569850e-02	-3.4210531003490130e-01	-5.1952840296535185e-01	-5.6466480665834251e-01	-9.2243209420446082e-01	-7.8230597742446573e-01	-7.3523519610606880e-01	-5.2659368194545239e-02	3.0357769279858008e-02	1.4156954069817940e-01	-3.7981056748116920e-01	-4.4561467804962292e-02	1.1113399451287118e-01	6.4807364330703596e-02	3.6354539154543225e-03	-1.0253244491845701e-01	-5.6763870919357418e-03	2.2288015037356049e-01	-2.3701704164376081e-01	-1.9133830427542301e-05	1.3492552235132706e-02	5.0178669218065519e-02	9.5357684430395440e-02	8.6909680103404760e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.5468126985292769e-01	-5.3871517089952303e-01	-2.8715104964512417e-01	-2.8214446977979207e-01	-1.0961318086214430e-01	-2.6199448459120728e-02	-3.3909073762760578e-01	-5.1925364835764320e-01	-5.6158700809620332e-01	-9.1744965236132170e-01	-7.7638265246776317e-01	-7.3047396928387498e-01	-5.1941694188431413e-02	3.0277222753114168e-02	1.4040173696037028e-01	-3.7941139658956596e-01	-4.3413049251057836e-02	1.1053315535889814e-01	6.4478140404163095e-02	3.4818379860321771e-03	-1.0167910479890460e-01	-5.8639854536074003e-03	2.2243403061174333e-01	-2.3677815630769969e-01	-1.8239510225980453e-05	1.3468209716348703e-02	5.1922993586352259e-02	9.5362129499576245e-02	8.6223350629135970e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.5547566931320251e-01	-5.3888017114596942e-01	-2.8226879310823882e-01	-2.8009667600170995e-01	-1.0679317891428622e-01	-2.5571531115688814e-02	-3.3608583787442681e-01	-5.1895417960363499e-01	-5.5852220937344144e-01	-9.1247276581941084e-01	-7.7053095709973729e-01	-7.2576080417724376e-01	-5.1218003814495677e-02	3.0193802493530035e-02	1.3922992602214140e-01	-3.7900416719260155e-01	-4.2267168557411736e-02	1.0992273954163075e-01	6.4146308298586335e-02	3.3285315703590617e-03	-1.0081940621721307e-01	-6.0490221072449684e-03	2.2198861299505554e-01	-2.3653617996606299e-01	-1.7353880137516441e-05	1.3443346952605840e-02	5.3648650902938327e-02	9.5362829977546318e-02	8.5535052814340026e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.5623384402271352e-01	-5.3902323092677773e-01	-2.7743391820149188e-01	-2.7804111328191200e-01	-1.0401232062400555e-01	-2.4950748308235026e-02	-3.3309116737973343e-01	-5.1863012387639407e-01	-5.5547097490298925e-01	-9.0750235328334894e-01	-7.6475004672375257e-01	-7.2109547471537749e-01	-5.0488444039276742e-02	3.0107504014706202e-02	1.3805427838661366e-01	-3.7858903384408304e-01	-4.1124030235450158e-02	1.0930285076781848e-01	6.3811912797170939e-02	3.1755684821879976e-03	-9.9953520310945176e-02	-6.2314885854477592e-03	2.2154391614842728e-01	-2.3629108079156233e-01	-1.6476973294439306e-05	1.3417969082898567e-02	5.5355630208395103e-02	9.5359790674486022e-02	8.4844840593143594e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.5695566781150989e-01	-5.3914441605059293e-01	-2.7264653356056839e-01	-2.7597833265475408e-01	-1.0127046515412695e-01	-2.4337123511780606e-02	-3.3010726619932629e-01	-5.1828161550062046e-01	-5.5243384670369100e-01	-9.0253930576407937e-01	-7.5903907089287126e-01	-7.1647773518034275e-01	-4.9753164519248369e-02	3.0018323564141813e-02	1.3687496287559270e-01	-3.7816615095809181e-01	-3.9983834982424679e-02	1.0867359559371402e-01	6.3474999577553246e-02	3.0229820473873176e-03	-9.9081619181170352e-02	-6.4113775506523338e-03	2.2109995542808134e-01	-2.3604282532312706e-01	-1.5608820249495327e-05	1.3392081315858425e-02	5.7043923493639681e-02	9.5353017084072039e-02	8.4152768976065592e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.5764102316318491e-01	-5.3924379801927447e-01	-2.6790672666232312e-01	-2.7390888202662100e-01	-9.8567455715324687e-02	-2.3730675803296308e-02	-3.2713465792356805e-01	-5.1790879582669269e-01	-5.4941134460727481e-01	-8.9758448679621750e-01	-7.5339717425740982e-01	-7.1190732114675392e-01	-4.9012317536295730e-02	2.9926258129750978e-02	1.3569214664559687e-01	-3.7773567271670694e-01	-3.8846779705708483e-02	1.0803508337885841e-01	6.3135615216748875e-02	2.8708050937136902e-03	-9.8203875830427390e-02	-6.5886827725256643e-03	2.2065674302562960e-01	-2.3579137856188373e-01	-1.4749449033526440e-05	1.3365688928787114e-02	5.8713525548842523e-02	9.5342515379764486e-02	8.3458894087870661e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.5828980124109489e-01	-5.3932145393281461e-01	-2.6321456462703369e-01	-2.7183330589895688e-01	-9.5903120278600221e-02	-2.3131419993494159e-02	-3.2417384977345826e-01	-5.1751181309884320e-01	-5.4640396648078793e-01	-8.9263873267586757e-01	-7.4782349746553844e-01	-7.0738395039625790e-01	-4.8266057930404060e-02	2.9831305446141654e-02	1.3450599520510748e-01	-3.7729775297653040e-01	-3.7713057549563313e-02	1.0738742623865404e-01	6.2793807194168758e-02	2.7190699410687110e-03	-9.7320464100661974e-02	-6.7633991051609587e-03	2.2021428807180979e-01	-2.3553670406666821e-01	-1.3898885211627635e-05	1.3338797266639710e-02	6.0364433820741643e-02	9.5328292410869986e-02	8.2763273201750767e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.5890190190932980e-01	-5.3937746638989914e-01	-2.5857009500118927e-01	-2.6975214509840739e-01	-9.3277272273754194e-02	-2.2539366758347744e-02	-3.2122533270905024e-01	-5.1709082231770853e-01	-5.4341218846358585e-01	-8.8770285271770732e-01	-7.4231717801868990e-01	-7.0290732380708243e-01	-4.7514543029628042e-02	2.9733464000659973e-02	1.3331667243297660e-01	-3.7685254517417860e-01	-3.6582857924168148e-02	1.0673073899579200e-01	6.2449623892721441e-02	2.5678083922400074e-03	-9.6431558611181412e-02	-6.9355224640993704e-03	2.1977259673976207e-01	-2.3527876404903136e-01	-1.3057151937362352e-05	1.3311411740957187e-02	6.1996648278113541e-02	9.5310355698388138e-02	8.2065964769873503e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.5947723374843243e-01	-5.3941192338425314e-01	-2.5397334652067943e-01	-2.6766593651427634e-01	-9.0689711273626170e-02	-2.1954522770173186e-02	-3.1828958154959541e-01	-5.1664598509746762e-01	-5.4043646521797317e-01	-8.8277762953019312e-01	-7.3687735108350794e-01	-6.9847712621897895e-01	-4.6757932577423153e-02	2.9632733039196991e-02	1.3212434059792649e-01	-3.7640020223091497e-01	-3.5456366536713517e-02	1.0606513913060026e-01	6.2103114598016824e-02	2.4170517241269202e-03	-9.5537334696669279e-02	-7.1050498032002229e-03	2.1933167234774814e-01	-2.3501751946769514e-01	-1.2224270005605875e-05	1.3283537828747636e-02	6.3610171285161804e-02	9.5288713430648680e-02	8.1367028450333986e-02	0
