# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.8835446547304011e-01	-6.4066911463702081e-01	-5.5671468492735487e-01	-8.8602206126756733e-02	-2.4042949615489997e-01	1.1958793674985148e-01	-6.5134462856138264e-01	-7.5024902924156733e-01	-5.6396928284055192e-01	-1.0090501113179262e+00	-9.2537533709803721e-01	-7.5932959887162788e-01	-6.7440218560674392e-02	3.6059379528626832e-02	1.9489290722596975e-01	-3.8223379693567866e-01	-5.8802581465698375e-02	1.1993521574802431e-01	6.1481005026583727e-02	1.5685698672618563e-02	-1.0227841768123522e-01	2.5595663471289021e-03	2.0738020885545494e-01	-2.1284372351838401e-01	-2.0229473425824348e-04	3.7695081136257407e-03	1.6839945010945465e-02	9.3458746684478122e-02	1.3205473206042900e-01	2.8630898853462283e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.9018026980520284e-01	-6.4129353294279190e-01	-5.4978191719373382e-01	-8.7174609548751683e-02	-2.3522466423240826e-01	1.1846900012607588e-01	-6.4662882675794475e-01	-7.4987891626730652e-01	-5.6044185412926695e-01	-1.0052931202511235e+00	-9.1914693358046873e-01	-7.5512114350450521e-01	-6.6858723661869929e-02	3.6101014191762988e-02	1.9438769913232842e-01	-3.8202539048278195e-01	-5.7458116989674984e-02	1.1944274729322391e-01	6.1151197253454838e-02	1.5544419991962464e-02	-1.0133117161004325e-01	2.3372317532268476e-03	2.0683306910653498e-01	-2.1231218940579696e-01	-2.1043764309824263e-04	3.6344864649901511e-03	1.9233157489686490e-02	9.3503693722777004e-02	1.3184361014263604e-01	2.8695698885540559e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.9198197802901416e-01	-6.4188213675540218e-01	-5.4287020175396639e-01	-8.5750586985599148e-02	-2.3005650405727243e-01	1.1733915858593150e-01	-6.4188116579972065e-01	-7.4944113084590946e-01	-5.5691942513090331e-01	-1.0015194691392970e+00	-9.1297732098093665e-01	-7.5092990910186153e-01	-6.6267306115198196e-02	3.6139767444728139e-02	1.9387443904699461e-01	-3.8180692836873520e-01	-5.6108878234028429e-02	1.1893662651928563e-01	6.0820908449794986e-02	1.5399170360376725e-02	-1.0037670047948882e-01	2.1151175493100264e-03	2.0629561988337924e-01	-2.1178150645678745e-01	-2.1877724898296654e-04	3.5001286594009717e-03	2.1608767299189074e-02	9.3544324823389230e-02	1.3162921530710334e-01	2.8761519730239939e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.9375913117765950e-01	-6.4243507335475369e-01	-5.3598144023999306e-01	-8.4329850291119016e-02	-2.2492649880795695e-01	1.1619971191736485e-01	-6.3710421139390983e-01	-7.4893617661006961e-01	-5.5340307650479736e-01	-9.9773000537591805e-01	-9.0686598823527487e-01	-7.4675587720467118e-01	-6.5666021296598293e-02	3.6175599137935596e-02	1.9335309807222448e-01	-3.8157850010930261e-01	-5.4755179680353365e-02	1.1841690953097771e-01	6.0490188359224102e-02	1.5249985715850239e-02	-9.9415259907735892e-02	1.8932336609576075e-03	2.0576799332270909e-01	-2.1125178207436379e-01	-2.2730632226713155e-04	3.3664812185256296e-03	2.3966393517543576e-02	9.3580650103027949e-02	1.3141158133685438e-01	2.8828353281124208e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.9551128159616169e-01	-6.4295250124610726e-01	-5.2911746165982065e-01	-8.2912129073806837e-02	-2.1983605660534686e-01	1.1505191449518529e-01	-6.3230047667401224e-01	-7.4836458171893783e-01	-5.4989385526554635e-01	-9.9392556357209594e-01	-9.0081240708141064e-01	-7.4259902681532519e-01	-6.5054929107052059e-02	3.6208469623717342e-02	1.9282364705630151e-01	-3.8134019505624106e-01	-5.3397334787188354e-02	1.1788365761410910e-01	6.0159084323754157e-02	1.5096904968232896e-02	-9.8447103623910445e-02	1.6715900128820109e-03	2.0525030642279254e-01	-2.1072311513684566e-01	-2.3601733834040876e-04	3.2335894067470439e-03	2.6305665707409023e-02	9.3612680924743036e-02	1.3119074291385946e-01	2.8896191392511996e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.9723799314796018e-01	-6.4343459002474579e-01	-5.2228002311839916e-01	-8.1497170966969110e-02	-2.1478651143686450e-01	1.1389697516662366e-01	-6.2747242092997813e-01	-7.4772689839468065e-01	-5.4639277474333137e-01	-9.9010696549657340e-01	-8.9481603356247308e-01	-7.3845933470891656e-01	-6.4434094037421757e-02	3.6238339766736717e-02	1.9228605685176689e-01	-3.8109210257891302e-01	-5.2035655916063309e-02	1.1733693721873339e-01	5.9827641372580960e-02	1.4939969956462367e-02	-9.7472483393773929e-02	1.4501965664550237e-03	2.0474266140335759e-01	-2.1019559620463868e-01	-2.4490249291011379e-04	3.1014972153145920e-03	2.8626223864562556e-02	9.3640429864739597e-02	1.3096673561336561e-01	2.8965025884099163e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.9893884139511162e-01	-6.4388152022545198e-01	-5.1547081063983446e-01	-8.0084741834944129e-02	-2.0977912418627334e-01	1.1273605726236653e-01	-6.2262244850301451e-01	-7.4702370243449667e-01	-5.4290081460590978e-01	-9.8627502001869460e-01	-8.8887630946939777e-01	-7.3433677572358769e-01	-6.3803585226600498e-02	3.6265170953879544e-02	1.9174029856643965e-01	-3.8083431223858150e-01	-5.0670454259674140e-02	1.1677681993837566e-01	5.9495902311756485e-02	1.4779225401833110e-02	-9.6491648952569758e-02	1.2290633556426855e-03	2.0424514607554420e-01	-2.0966930773209896e-01	-2.5395371764500664e-04	2.9702473484874881e-03	3.0927718366552604e-02	9.3663910678512291e-02	1.3073959589564038e-01	2.9034848545476315e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.0061341375273876e-01	-6.4429348315734136e-01	-5.0869144008326561e-01	-7.8674625917685870e-02	-2.0481508376054941e-01	1.1157027872519115e-01	-6.1775290783908043e-01	-7.4625559269899489e-01	-5.3941892093908583e-01	-9.8243052305445411e-01	-8.8299266372410878e-01	-7.3023132303065985e-01	-6.3163476512809319e-02	3.6288925103648922e-02	1.9118634380667093e-01	-3.8056691395469999e-01	-4.9302039772034977e-02	1.1620338248525226e-01	5.9163907814404594e-02	1.4614718857418900e-02	-9.5504847944615431e-02	1.0082005213208499e-03	2.0375783422037552e-01	-2.0914432428364368e-01	-2.6316269613554114e-04	2.8398812116201076e-03	3.3209809921332489e-02	9.3683138266395294e-02	1.3050936109524927e-01	2.9105651140538491e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.0226130961855202e-01	-6.4467068072450096e-01	-5.0194345814484054e-01	-7.7266625916086004e-02	-1.9989550830537850e-01	1.1040071234836263e-01	-6.1286609069495490e-01	-7.4542319057787843e-01	-5.3594800638239348e-01	-9.7857425751570881e-01	-8.7716451370441684e-01	-7.2614294838527604e-01	-6.2513846477902368e-02	3.6309564675082000e-02	1.9062416491235207e-01	-3.8028999816257880e-01	-4.7930721100461232e-02	1.1561670666146645e-01	5.8831696511187005e-02	1.4446500653765196e-02	-9.4512325869218081e-02	7.8761834395745629e-04	2.0328078597430732e-01	-2.0862071275331553e-01	-2.7252088013401520e-04	2.7104389011334334e-03	3.5472169515754451e-02	9.3698128638624145e-02	1.3027606940799757e-01	2.9177425411784550e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.0388214047824014e-01	-6.4501332523302546e-01	-4.9522834343840788e-01	-7.5860563020510627e-02	-1.9502144650106015e-01	1.0922838611602524e-01	-6.0796423149055923e-01	-7.4452713943398185e-01	-5.3248895031675914e-01	-9.7470699326272747e-01	-8.7139126651180576e-01	-7.2207162235825662e-01	-6.1854778484566830e-02	3.6327052676214354e-02	1.9005373518324675e-01	-3.8000365596187641e-01	-4.6556805519247568e-02	1.1501687932617452e-01	5.8499305080721750e-02	1.4274623840975987e-02	-9.3514326032507172e-02	5.6732727464465452e-04	2.0281404822047183e-01	-2.0809853258705421e-01	-2.8201950603125688e-04	2.5819591963173868e-03	3.7714478363801089e-02	9.3708898880003375e-02	1.3003975987566257e-01	2.9250163084504104e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.0547552998757477e-01	-6.4532163918503904e-01	-4.8854750764771732e-01	-7.4456276885126529e-02	-1.9019387893083961e-01	1.0805428363792194e-01	-6.0304950680114100e-01	-7.4356810402665707e-01	-5.2904259910091322e-01	-9.7082948706022598e-01	-8.6567232018335205e-01	-7.1801731454990203e-01	-6.1186360706329025e-02	3.6341352672113497e-02	1.8947502909628061e-01	-3.7970797925544708e-01	-4.5180598864906392e-02	1.1440399235872080e-01	5.8166768339689812e-02	1.4099144127325084e-02	-9.2511089504780056e-02	3.4733796446757555e-04	2.0235765498431391e-01	-2.0757783600697474e-01	-2.9164961153603302e-04	2.4544795529122037e-03	3.9936427854438940e-02	9.3715467114274892e-02	1.2980047236865319e-01	2.9323855870850113e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.0704111403214096e-01	-6.4559585506029427e-01	-4.8190229674312790e-01	-7.3053625550626611e-02	-1.8541371951394578e-01	1.0687934467093949e-01	-5.9812403498281053e-01	-7.4254676991566282e-01	-5.2560976635334988e-01	-9.6694248253707016e-01	-8.6000706484899647e-01	-7.1397999378648735e-01	-6.0508686150301950e-02	3.6352428792509911e-02	1.8888802251347750e-01	-3.7940306087814168e-01	-4.3802405472844086e-02	1.1377814261775961e-01	5.7834119332378690e-02	1.3920119814530592e-02	-9.1502855082973247e-02	1.2766129221103347e-04	2.0191162783238858e-01	-2.0705866823700339e-01	-3.0140205251461113e-04	2.3280360984094602e-03	4.2137719498975101e-02	9.3717852468274104e-02	1.2955824756671805e-01	2.9398495473795605e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.0857854076557789e-01	-6.4583621508604039e-01	-4.7529399225602481e-01	-7.1652485318044357e-02	-1.8068181699588751e-01	1.0570446572010192e-01	-5.9318987592489270e-01	-7.4146384284662059e-01	-5.2219123327666483e-01	-9.6304671014985799e-01	-8.5439488383549533e-01	-7.0995962830013715e-01	-5.9821852672633090e-02	3.6360245739044859e-02	1.8829269288028783e-01	-3.7908899471522672e-01	-4.2422528115353846e-02	1.1313943189637876e-01	5.7501389419430081e-02	1.3737611729831994e-02	-9.0489859257883082e-02	-9.1691609610307980e-05	2.0147597627315617e-01	-2.0654106772926500e-01	-3.1126751995595568e-04	2.2026636290225043e-03	4.4318064877806242e-02	9.3716075035963867e-02	1.2931312693784222e-01	2.9474073590973213e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.1008747062731090e-01	-6.4604297099576524e-01	-4.6872381260439405e-01	-7.0252750576367040e-02	-1.7599895648886338e-01	1.0453050071189086e-01	-5.8824903092253744e-01	-7.4032004811925400e-01	-5.1878774902115732e-01	-9.5914288715054208e-01	-8.4883515471834403e-01	-7.0595618589284226e-01	-5.9125962986635035e-02	3.6364768792168801e-02	1.8768901941410138e-01	-3.7876587581014770e-01	-4.1041267940815730e-02	1.1248796687326867e-01	5.7168608365581429e-02	1.3551683155020960e-02	-8.9472336185774909e-02	-3.1070933038704194e-04	2.0105069815869428e-01	-2.0602506639066090e-01	-3.2123655702536683e-04	2.0783956082676336e-03	4.6477185586451066e-02	9.3710155842428700e-02	1.2906515271545727e-01	2.9550581918396679e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.1156757634067600e-01	-6.4621638377754353e-01	-4.6219291446324084e-01	-6.8854333586673547e-02	-1.7136586105542659e-01	1.0335826173293006e-01	-5.8330344266305822e-01	-7.3911612993954434e-01	-5.1540003108466070e-01	-9.5523171755835956e-01	-8.4332725032299050e-01	-7.0196963408530677e-01	-5.8421124663600513e-02	3.6365963817710525e-02	1.8707698328279762e-01	-3.7843380046144742e-01	-3.9658924413996689e-02	1.1182385905996828e-01	5.6835804426199420e-02	1.3362399752577251e-02	-8.8450517664035333e-02	-5.2938015871863663e-04	2.0063578008630648e-01	-2.0551068980912773e-01	-3.3129957616885694e-04	1.9552641671041386e-03	4.8614813180759102e-02	9.3700116807910933e-02	1.2881436787409714e-01	2.9628012154063494e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.1301854289245112e-01	-6.4635672341263206e-01	-4.5570239417378777e-01	-6.7457164225532842e-02	-1.6678319332886637e-01	1.0218851982734183e-01	-5.7835499531948886e-01	-7.3785285075704077e-01	-5.1202876574559752e-01	-9.5131389213621587e-01	-8.3787053967670977e-01	-6.9799994025136103e-01	-5.7707450126327497e-02	3.6363797273148861e-02	1.8645656777322014e-01	-3.7809286630868105e-01	-3.8275795257354056e-02	1.1114722474425222e-01	5.6503004432433765e-02	1.3169829489066413e-02	-8.7424633110536637e-02	-7.4769206137596073e-04	2.0023119779908677e-01	-2.0499795747910216e-01	-3.4144687623544599e-04	1.8333001055780369e-03	5.0730689121197575e-02	9.3685980711967154e-02	1.2856081610362929e-01	2.9706356001438423e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.1444006749476916e-01	-6.4646426860508122e-01	-4.4925328918564633e-01	-6.6061189690404296e-02	-1.6225155716407094e-01	1.0102200584631756e-01	-5.7340551474494528e-01	-7.3653099058852500e-01	-5.0867460852636748e-01	-9.4739008837178351e-01	-8.3246438891247243e-01	-6.9404707173863356e-01	-5.6985056635398032e-02	3.6358236213609327e-02	1.8582775844952673e-01	-3.7774317240725247e-01	-3.6892176393249008e-02	1.1045818492971332e-01	5.6170233874822319e-02	1.2974042555961796e-02	-8.6394909546401930e-02	-9.6563266391165158e-04	1.9983691658456837e-01	-2.0448688302576498e-01	-3.5166865958169614e-04	1.7125328959152165e-03	5.2824564716120105e-02	9.3667771157820531e-02	1.2830454178218356e-01	2.9785605172817582e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.1583185953032455e-01	-6.4653930650295910e-01	-4.4284657952644652e-01	-6.4666374169745799e-02	-1.5777149931297654e-01	9.9859411343721977e-02	-5.6845676876145168e-01	-7.3515134632928925e-01	-5.0533818468425218e-01	-9.4346097046347688e-01	-8.2710816212618199e-01	-6.9011099597618863e-01	-5.6254066268272056e-02	3.6349248297621574e-02	1.8519054330138654e-01	-3.7738481929214973e-01	-3.5508361886986410e-02	1.0975686527161851e-01	5.5837516985208203e-02	1.2775111288055235e-02	-8.5361571581870230e-02	-1.1831892329063798e-03	1.9945289167064498e-01	-2.0397747442767747e-01	-3.6195504912391686e-04	1.5929906870111657e-03	5.4896201063925731e-02	9.3645512536977241e-02	1.2804558994790791e-01	2.9865751392573263e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.1719364048196952e-01	-6.4658213241200524e-01	-4.3648318929362390e-01	-6.3272698480517017e-02	-1.5334351111899877e-01	9.8701389511794385e-02	-5.6351046753699452e-01	-7.3371473105323459e-01	-5.0202008972709844e-01	-9.3952718931153822e-01	-8.2180122218864471e-01	-6.8619168056980950e-01	-5.5514605891279635e-02	3.6336801792656262e-02	1.8454491288205854e-01	-3.7701790903059168e-01	-3.4124643890600520e-02	1.0904339600911729e-01	5.5504876816832742e-02	1.2573110079623294e-02	-8.4324841404989193e-02	-1.4003486598397228e-03	1.9907906861803767e-01	-2.0346973423745865e-01	-3.7229610530784972e-04	1.4747003102644994e-03	5.6945368994022964e-02	9.3619229994178113e-02	1.2778400626967251e-01	2.9946786400279861e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.1852514384756636e-01	-6.4659304950233554e-01	-4.3016398816340906e-01	-6.1880159675736471e-02	-1.4896803022518287e-01	9.7548556151328777e-02	-5.5856826404472626e-01	-7.3222197330308336e-01	-4.9872088995114300e-01	-9.3558938251439838e-01	-8.1654293151362534e-01	-6.8228909338562382e-01	-5.4766807124605008e-02	3.6320865580475856e-02	1.8389086043640898e-01	-3.7664254526366869e-01	-3.2741312587314844e-02	1.0831791189389424e-01	5.5172335322492591e-02	1.2368115298521051e-02	-8.3284938772865233e-02	-1.6170974465568014e-03	1.9871538370861602e-01	-2.0296365980019485e-01	-3.8268184296002427e-04	1.3576872867011472e-03	5.8971849006519562e-02	9.3588949392748949e-02	1.2751983701683747e-01	3.0028701953721262e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.1982611504111824e-01	-6.4657236850893052e-01	-4.2388979291226264e-01	-6.0488770624676100e-02	-1.4464544229111589e-01	9.6401490670960516e-02	-5.5363175459834590e-01	-7.3067391637190815e-01	-4.9544112299846621e-01	-9.3164817437050951e-01	-8.1133265278336597e-01	-6.7840320262271148e-01	-5.4010806300381763e-02	3.6301409162326687e-02	1.8322838201896252e-01	-3.7625883323710374e-01	-3.1358656136610007e-02	1.0758055211536270e-01	5.4839913430658395e-02	1.2160205198374237e-02	-8.2242081005231782e-02	-1.8334216923236431e-03	1.9836176432898103e-01	-2.0245924346930361e-01	-3.9310224799435616e-04	1.2419758353382022e-03	6.0975431210561606e-02	9.3554697280407342e-02	1.2725312902820801e-01	3.0111489831780647e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.2109631128112071e-01	-6.4652040742658889e-01	-4.1766136894633199e-01	-5.9098559568265610e-02	-1.4037608271395946e-01	9.5260737110505853e-02	-5.4870247945786577e-01	-7.2907141757725946e-01	-4.9218129843161029e-01	-9.2770417588580023e-01	-8.0616974963291654e-01	-6.7453397687537175e-01	-5.3246744414018901e-02	3.6278402663998989e-02	1.8255747660212093e-01	-3.7586687982128941e-01	-2.9976960619837865e-02	1.0683146022251032e-01	5.4507631119465931e-02	1.1949459829045219e-02	-8.1196482980103624e-02	-2.0493070824382123e-03	1.9801812934874205e-01	-2.0195647281960868e-01	-4.0354729393924694e-04	1.1275888827351472e-03	6.2955915261254505e-02	9.3516500855587936e-02	1.2698392968028174e-01	3.0195141837213524e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.2233550146708745e-01	-6.4643749120001248e-01	-4.1147943183473290e-01	-5.7709569652174754e-02	-1.3616023834926835e-01	9.4126805183577633e-02	-5.4378192350014121e-01	-7.2741534752911341e-01	-4.8894189832306795e-01	-9.2375798478693016e-01	-8.0105358729461973e-01	-6.7068138518568110e-01	-5.2474767068907364e-02	3.6251816840782970e-02	1.8187814617470688e-01	-3.7546679352080814e-01	-2.8596509986328348e-02	1.0607078404250594e-01	5.4175507488507503e-02	1.1735960945548246e-02	-8.0148357131308870e-02	-2.2647388783776767e-03	1.9768438949300188e-01	-2.0145533085741599e-01	-4.1400695825853900e-04	1.0145480736827534e-03	6.4913110295100954e-02	9.3474387934333228e-02	1.2671228685490346e-01	3.0279649799305122e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.2354346604517226e-01	-6.4632395140972421e-01	-4.0534464884274318e-01	-5.6321858440008456e-02	-1.3199814922755662e-01	9.3000171334964188e-02	-5.3887151694870472e-01	-7.2570658939286237e-01	-4.8572337785738939e-01	-9.1981018554046290e-01	-7.9598353320409820e-01	-6.6684539708695678e-01	-5.1695024414656579e-02	3.6221623082350010e-02	1.8119039583101759e-01	-3.7505868447368224e-01	-2.7217585999939408e-02	1.0529867559619260e-01	5.3843560828357853e-02	1.1519791915587923e-02	-7.9097913447699189e-02	-2.4797019094559003e-03	1.9736044770861022e-01	-2.0095579622740881e-01	-4.2447123843876878e-04	9.0287378297893245e-04	6.6846834863897767e-02	9.3428386917804682e-02	1.2643824890643010e-01	3.0365005576413497e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2471999686377662e-01	-6.4618012595442365e-01	-3.9925764046126766e-01	-5.4935497408947064e-02	-1.2789001026287372e-01	9.1881279808593924e-02	-5.3397263615763901e-01	-7.2394603814858072e-01	-4.8252616594381620e-01	-9.1586134937809816e-01	-7.9095895756904755e-01	-6.6302598263875145e-01	-5.0907671079028376e-02	3.6187793417587787e-02	1.8049423385060676e-01	-3.7464266444062622e-01	-2.5840468186005831e-02	1.0451529101059405e-01	5.3511808687783900e-02	1.1301037625900111e-02	-7.8045359473862125e-02	-2.6941805659587265e-03	1.9704619952379268e-01	-2.0045784341620615e-01	-4.3493016781080522e-04	7.9258512824225758e-04	6.8756916867039275e-02	9.3378526760457395e-02	1.2616186462851034e-01	3.0451201058399806e+00
