# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.6256489006030028e-01	-3.6036785216353528e-01	-5.3779496963113971e-01	-2.9112901368872196e-01	-1.6977772907680122e-01	-4.7379757199907724e-01	-1.4313196552078533e-01	-2.2564314344015107e-01	-2.6893799619349268e-01	-1.1398140834123661e-01	1.2077627287662066e-01	1.0193098286711201e-01	-2.6542970061697363e-01	-3.2294416076521004e-01	2.4084106283586920e-01	-1.3496826698842582e-01	-9.9392237909980155e-02	7.8592154439549242e-02	-1.8267710626390923e-01	-2.0914726816578022e-01	-9.5033191426773148e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.6297813761835730e-01	-3.5650121098928650e-01	-5.3379280484932645e-01	-2.8869869063345366e-01	-1.6693743263582125e-01	-4.7125261854700978e-01	-1.4196981719243820e-01	-2.2271489230988892e-01	-2.6898825851308955e-01	-1.1419639495873073e-01	1.2086679569702238e-01	1.0172485592569216e-01	-2.6517139875909085e-01	-3.2355572921503539e-01	2.4019518897380390e-01	-1.3436349345580209e-01	-9.8633740988422883e-02	7.8134406887069852e-02	-1.8278775032225947e-01	-2.0899392897064453e-01	-9.5126835099668697e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.6338599799885575e-01	-3.5265141628832086e-01	-5.2978302313071846e-01	-2.8626089748131939e-01	-1.6412356725702243e-01	-4.6868453571457125e-01	-1.4079743997825320e-01	-2.1978627118524000e-01	-2.6902283068318367e-01	-1.1440886081850402e-01	1.2095481956124760e-01	1.0151073403792343e-01	-2.6490498145067426e-01	-3.2416116791775124e-01	2.3954273282797783e-01	-1.3375588119430717e-01	-9.7866819958381313e-02	7.7672291757589648e-02	-1.8289015830688385e-01	-2.0883956925557892e-01	-9.5217827675346145e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.6378836774721101e-01	-3.4881926170842131e-01	-5.2576661956541682e-01	-2.8381636992340342e-01	-1.6133649233955169e-01	-4.6609403349754663e-01	-1.3961517012003868e-01	-2.1685806719660450e-01	-2.6904167631302905e-01	-1.1461878430253994e-01	1.2104032746169407e-01	1.0128860061911177e-01	-2.6463054982327838e-01	-3.2476044915803620e-01	2.3888382588323578e-01	-1.3314555921653862e-01	-9.7091620636565512e-02	7.7205917793204404e-02	-1.8298427158845532e-01	-2.0868435529855328e-01	-9.5306170406939200e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.6418514365833561e-01	-3.4500551350644337e-01	-5.2174457076224701e-01	-2.8136583629440198e-01	-1.5857654274656524e-01	-4.6348182038132701e-01	-1.3842334557016162e-01	-2.1393105456459630e-01	-2.6904476462764726e-01	-1.1482614348519149e-01	1.2112330147737965e-01	1.0105844043703387e-01	-2.6434820510715534e-01	-3.2535354478662121e-01	2.3821859794007447e-01	-1.3253265371613646e-01	-9.6308291261047910e-02	7.6735394234087997e-02	-1.8307003195453736e-01	-2.0852845055031113e-01	-9.5391864498141465e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.6457622283098702e-01	-3.4121091077251942e-01	-5.1771783464026133e-01	-2.7891001717702030e-01	-1.5584402932177871e-01	-4.6084860292767132e-01	-1.3722230575879388e-01	-2.1100599432690287e-01	-2.6903207053581291e-01	-1.1503091613260247e-01	1.2120372280493595e-01	1.0082023964263183e-01	-2.6405804860914994e-01	-3.2594042621488684e-01	2.3754717714844575e-01	-1.3191728807663547e-01	-9.5516982460348870e-02	7.6260830773781041e-02	-1.8314738164069075e-01	-2.0837201554976603e-01	-9.5474911093606882e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.6496150272293111e-01	-3.3743616567596280e-01	-5.1368735024871670e-01	-2.7644962502281195e-01	-1.5313923941315827e-01	-4.5819508537340242e-01	-1.3601239136282142e-01	-2.0808363408633768e-01	-2.6900357469396557e-01	-1.1523307970285607e-01	1.2128157179074725e-01	1.0057398580135393e-01	-2.6376018169085352e-01	-3.2652106441081541e-01	2.3686969004251743e-01	-1.3129958288417279e-01	-9.4717847220528742e-02	7.5782337514460590e-02	-1.8321626336269028e-01	-2.0821520784338382e-01	-9.5555311269970480e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.6534088120692195e-01	-3.3368196373154069e-01	-5.0965403761474204e-01	-2.7398536378955468e-01	-1.5046243740260876e-01	-4.5552196924132643e-01	-1.3479394407665965e-01	-2.0516470777974569e-01	-2.6895926356590977e-01	-1.1543261134684911e-01	1.2135682796416562e-01	1.0031966792510394e-01	-2.6345470574696672e-01	-3.2709542989626789e-01	2.3618626157619996e-01	-1.3067965594387376e-01	-9.3911040850244737e-02	7.5300024922207692e-02	-1.8327662034981931e-01	-2.0805818190850411e-01	-9.5633066027496105e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.6571425662743519e-01	-3.2994896408479291e-01	-5.0561879761788597e-01	-2.7151792859526153e-01	-1.4781386524056433e-01	-4.5282995296357126e-01	-1.3356730638524469e-01	-2.0224993546741052e-01	-2.6889912947815614e-01	-1.1562948790989051e-01	1.2142947007173738e-01	1.0005727650475907e-01	-2.6314172218382603e-01	-3.2766349274554374e-01	2.3549701515926494e-01	-1.3005762229974194e-01	-9.3096720943738900e-02	7.4814003782292554e-02	-1.8332839637920836e-01	-2.0790108908054811e-01	-9.5708176282357157e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.6608152785811572e-01	-3.2623779981513046e-01	-5.0158251189071645e-01	-2.6904800538886897e-01	-1.4519374298444995e-01	-4.5011973151756124e-01	-1.3233282133942920e-01	-1.9934002314257529e-01	-2.6882317067078298e-01	-1.1582368593402238e-01	1.2149947611237027e-01	9.9786803543213898e-02	-2.6282133239805211e-01	-3.2822522258519016e-01	2.3480207269387990e-01	-1.2943359425787956e-01	-9.2275047341729061e-02	7.4324385154498143e-02	-1.8337153581118473e-01	-2.0774407748405960e-01	-9.5780642859552179e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.6644259435990394e-01	-3.2254907825545126e-01	-4.9754604274463016e-01	-2.6657627063762379e-01	-1.4260226934003248e-01	-4.4739199607481361e-01	-1.3109083233403654e-01	-1.9643566256066824e-01	-2.6873139134367485e-01	-1.1601518166106016e-01	1.2156682337337625e-01	9.9508242588905310e-02	-2.6249363775527773e-01	-3.2878058859501980e-01	2.3410155461139856e-01	-1.2880768141286136e-01	-9.1446182090177769e-02	7.3831280328502363e-02	-1.8340598362560045e-01	-2.0758729196751544e-01	-9.5850466486458966e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.6679735623977307e-01	-3.1888338132706184e-01	-4.9351023312001208e-01	-2.6410339103114810e-01	-1.4003962220471683e-01	-4.4464743366266296e-01	-1.2984168288878106e-01	-1.9353753108781135e-01	-2.6862380169802713e-01	-1.1620395103634669e-01	1.2163148846732516e-01	9.9221588769771524e-02	-2.6215873956892483e-01	-3.2932955951029524e-01	2.3339557990925927e-01	-1.2817999067709107e-01	-9.0610289396924296e-02	7.3334800779342985e-02	-1.8343168545909730e-01	-2.0743087404184532e-01	-9.5917647787028326e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.6714571431005587e-01	-3.1524126588871643e-01	-4.8947590655987222e-01	-2.6163002320214851e-01	-1.3750595921191389e-01	-4.4188672683907115e-01	-1.2858571643228711e-01	-1.9064629156815732e-01	-2.6850041797298568e-01	-1.1638996971321713e-01	1.2169344736964270e-01	9.8926838827595689e-02	-2.6181673907898750e-01	-3.2987210362503788e-01	2.3268426618784110e-01	-1.2755062631296685e-01	-8.9767535586166403e-02	7.2835058122989890e-02	-1.8344858764327854e-01	-2.0727496182259045e-01	-9.5982187276617933e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.6748757014828858e-01	-3.1162326409862950e-01	-4.8544386720609306e-01	-2.5915681346369152e-01	-1.3500141827565079e-01	-4.3911055338059030e-01	-1.2732327608940436e-01	-1.8776259220959493e-01	-2.6836126247731595e-01	-1.1657321305816412e-01	1.2175267545689099e-01	9.8623991152683013e-02	-2.6146773743080498e-01	-3.3040818879641748e-01	2.3196772968714605e-01	-1.2691968996768616e-01	-8.8918089050786062e-02	7.2332164072047067e-02	-1.8345663724374681e-01	-2.0711968997563374e-01	-9.6044085357464004e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.6782282615752572e-01	-3.0802988378833657e-01	-4.8141489981739372e-01	-2.5668439756294736e-01	-1.3252611813462162e-01	-4.3631958598354975e-01	-1.2605470447202785e-01	-1.8488706648734513e-01	-2.6820636361599043e-01	-1.1675365615670147e-01	1.2180914754566698e-01	9.8313045818817488e-02	-2.6111183565378443e-01	-3.3093778245017558e-01	2.3124608532318700e-01	-1.2628728071052103e-01	-8.8062120202520050e-02	7.1826230391613705e-02	-1.8345578209996982e-01	-2.0696518966642713e-01	-9.6103342314791243e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.6815138562708831e-01	-3.0446160884733747e-01	-4.7738976980813180e-01	-2.5421340045128610e-01	-1.3008015889495600e-01	-4.3351449197850433e-01	-1.2478034347359999e-01	-1.8202033306494789e-01	-2.6803575591159173e-01	-1.1693127381991214e-01	1.2186283793205857e-01	9.7994004618443237e-02	-2.6074913464005789e-01	-3.3146085158703842e-01	2.3051944672395658e-01	-1.2565349507239959e-01	-8.7199801419979295e-02	7.1317368855329827e-02	-1.8344597086593792e-01	-2.0681158851264159e-01	-9.6159958313555449e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.6847315279365865e-01	-3.0091889961746882e-01	-4.7336922330705838e-01	-2.5174443607055980e-01	-1.2766362257100725e-01	-4.3069593305796849e-01	-1.2350053406748987e-01	-1.7916299573214359e-01	-2.6784948002044373e-01	-1.1710604059167723e-01	1.2191372043159571e-01	9.7666871098013017e-02	-2.6037973512305118e-01	-3.3197736279007212e-01	2.2978792626487615e-01	-1.2501842708762637e-01	-8.6331306994529414e-02	7.0805691201634338e-02	-1.8342715305157170e-01	-2.0665901054016061e-01	-9.6213933395816867e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.6878803290267705e-01	-2.9740219329600465e-01	-4.6935398723513971e-01	-2.4927810715541202e-01	-1.2527657362350569e-01	-4.2786456501740927e-01	-1.2221561610940294e-01	-1.7631564335913097e-01	-2.6764758274337158e-01	-1.1727793075657161e-01	1.2196176841963921e-01	9.7331650593445215e-02	-2.6000373765594614e-01	-3.3248728223292912e-01	2.2905163510362594e-01	-1.2438216833758600e-01	-8.5456813074048787e-02	7.0291309090264695e-02	-1.8339927906484232e-01	-2.0650757614234239e-01	-9.6265267478737815e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.6909593227002309e-01	-2.9391190434652076e-01	-4.6534476940156316e-01	-2.4681500505141427e-01	-1.2291905949447837e-01	-4.2502103750949199e-01	-1.2092592814398763e-01	-1.7347884986667589e-01	-2.6743011703102598e-01	-1.1744691834841746e-01	1.2200695487214519e-01	9.6988350265629575e-02	-2.5962124259002234e-01	-3.3299057568894402e-01	2.2831068321426154e-01	-1.2374480799626723e-01	-8.4576497604585743e-02	6.9774334059027887e-02	-1.8336230025456343e-01	-2.0635740204246633e-01	-9.6313960353199363e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.6939675834383305e-01	-2.9044842491658446e-01	-4.6134225861705824e-01	-2.4435570954880789e-01	-1.2059111113836173e-01	-4.2216599381148984e-01	-1.1963180721579209e-01	-1.7065317421154624e-01	-2.6719714198367162e-01	-1.1761297715948486e-01	1.2204925240675131e-01	9.6636979135917914e-02	-2.5923235005286765e-01	-3.3348720854102065e-01	2.2756517942054125e-01	-1.2310643287745662e-01	-8.3690540269944338e-02	6.9254877480872515e-02	-1.8331616895381520e-01	-2.0620860125928592e-01	-9.6360011683031238e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.6969041976646898e-01	-2.8701212526138214e-01	-4.5734712482366208e-01	-2.4190078873162221e-01	-1.1829274354879046e-01	-4.1930007060582425e-01	-1.1833358868470609e-01	-1.6783916038674074e-01	-2.6694872284541060e-01	-1.1777608075032520e-01	1.2208863332412465e-01	9.6277548121537881e-02	-2.5883715992644790e-01	-3.3397714579227178e-01	2.2681523142838778e-01	-1.2246712748344842e-01	-8.2799122429228419e-02	6.8733050521292652e-02	-1.8326083852395927e-01	-2.0606128307560195e-01	-9.6403421004844031e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.6997682643655904e-01	-2.8360335417242666e-01	-4.5336001924007280e-01	-2.3945079884190637e-01	-1.1602395628056146e-01	-4.1642389777359817e-01	-1.1703160604600969e-01	-1.6503733743596036e-01	-2.6668493099274360e-01	-1.1793620246022639e-01	1.2212506964951875e-01	9.5910070070866021e-02	-2.5843577182502964e-01	-3.3446035207735275e-01	2.2606094585741773e-01	-1.2182697405512272e-01	-8.1902427052385998e-02	6.8208964096094865e-02	-1.8319626339920492e-01	-2.0591555300977901e-01	-9.6444187728460362e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.7025588957100854e-01	-2.8022243941052144e-01	-4.4938157452174354e-01	-2.3700628415880790e-01	-1.1378473396633754e-01	-4.1353809820104415e-01	-1.1572619075516602e-01	-1.6224821948180168e-01	-2.6640584391745142e-01	-1.1809331541827617e-01	1.2215853317448257e-01	9.5534559798491778e-02	-2.5802828507295439e-01	-3.3493679167444751e-01	2.2530242827148522e-01	-1.2118605262325056e-01	-8.1000638653794102e-02	6.7682728829559252e-02	-1.8312239913168504e-01	-2.0577151279011596e-01	-9.6482311137930293e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.7052752176696051e-01	-2.7686968814220514e-01	-4.4541240493488093e-01	-2.3456777689220598e-01	-1.1157504682765894e-01	-4.1064328759870766e-01	-1.1441767205744964e-01	-1.5947230576711341e-01	-2.6611154520373298e-01	-1.1824739255501736e-01	1.2218899549867022e-01	9.5151034120008429e-02	-2.5761479868226150e-01	-3.3540642851784913e-01	2.2453978320818549e-01	-1.2054444106088184e-01	-8.0093943223933498e-02	6.7154455013027900e-02	-1.8303920243699839e-01	-2.0562926033199447e-01	-9.6517790393125649e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.7079163706360770e-01	-2.7354538737892298e-01	-4.4145310654353198e-01	-2.3213579709059196e-01	-1.0939485117988902e-01	-4.0774007433327242e-01	-1.1310637682252053e-01	-1.5671008070898357e-01	-2.6580212449957624e-01	-1.1839840661468322e-01	1.2221642807169816e-01	9.4759511886461714e-02	-2.5719541133016416e-01	-3.3586922621109594e-01	2.2377311420727830e-01	-1.1990221513668139e-01	-7.9182528159205970e-02	6.6624252563950007e-02	-1.8294663124018307e-01	-2.0548888971771584e-01	-9.6550624531899443e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.7104815100381268e-01	-2.7024980441821761e-01	-4.3750425740894577e-01	-2.2971085256289273e-01	-1.0724408993074468e-01	-4.0482905927180241e-01	-1.1179262938402741e-01	-1.5396201396481571e-01	-2.6547767748233919e-01	-1.1854633016799529e-01	1.2224080223499810e-01	9.4360014018389407e-02	-2.5677022133637994e-01	-3.3632514804060626e-01	2.2300252383799354e-01	-1.1925944856908162e-01	-7.8266582189951167e-02	6.6092230985418318e-02	-1.8284464472207188e-01	-2.0535049117895071e-01	-9.6580812472800578e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.7129698069545291e-01	-2.6698318728626308e-01	-4.3356641780042587e-01	-2.2729343881389111e-01	-1.0512269307208241e-01	-4.0191083563824365e-01	-1.1047675138432254e-01	-1.5122856050995800e-01	-2.6513830581851222e-01	-1.1869113562550905e-01	1.2226208926361749e-01	9.3952563539380377e-02	-2.5633932664032710e-01	-3.3677415698976648e-01	2.2222811372519019e-01	-1.1861621308112108e-01	-7.7346295306725238e-02	6.5558499326227385e-02	-1.8273320336599408e-01	-2.0521415108171462e-01	-9.6608353018331483e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.7153804487239785e-01	-2.6374576518109843e-01	-4.2964013041689542e-01	-2.2488403899291118e-01	-1.0303057816465945e-01	-3.9898598888198344e-01	-1.0915906162435801e-01	-1.4851016072634735e-01	-2.6478411711767247e-01	-1.1883279525149150e-01	1.2228026040791494e-01	9.3537185609087262e-02	-2.5590282477818954e-01	-3.3721621575342636e-01	2.2144998457434698e-01	-1.1797257845584531e-01	-7.6421858684906821e-02	6.5023166141486038e-02	-1.8261226900477945e-01	-2.0507995191379400e-01	-9.6633244858736547e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.7177126395510967e-01	-2.6053774891595471e-01	-4.2572592061842079e-01	-2.2248312385542415e-01	-1.0096765081560020e-01	-3.9605509655824600e-01	-1.0783987591882593e-01	-1.4580724050164670e-01	-2.6441522488061475e-01	-1.1897128117831175e-01	1.2229528693510681e-01	9.3113907555619421e-02	-2.5546081285986655e-01	-3.3765128675275002e-01	2.2066823619536652e-01	-1.1732861259215159e-01	-7.5493464607700886e-02	6.4486339453815322e-02	-1.8248180486802229e-01	-2.0494797227453787e-01	-9.6655486576306751e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.7199656011072689e-01	-2.5735933136209949e-01	-4.2182429666695537e-01	-2.2009115173719496e-01	-9.8933805148333928e-02	-3.9311872822009719e-01	-1.0651950695659038e-01	-1.4312021133834321e-01	-2.6403174844168020e-01	-1.1910656542133082e-01	1.2230714017061409e-01	9.2682758907249627e-02	-2.5501338754581943e-01	-3.3807933215038238e-01	2.1988296752518116e-01	-1.1668438156095728e-01	-7.4561306387613352e-02	6.3948126715163867e-02	-1.8234177562956605e-01	-2.0481828686694273e-01	-9.6675076650189665e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.7221385731260913e-01	-2.5421068789065698e-01	-4.1793574997558564e-01	-2.1770856854062628e-01	-9.6928924264793034e-02	-3.9017744532181842e-01	-1.0519826416645386e-01	-1.4044947047230147e-01	-2.6363381290529897e-01	-1.1923861989426970e-01	1.2231579153916609e-01	9.2243771423361015e-02	-2.5456064502382680e-01	-3.3850031386587814e-01	2.1909427664915704e-01	-1.1603994966158376e-01	-7.3625578286475118e-02	6.3408634769271000e-02	-1.8219214745516280e-01	-2.0469096649194965e-01	-9.6692013461686932e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.7242308139922685e-01	-2.5109197681289369e-01	-4.1406075536558073e-01	-2.1533580773291394e-01	-9.4952880699682191e-02	-3.8723180113340178e-01	-1.0387645358829981e-01	-1.3779540100024629e-01	-2.6322154907677336e-01	-1.1936741642504059e-01	1.2232121260561531e-01	9.1796979124567885e-02	-2.5410268098566940e-01	-3.3891419359135555e-01	2.1830226082129575e-01	-1.1539537947824621e-01	-7.2686475434094483e-02	6.2867969814808772e-02	-1.8203288805027040e-01	-2.0456607804487903e-01	-9.6706295300028625e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.7262416013238474e-01	-2.4800333981848799e-01	-4.1019977133056262e-01	-2.1297329035562679e-01	-9.3005536866652819e-02	-3.8428234066590305e-01	-1.0255437774962073e-01	-1.3515837201568867e-01	-2.6279509338735002e-01	-1.1949292677202145e-01	1.2232337511541735e-01	9.1342418321938637e-02	-2.5363959060376035e-01	-3.3932093280732789e-01	2.1750701648323542e-01	-1.1475073193654532e-01	-7.1744193745623769e-02	6.2326237369232179e-02	-1.8186396670794028e-01	-2.0444368451393324e-01	-9.6717920368606047e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.7281702325461923e-01	-2.4494490241133252e-01	-4.0635324030714531e-01	-2.1062142504534700e-01	-9.1086745496243446e-02	-3.8132960060736032e-01	-1.0123233554746634e-01	-1.3253873875279071e-01	-2.6235458781360543e-01	-1.1961512264075588e-01	1.2232225103473829e-01	9.0880127645250580e-02	-2.5317146850774097e-01	-3.3972049279866773e-01	2.1670863928206349e-01	-1.1410606635986292e-01	-7.0798929837725746e-02	6.1783542233366920e-02	-1.8168535435675801e-01	-2.0432384498069225e-01	-9.6726886791649952e-02	0
