# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.8743104760965048e-01	-4.2634911199278924e-01	-8.8234301299989881e-01	-2.9882257590002625e-01	-5.2664605878250026e-01	-3.6328273727034226e-02	-6.0455969978751989e-01	-4.7193302693609590e-01	-7.3318924169627586e-01	-1.1526176712799763e+00	-1.6669036917360378e+00	-1.2222319047627048e+00	-7.9465455130506124e-02	2.5490416585206260e-02	1.9923987197709453e-01	-3.4051613984563539e-01	-1.2514247281818094e-01	1.1322312724667158e-01	7.5934747517651890e-02	1.4490845125604002e-02	-1.3062568761115340e-01	2.0114290542279849e-02	2.4029100826212074e-01	-2.2798805286448184e-01	-1.5311526918329433e-04	1.1953982758435124e-02	-1.9468978977627677e-01	7.3534715119492208e-02	1.3298402242128063e-01	3.2310760322182324e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.8985630649720611e-01	-4.2906361964913731e-01	-8.8342936887509504e-01	-2.9807750119362453e-01	-5.2704407394850084e-01	-3.4369890705670501e-02	-6.0798384163668573e-01	-4.7574821419020730e-01	-7.3455668375607441e-01	-1.1551229124353275e+00	-1.6631318391338139e+00	-1.2202382619140826e+00	-7.9698482332094214e-02	2.5607119434144225e-02	1.9976118078343025e-01	-3.4172153589828569e-01	-1.2531154372119990e-01	1.1365942972203971e-01	7.6121346929214739e-02	1.4534784787603967e-02	-1.3101596633724624e-01	2.0051418746420725e-02	2.4086453939349076e-01	-2.2862757153077995e-01	-1.5382802281563407e-04	1.1982824040590057e-02	-1.9387211696474574e-01	7.3850890668409885e-02	1.3323968986252802e-01	3.2258338471999490e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.9228527915633111e-01	-4.3177724213021768e-01	-8.8437054699826345e-01	-2.9731208724502245e-01	-5.2733723450465242e-01	-3.2405941880762311e-02	-6.1135233960526070e-01	-4.7955688877492642e-01	-7.3585774202244092e-01	-1.1575387277228193e+00	-1.6590944801578060e+00	-1.2181082876928271e+00	-7.9926056091827402e-02	2.5723863721360263e-02	2.0026774779920364e-01	-3.4291331491209581e-01	-1.2546405909197794e-01	1.1409229065869982e-01	7.6301537935468428e-02	1.4577773605952353e-02	-1.3139693525360599e-01	1.9983472339239413e-02	2.4141746622220089e-01	-2.2925137540531226e-01	-1.5452158746530109e-04	1.2010436396948031e-02	-1.9299864657017635e-01	7.4166449762705436e-02	1.3348482129071337e-01	3.2207089062217569e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.9471793556408614e-01	-4.3448940286171939e-01	-8.8516497630578039e-01	-2.9652689428032231e-01	-5.2752438052027717e-01	-3.0438036538770311e-02	-6.1466282388788440e-01	-4.8335805088166411e-01	-7.3709150559836245e-01	-1.1598641537400065e+00	-1.6547966902862212e+00	-1.2158443774452428e+00	-8.0148062287011171e-02	2.5840633683522917e-02	2.0075940360466391e-01	-3.4409120720057507e-01	-1.2559978274997108e-01	1.1452158277176430e-01	7.6475238420817021e-02	1.4619786264775855e-02	-1.3176835898298511e-01	1.9910486689011887e-02	2.4194956661362071e-01	-2.2985927307264128e-01	-1.5519587057782547e-04	1.2036790314515539e-02	-1.9206982263049999e-01	7.4481349697121293e-02	1.3371948377309686e-01	3.2157020460849335e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.9715424333631340e-01	-4.3719952231097109e-01	-8.8581119503793693e-01	-2.9572249348337093e-01	-5.2760443180963190e-01	-2.8467799535541436e-02	-6.1791293222808463e-01	-4.8715069895515450e-01	-7.3825709655248473e-01	-1.1620982750184072e+00	-1.6502437788981521e+00	-1.2134490014573962e+00	-8.0364387857378858e-02	2.5957413123372516e-02	2.0123598722198649e-01	-3.4525495060773181e-01	-1.2571848514673345e-01	1.1494717745327164e-01	7.6642370546210051e-02	1.4660797145530350e-02	-1.3213000351293988e-01	1.9832501174578729e-02	2.4246063498656611e-01	-2.3045108531743605e-01	-1.5585096158731552e-04	1.2061856703169033e-02	-1.9108613537567565e-01	7.4795547324825976e-02	1.3394375044639620e-01	3.2108140959797056e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.9959416740883931e-01	-4.3990701845113966e-01	-8.8630785406676038e-01	-2.9489946580305154e-01	-5.2757639072799822e-01	-2.6496868167347434e-02	-6.2110031359432893e-01	-4.9093383021655168e-01	-7.3935367144323771e-01	-1.1642402250751089e+00	-1.6454412756636692e+00	-1.2109246996610248e+00	-8.0574920872935260e-02	2.6074185402762174e-02	2.0169734630368713e-01	-3.4640429079485102e-01	-1.2581994364049165e-01	1.1536894480179267e-01	7.6802860869889022e-02	1.4700780330494366e-02	-1.3248163644935945e-01	1.9749559058661076e-02	2.4295048279884171e-01	-2.3102664545724416e-01	-1.5648713960211019e-04	1.2085606940901938e-02	-1.9004811974248972e-01	7.5108999054619374e-02	1.3415770021351997e-01	3.2060458770298905e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.0203766971066597e-01	-4.4261130722362052e-01	-8.8665372004015097e-01	-2.9405840072355577e-01	-5.2743934485419863e-01	-2.4526888962708410e-02	-6.2422263191966032e-01	-4.9470644117301937e-01	-7.4038042281721705e-01	-1.1662891873875312e+00	-1.6403949165676932e+00	-1.2082740763280875e+00	-8.0779550598826064e-02	2.6190933435858238e-02	2.0214333730475328e-01	-3.4753898151275786e-01	-1.2590394276368053e-01	1.1578675365389531e-01	7.6956640459604223e-02	1.4739709606824565e-02	-1.3282302727238834e-01	1.9661707354281466e-02	2.4341893900427189e-01	-2.3158579965182804e-01	-1.5710488061238033e-04	1.2108012919170534e-02	-1.8895635381299888e-01	7.5421660848324759e-02	1.3436141743395602e-01	3.2013982018346949e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.0448470883003114e-01	-4.4531180299740686e-01	-8.8684767833042755e-01	-2.9319989500140187e-01	-5.2719246954911625e-01	-2.2559514405368401e-02	-6.2727756989504913e-01	-4.9846752811396539e-01	-7.4133658067748698e-01	-1.1682443962891409e+00	-1.6351106296294164e+00	-1.2054997947723227e+00	-8.0978167557047634e-02	2.6307639682518272e-02	2.0257382563777265e-01	-3.4865878485862600e-01	-1.2597027448284367e-01	1.1620047161750328e-01	7.7103644995848125e-02	1.4777558471206664e-02	-1.3315394759415397e-01	1.9568996684941199e-02	2.4386585047934939e-01	-2.3212840718779462e-01	-1.5770486417669339e-04	1.2129047088218757e-02	-1.8781145718440265e-01	7.5733488218432954e-02	1.3455499160901480e-01	3.1968718740081519e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.0693523967423335e-01	-4.4800791902412596e-01	-8.8688873577584149e-01	-2.9232455137317792e-01	-5.2683503037999613e-01	-2.0596399599360684e-02	-6.3026283280608542e-01	-5.0221608759414327e-01	-7.4222141391742880e-01	-1.1701051377842957e+00	-1.6295945203790965e+00	-1.2026045720752945e+00	-8.1170663584815048e-02	2.6424286141872214e-02	2.0298868581038723e-01	-3.4976347151642734e-01	-1.2601873845032169e-01	1.1660996510718651e-01	7.7243814865677371e-02	1.4814300135134227e-02	-1.3347417141769286e-01	1.9471481139215357e-02	2.4429108241773073e-01	-2.3265434073732030e-01	-1.5828797954664758e-04	1.2148682502259672e-02	-1.8661408927823336e-01	7.6044436226067949e-02	1.3473851706310441e-01	3.1924676877167042e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.0938921312421435e-01	-4.5069906788760405e-01	-8.8677602320424909e-01	-2.9143297723820216e-01	-5.2636638540053160e-01	-1.8639198887590670e-02	-6.3317615240220382e-01	-5.0595111690396177e-01	-7.4303423171573402e-01	-1.1718707502805670e+00	-1.6238528571535964e+00	-1.1995911738536469e+00	-8.1356931889431119e-02	2.6540854346127244e-02	2.0338780154446121e-01	-3.5085282098017501e-01	-1.2604914224716957e-01	1.1701509938141390e-01	7.7377095246728686e-02	1.4849907530849584e-02	-1.3378347539644603e-01	1.9369218120433216e-02	2.4469451869087702e-01	-2.3316348658985475e-01	-1.5885533118970829e-04	1.2166892864387496e-02	-1.8536494759680142e-01	7.6354459479343148e-02	1.3491209262219742e-01	3.1881864272153964e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.1184657568492218e-01	-4.5338466194674443e-01	-8.8650879772872893e-01	-2.9052578332048279e-01	-5.2578598727696646e-01	-1.6689562435811444e-02	-6.3601529078716268e-01	-5.0967161452741572e-01	-7.4377438488816239e-01	-1.1735406252372786e+00	-1.6178920562712784e+00	-1.1964624090833123e+00	-8.1536867099507734e-02	2.6657325354620655e-02	2.0377106587641425e-01	-3.5192662175916817e-01	-1.2606130161676329e-01	1.1741573858179921e-01	7.7503436181067253e-02	1.4884353317979727e-02	-1.3408163909367987e-01	1.9262268192113609e-02	2.4507606217324682e-01	-2.3365574485577870e-01	-1.5940824367189930e-04	1.2183652571092675e-02	-1.8406476593482965e-01	7.6663512132181963e-02	1.3507582129061005e-01	3.1840288663832266e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1430726913254108e-01	-4.5606411377065531e-01	-8.8608644480564669e-01	-2.8960358231452060e-01	-5.2509338525083515e-01	-1.4749132794233693e-02	-6.3877804431919949e-01	-5.1337658058816382e-01	-7.4444126719163017e-01	-1.1751142077292098e+00	-1.6117186671457007e+00	-1.1932211249954783e+00	-8.1710365312412533e-02	2.6773679748144749e-02	2.0413838123823039e-01	-3.5298467156451047e-01	-1.2605504068858334e-01	1.1781174577436547e-01	7.7622792638541396e-02	1.4917609890900555e-02	-1.3436844524117175e-01	1.9150694919821812e-02	2.4543563503054719e-01	-2.3413102964108290e-01	-1.5994826586473513e-04	1.2198936756249588e-02	-1.8271431255415610e-01	7.6971547883673580e-02	1.3522980992718378e-01	3.1799957682581752e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.1677123015971846e-01	-4.5873683656494163e-01	-8.8550848004641280e-01	-2.8866698751966630e-01	-5.2428822692933108e-01	-1.2819541449349627e-02	-6.4146224750887748e-01	-5.1706501728427712e-01	-7.4503431657633401e-01	-1.1765909969247468e+00	-1.6053393573960493e+00	-1.1898702020580769e+00	-8.1877324137831831e-02	2.6889897623567555e-02	2.0448965951872858e-01	-3.5402677747624084e-01	-1.2603019219168538e-01	1.1820298299285086e-01	7.7735124569359285e-02	1.4949649386862753e-02	-1.3464367999648946e-01	1.9034564710108524e-02	2.4577317896967371e-01	-2.3458926919224252e-01	-1.6047717444137071e-04	1.2212721334446926e-02	-1.8131438832928118e-01	7.7278519978039847e-02	1.3537416892192505e-01	3.1760878845724467e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.1923839001997782e-01	-4.6140224458822277e-01	-8.8477455077502398e-01	-2.8771661146785110e-01	-5.2337025989474018e-01	-1.0902405378784272e-02	-6.4406577690246813e-01	-5.2073592931235069e-01	-7.4555301638157645e-01	-1.1779705464780568e+00	-1.5987608980104357e+00	-1.1864125490555477e+00	-8.2037642737358835e-02	2.7005958588774092e-02	2.0482482210475225e-01	-3.5505275609049053e-01	-1.2598659765739667e-01	1.1858931128407370e-01	7.7840396945640586e-02	1.4980443694911394e-02	-1.3490713319818423e-01	1.8913946647180033e-02	2.4608865544908851e-01	-2.3503040601056613e-01	-1.6099697663116334e-04	1.2224983043528013e-02	-1.7986582487138983e-01	7.7584381205284755e-02	1.3550901187410475e-01	3.1723059552884907e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.2170867417251630e-01	-4.6405975355791945e-01	-8.8388443732428068e-01	-2.8675306454962135e-01	-5.2233933312488989e-01	-8.9993236221775491e-03	-6.4658655493841921e-01	-5.2438832428161530e-01	-7.4599689647108924e-01	-1.1792524648351081e+00	-1.5919901486160950e+00	-1.1828510982785305e+00	-8.2191221860041533e-02	2.7121841757953138e-02	2.0514379990200990e-01	-3.5606243364615342e-01	-1.2592410761080750e-01	1.1897059075537349e-01	7.7938579791742374e-02	1.5009964465631406e-02	-1.3515859861821242e-01	1.8788912327935833e-02	2.4638204584852350e-01	-2.3545439693541292e-01	-1.6150991220276181e-04	1.2235699486210394e-02	-1.7836948263828842e-01	7.7889083902602185e-02	1.3563445527278464e-01	3.1686507081363606e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.2418200192865325e-01	-4.6670878104453090e-01	-8.8283805406456117e-01	-2.8577695364348216e-01	-5.2119539821712901e-01	-7.1118738811959143e-03	-6.4902255376435714e-01	-5.2802121311879979e-01	-7.4636553430376718e-01	-1.1804364154537146e+00	-1.5850340429081073e+00	-1.1791888008340921e+00	-8.2337963873840236e-02	2.7237525747253574e-02	2.0544653333538346e-01	-3.5705564613064877e-01	-1.2584258175065369e-01	1.1934668062413620e-01	7.8029648203199339e-02	1.5038183121749442e-02	-1.3539787421089608e-01	1.8659535695991446e-02	2.4665335159703941e-01	-2.3586121319579234e-01	-1.6201845464904464e-04	1.2244849170653355e-02	-1.7682624903746810e-01	7.8192579956612981e-02	1.3575061818068304e-01	3.1651228581529849e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.2665828610119334e-01	-4.6934874685360334e-01	-8.8163545015989275e-01	-2.8478888075361014e-01	-5.1993851040898098e-01	-5.2416091618113867e-03	-6.5137179900199438e-01	-5.3163361046450908e-01	-7.4665855593577590e-01	-1.1815221169379591e+00	-1.5778995742857096e+00	-1.1754286220859731e+00	-8.2477772792972748e-02	2.7352988670836548e-02	2.0573297232859494e-01	-3.5803223936442286e-01	-1.2574188911722473e-01	1.1971743926941270e-01	7.8113582354168612e-02	1.5065070869622294e-02	-1.3562476235773865e-01	1.8525892875285579e-02	2.4690259425861483e-01	-2.3625084042997760e-01	-1.6252531155102614e-04	1.2252411549843753e-02	-1.7523703652924208e-01	7.8494820806504037e-02	1.3585762192224349e-01	3.1617231072239358e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.2913743265802002e-01	-4.7197907339477080e-01	-8.8027681004712366e-01	-2.8378944166101883e-01	-5.1856882938922955e-01	-3.3900544719229629e-03	-6.5363237344725456e-01	-5.3522453506190193e-01	-7.4687563695023873e-01	-1.1825093430877578e+00	-1.5705937817424065e+00	-1.1715735372333262e+00	-8.2610554301146069e-02	2.7468208137346403e-02	2.0600307626321659e-01	-3.5899206906394859e-01	-1.2562190824795919e-01	1.2008272428563009e-01	7.8190367493312693e-02	1.5090598711640431e-02	-1.3583907010741242e-01	1.8388062003845677e-02	2.4712981557460009e-01	-2.3662327867289396e-01	-1.6303342409910117e-04	1.2258367059672459e-02	-1.7360278073661223e-01	7.8795757448138215e-02	1.3595558977671635e-01	3.1584521436282862e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.3161934038123280e-01	-4.7459918603726303e-01	-8.7876245363498040e-01	-2.8277922459323512e-01	-5.1708661989400528e-01	-1.5587035872813894e-03	-6.5580242069299788e-01	-5.3879301013847147e-01	-7.4701650331080349e-01	-1.1833979228644445e+00	-1.5631237360531862e+00	-1.1676265270352788e+00	-8.2736215770697133e-02	2.7583161246826596e-02	2.0625681391708620e-01	-3.5993500088305153e-01	-1.2548252732043172e-01	1.2044239253839670e-01	7.8259993928103871e-02	1.5114737459573327e-02	-1.3604060941024382e-01	1.8246123068262642e-02	2.4733507746253328e-01	-2.3697854231117196e-01	-1.6354596575512823e-04	1.2262697155576640e-02	-1.7192443856819459e-01	7.9095340439203257e-02	1.3604464667701199e-01	3.1553106415871466e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.3410390053314192e-01	-4.7720851345142873e-01	-8.7709283622083356e-01	-2.8175880891756211e-01	-5.1549225208309135e-01	2.5098410154624574e-04	-6.5788014866185651e-01	-5.4233806378175886e-01	-7.4708093213561078e-01	-1.1841877402736314e+00	-1.5554965262989244e+00	-1.1635905736876848e+00	-8.2854666277689185e-02	2.7697824588104117e-02	2.0649416338228069e-01	-3.6086091043250057e-01	-1.2532364428246373e-01	1.2079630022239136e-01	7.8322456997580614e-02	1.5137457748882543e-02	-1.3622919734653627e-01	1.8100157739396657e-02	2.4751846197096769e-01	-2.3731666000587914e-01	-1.6406634004087714e-04	1.2265384347625623e-02	-1.7020298636018957e-01	7.9393519905464865e-02	1.3612491891502762e-01	3.1522992608164970e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.3659099653046980e-01	-4.7980648793585112e-01	-8.7526854812408861e-01	-2.8072876386288570e-01	-5.1378620169256217e-01	2.0375866487106786e-03	-6.5986383303684215e-01	-5.4585872930979706e-01	-7.4706875238840176e-01	-1.1848787341667582e+00	-1.5477192467649279e+00	-1.1594686568573775e+00	-8.2965816613034635e-02	2.7812174236666213e-02	2.0671511196288761e-01	-3.6176968327788589e-01	-1.2514516696913394e-01	1.2114430292132737e-01	7.8377757033638515e-02	1.5158730054025503e-02	-1.3640465634808355e-01	1.7950249209809296e-02	2.4768007119015231e-01	-2.3763767458308049e-01	-1.6459817744271245e-04	1.2266412233933124e-02	-1.6843941804301577e-01	7.9690245548184657e-02	1.3619653385409730e-01	3.1494186460849058e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.3908050362806768e-01	-4.8239254572982143e-01	-8.7329031403614088e-01	-2.7968964727493922e-01	-5.1196904996065440e-01	3.7997225070153864e-03	-6.6175182057764537e-01	-5.4935404563711954e-01	-7.4697984548371710e-01	-1.1854708979630437e+00	-1.5397989842472106e+00	-1.1552637498782734e+00	-8.3069579289739695e-02	2.7926185753052946e-02	2.0691965605290225e-01	-3.6266121491591485e-01	-1.2494701320649892e-01	1.2148625566997559e-01	7.8425899310980429e-02	1.5178524704771440e-02	-1.3656681441224663e-01	1.7796482033382625e-02	2.4782002711855564e-01	-2.3794164289250772e-01	-1.6514533142521787e-04	1.2265765532281933e-02	-1.6663474333784434e-01	7.9985466652762446e-02	1.3625961964915623e-01	3.1466694267767523e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.4157228861347249e-01	-4.8496612731091332e-01	-8.7115899208800474e-01	-2.7864200440980119e-01	-5.1004148332463939e-01	5.5360533646270048e-03	-6.6354253231090221e-01	-5.5282305763710549e-01	-7.4681414580341621e-01	-1.1859642792936926e+00	-1.5317428057967486e+00	-1.1509788161127279e+00	-8.3165868546390118e-02	2.8039834181788369e-02	2.0710780099465925e-01	-3.6353541072933843e-01	-1.2472911090187348e-01	1.2182201301822540e-01	7.8466893985906602e-02	1.5196811903549053e-02	-1.3671550530798865e-01	1.7638941967560034e-02	2.4793847148540793e-01	-2.3822863563474445e-01	-1.6571187355155447e-04	1.2263430109854005e-02	-1.6478998598787717e-01	8.0279132098656003e-02	1.3631430497516109e-01	3.1440522164615601e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.4406620951358906e-01	-4.8752667767760249e-01	-8.6887557263770265e-01	-2.7758636677026194e-01	-5.0800429288740279e-01	7.2452868533973971e-03	-6.6523446658300867e-01	-5.5626481650144932e-01	-7.4657164112199814e-01	-1.1863589795704981e+00	-1.5235577469285608e+00	-1.1466168054806807e+00	-8.3254600347017538e-02	2.8153094050872143e-02	2.0727956091830269e-01	-3.6439218592083333e-01	-1.2449139812055890e-01	1.2215142909716056e-01	7.8500756024166729e-02	1.5213561743841079e-02	-1.3685056877328949e-01	1.7477715818606639e-02	2.4803556552961234e-01	-2.3849873715746603e-01	-1.6630208771018084e-04	1.2259393010962979e-02	-1.6290618202880833e-01	8.0571190370628626e-02	1.3636071876425016e-01	3.1415676124700527e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.4656211531477281e-01	-4.9007364661690395e-01	-8.6644117678065968e-01	-2.7652325098953595e-01	-5.0585837365330144e-01	8.9261791182777966e-03	-6.6682620196460751e-01	-5.5967838009751258e-01	-7.4625237293850000e-01	-1.1866551534811041e+00	-1.5152508003191234e+00	-1.1421806511582182e+00	-8.3335692377514953e-02	2.8265939371852164e-02	2.0743495856286995e-01	-3.6523146542624446e-01	-1.2423382314894485e-01	1.2247435768711958e-01	7.8527505118145574e-02	1.5228744229640923e-02	-1.3697185070339024e-01	1.7312891290257360e-02	2.4811148973554167e-01	-2.3875204522139887e-01	-1.6692046345346349e-04	1.2253642482694104e-02	-1.6098437810250130e-01	8.0861589571368686e-02	1.3639898995207514e-01	3.1392161954775410e+00
