# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.4445912493703146e-02	3.5028831422341380e-02	-2.9329704100189452e-01	-1.0700626915638872e-01	-7.0541093592480542e-01	-4.7645538867680087e-01	-4.7425636913388702e-01	-9.7783623098096323e-02	-2.6032374897313115e-01	-6.1396066776796776e-01	-5.5878174823143223e-01	-5.0268253996194512e-01	-3.0503655421737702e-01	-6.5176250142520697e-01	-6.8075702298596097e-01	-5.9525446705670698e-02	-3.9941762250620683e-01	1.8612677697907434e-01	2.3863414407328026e-01	3.0476160002282041e-02	-4.4089916938760812e-02	-2.6921658904395052e-01	2.3226752568382453e-01	2.4978449573868727e-02	-1.3102507132465230e-01	1.7645872109071753e-01	-9.4444911205851009e-02	-2.7788051726887103e-01	2.1174857743772149e-01	8.4525142132252928e-02	-2.8661485714311846e-01	-2.5874810393219809e-02	1.6059873346100764e-01	-8.0932900650741331e-03	9.0799166645635115e-02	2.3118062037505177e-01	1.8409118753018797e-01	2.5483527895342544e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.3421282010040260e-02	3.4642568989993711e-02	-2.8958862622691711e-01	-1.0500346006106338e-01	-7.0208614194882901e-01	-4.7328588794958437e-01	-4.6830290449187939e-01	-9.5694024308040831e-02	-2.5671333283817349e-01	-6.0931909247958604e-01	-5.5970066676530117e-01	-4.9940669740087534e-01	-3.0113875431496295e-01	-6.4971410719742173e-01	-6.7987034392998469e-01	-5.8876439481169565e-02	-3.9931494442947024e-01	1.8615862946570910e-01	2.3803143237690813e-01	3.0683727998709227e-02	-4.3232350871079128e-02	-2.6807780535692849e-01	2.3202507757840016e-01	2.4861969070014794e-02	-1.3042223764127428e-01	1.7596107646158307e-01	-9.4531370507168269e-02	-2.7728078505182446e-01	2.1084599110832261e-01	8.4057266239215139e-02	-2.8685600301978603e-01	-2.5712385321290693e-02	1.5984651796687865e-01	-7.9594996372023222e-03	9.0459506458111766e-02	2.3076382374884344e-01	1.8355186546252364e-01	2.5497433966080760e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.2399132360223046e-02	3.4232265638343057e-02	-2.8589908467257913e-01	-1.0301261502417572e-01	-6.9868228782186581e-01	-4.7005701968956926e-01	-4.6233156902759820e-01	-9.3625456219724498e-02	-2.5310608423928793e-01	-6.0459718788466554e-01	-5.6056165784164091e-01	-4.9609321583693394e-01	-2.9727080542745193e-01	-6.4760925429088056e-01	-6.7888636390189361e-01	-5.8221165182275852e-02	-3.9919413899532352e-01	1.8618483238299918e-01	2.3742761544212565e-01	3.0889674006660747e-02	-4.2375008281320084e-02	-2.6691903509710446e-01	2.3178489021123969e-01	2.4739173496941574e-02	-1.2981372346477787e-01	1.7545364982929282e-01	-9.4611598903384747e-02	-2.7667554536985389e-01	2.0992706234616287e-01	8.3587090816668722e-02	-2.8709228244451118e-01	-2.5547573978959615e-02	1.5908614670240126e-01	-7.8268060947035110e-03	9.0115619954340601e-02	2.3035227950650083e-01	1.8300939693208121e-01	2.5512059222229237e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.1379750792340652e-02	3.3799484552063289e-02	-2.8222991231978389e-01	-1.0103350002288124e-01	-6.9520146126618421e-01	-4.6677120731385419e-01	-4.5634549375450312e-01	-9.1578646093593466e-02	-2.4950349592997553e-01	-5.9979797774743648e-01	-5.6136474979844564e-01	-4.9274384822515788e-01	-2.9343290338374761e-01	-6.4544971470945622e-01	-6.7780654177933297e-01	-5.7559816157765002e-02	-3.9905537375050248e-01	1.8620551089164925e-01	2.3682289055495823e-01	3.1093935807296604e-02	-4.1518195934828861e-02	-2.6574052234223988e-01	2.3154708918315423e-01	2.4610121806297916e-02	-1.2919965495006949e-01	1.7493661648111039e-01	-9.4685540327464818e-02	-2.7606500022788538e-01	2.0899195092247347e-01	8.3114727515084794e-02	-2.8732375701395607e-01	-2.5380412506743905e-02	1.5831784608170055e-01	-7.6952469501939845e-03	8.9767696732260038e-02	2.2994648533263776e-01	1.8246416129136414e-01	2.5527401716109477e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.0363411520285005e-02	3.3345748861210077e-02	-2.7858255219658579e-01	-9.9065887285012283e-02	-6.9164577057488486e-01	-4.6343086941062256e-01	-4.5034774824011470e-01	-8.9554281617889614e-02	-2.4590702430176528e-01	-5.9492449429184524e-01	-5.6211000066107697e-01	-4.8936033987042205e-01	-2.8962522981380268e-01	-6.4323726530506742e-01	-6.7663239243803619e-01	-5.6892586326421163e-02	-3.9889882189558951e-01	1.8622078976635031e-01	2.3621744044147094e-01	3.1296451584214610e-02	-4.0662215506322659e-02	-2.6454251720366778e-01	2.3131178744916306e-01	2.4474877596459881e-02	-1.2858015714459589e-01	1.7441015727092704e-01	-9.4753141644280503e-02	-2.7544934974942903e-01	2.0804082213340755e-01	8.2640285833236335e-02	-2.8755048654336635e-01	-2.5210937068275638e-02	1.5754184120236503e-01	-7.5648577278125840e-03	8.9415925243880243e-02	2.2954692428005408e-01	1.8191652871825059e-01	2.5543459474921719e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.9350375660732220e-02	3.2872540755200699e-02	-2.7495839362255903e-01	-9.7109556113387466e-02	-6.8801734123217251e-01	-4.6003841671618995e-01	-4.4434133832162875e-01	-8.7553010839692219e-02	-2.4231808850190978e-01	-5.8997977374365829e-01	-5.6279749737098195e-01	-4.8594442638408064e-01	-2.8584795274834557e-01	-6.4097368549163158e-01	-6.7536548351845538e-01	-5.6219671057098360e-02	-3.9872466204461671e-01	1.8623079326974626e-01	2.3561143336580467e-01	3.1497159955680802e-02	-3.9807363408303535e-02	-2.6332527575950587e-01	2.3107908549672218e-01	2.4333509005217229e-02	-1.2795535398389021e-01	1.7387445854148328e-01	-9.4814352718610176e-02	-2.7482879210001598e-01	2.0707384678556118e-01	8.2163873065803680e-02	-2.8777252901805522e-01	-2.5039183819780736e-02	1.5675835572797497e-01	-7.4356719759311697e-03	8.9060492569049951e-02	2.2915406433697841e-01	1.8136685971899344e-01	2.5560230502098080e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.8340891227900777e-02	3.2381300747718549e-02	-2.7135877160484162e-01	-9.5164293640795400e-02	-6.8431831260532849e-01	-4.5659624922136149e-01	-4.3832920404494524e-01	-8.5575442200124668e-02	-2.3873806966097194e-01	-5.8496685200415699e-01	-5.6342735500543140e-01	-4.8249783174374233e-01	-2.8210122717878244e-01	-6.3866075501617958e-01	-6.7400743218297698e-01	-5.5541267050051746e-02	-3.9853307798219978e-01	1.8623564503342399e-01	2.3500502325970091e-01	3.1696000007594441e-02	-3.8953930632319403e-02	-2.6208905998283610e-01	2.3084907154760742e-01	2.4186088597880444e-02	-1.2732536829227953e-01	1.7332971203276357e-01	-9.4869126477862886e-02	-2.7420352341092780e-01	2.0609120117282773e-01	8.1685594257417296e-02	-2.8798994054716837e-01	-2.4865188882036780e-02	1.5596761177849836e-01	-7.3077212835615420e-03	8.8701584198809622e-02	2.2876835803839021e-01	1.8081550466355673e-01	2.5577712778592283e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.7335193182335893e-02	3.1873427085788324e-02	-2.6778496638050864e-01	-9.3229895515776040e-02	-6.8055083471560018e-01	-4.5310675340900752e-01	-4.3231421782237067e-01	-8.3622144668676887e-02	-2.3516831022751694e-01	-5.7988876046375482e-01	-5.6399971599071574e-01	-4.7902226645640267e-01	-2.7838519557891517e-01	-6.3630025179079253e-01	-6.7255990187321979e-01	-5.4857572219533579e-02	-3.9832425841855124e-01	1.8623546794588319e-01	2.3439834988192176e-01	3.1892911327135037e-02	-3.8102202602778724e-02	-2.6083413766454866e-01	2.3062182178189677e-01	2.4032693251019224e-02	-1.2669032178846462e-01	1.7277611477661781e-01	-9.4917418969391598e-02	-2.7357373770323223e-01	2.0509306704452895e-01	8.1205552163138017e-02	-2.8820277531963884e-01	-2.4688988314820789e-02	1.5516982982844646e-01	-7.1810353002581045e-03	8.8339383828653528e-02	2.2839024212107226e-01	1.8026280335364456e-01	2.5595904264104332e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.6333503529935468e-02	3.1350275296164916e-02	-2.6423820309963175e-01	-9.1306166519612833e-02	-6.7671706509461549e-01	-4.4957229962421136e-01	-4.2629918280362383e-01	-8.1693647971457950e-02	-2.3161011340687637e-01	-5.7474852196294302e-01	-5.6451474931099699e-01	-4.7551942582471812e-01	-2.7469998839021759e-01	-6.3389394978877756e-01	-6.7102459907664713e-01	-5.4168785577640856e-02	-3.9809839674270370e-01	1.8623038404741415e-01	2.3379153900595254e-01	3.2087834037036682e-02	-3.7252459043004796e-02	-2.5956078233059215e-01	2.3039740058251518e-01	2.3873404032042803e-02	-1.2605033509565938e-01	1.7221386897772500e-01	-9.4959189412282707e-02	-2.7293962681214318e-01	2.0407963156479109e-01	8.0723847215341926e-02	-2.8841108556226791e-01	-2.4510618093842747e-02	1.5436522861265059e-01	-7.0556417593107303e-03	8.7974073161953215e-02	2.2802013722190126e-01	1.7970908462361695e-01	2.5614802898238853e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.5336031467386808e-02	3.0813157861975464e-02	-2.6071965164313948e-01	-8.9392921115276566e-02	-6.7281916573227352e-01	-4.4599523957772641e-01	-4.2028683145426982e-01	-7.9790442908021980e-02	-2.2806474270066562e-01	-5.6954914690708602e-01	-5.6497264971493755e-01	-4.7199098831579145e-01	-2.7104572447254288e-01	-6.3144361700813645e-01	-6.6940327011115597e-01	-5.3475107119404626e-02	-3.9785569077428201e-01	1.8622051443179030e-01	2.3318470263434213e-01	3.2280708830425831e-02	-3.6404973853207498e-02	-2.5826927315339210e-01	2.3017586079878352e-01	2.3708306074845354e-02	-1.2540552775598141e-01	1.7164318188109035e-01	-9.4994400243531577e-02	-2.7230138031173728e-01	2.0305108726320037e-01	8.0240577496946019e-02	-2.8861492149985973e-01	-2.4330114090151709e-02	1.5355402503950569e-01	-6.9315665040181069e-03	8.7605831723760574e-02	2.2765844761871731e-01	1.7915466597438259e-01	2.5634406601596385e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.4342973570203141e-02	3.0263344022581899e-02	-2.5723042656941864e-01	-8.7489983929359416e-02	-6.6885930012143957e-01	-4.4237790398299986e-01	-4.1427982433524330e-01	-7.7912981751364949e-02	-2.2453342154356037e-01	-5.6429362954065165e-01	-5.6537363692206022e-01	-4.6843861403147236e-01	-2.6742251152218116e-01	-6.2895101350503935e-01	-6.6769769793598066e-01	-5.2776737709104231e-02	-3.9759634251415954e-01	1.8620597915465575e-01	2.3257793923803510e-01	3.2471477006162104e-02	-3.5560015000030309e-02	-2.5695989485725007e-01	2.2995724402744008e-01	2.3537488451736956e-02	-1.2475601824875966e-01	1.7106426562632265e-01	-9.5023017158541556e-02	-2.7165918544007339e-01	2.0200763197680360e-01	7.9755838720895506e-02	-2.8881433131734785e-01	-2.4147512051987074e-02	1.5273643411151758e-01	-6.8088335168296115e-03	8.7234836685161868e-02	2.2730556101299820e-01	1.7859985324020747e-01	2.5654713276796666e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.3354514019581277e-02	2.9702059689526994e-02	-2.5377158718340098e-01	-8.5597190168284390e-02	-6.6483963040415806e-01	-4.3872260032649379e-01	-4.0828074907673645e-01	-7.6061678725630438e-02	-2.2101733303361487e-01	-5.5898494438562674e-01	-5.6571795483060083e-01	-4.6486394327884878e-01	-2.6383044645926562e-01	-6.2641788949969146e-01	-6.6590969899668984e-01	-5.2073878967794425e-02	-3.9732055789433246e-01	1.8618689714847755e-01	2.3197133401903061e-01	3.2660080504602042e-02	-3.4717844417327684e-02	-2.5563293761758377e-01	2.2974158090961311e-01	2.3361044041889944e-02	-1.2410192401243315e-01	1.7047733708900739e-01	-9.5045009145902179e-02	-2.7101322702477221e-01	2.0094946878356970e-01	7.9269724215802556e-02	-2.8900936112387665e-01	-2.3962847589038667e-02	1.5191266885296975e-01	-6.6874649511434077e-03	8.6861262698299649e-02	2.2696184835341404e-01	1.7804494028828344e-01	2.5675720809433953e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.2370824864334909e-02	2.9130487471497612e-02	-2.5034413772184616e-01	-8.3714385970336036e-02	-6.6076231462342627e-01	-4.3503161077056890e-01	-4.0229211953935567e-01	-7.4236910556037275e-02	-2.1751761975227443e-01	-5.5362604284796035e-01	-5.6600587072855379e-01	-4.6126859523927444e-01	-2.6026961578651742e-01	-6.2384598355663079e-01	-6.6404112011162453e-01	-5.1366733162028874e-02	-3.9702854652734548e-01	1.8616338614390210e-01	2.3136495919472619e-01	3.2846461943718618e-02	-3.3878717917817859e-02	-2.5428869695389139e-01	2.2952889144223931e-01	2.3179069396534701e-02	-1.2344336146969956e-01	1.6988261770954771e-01	-9.5060348516433288e-02	-2.7036368740912303e-01	1.9987680592746385e-01	7.8782324917607671e-02	-2.8920005491877748e-01	-2.3776156159067498e-02	1.5108294024452293e-01	-6.5674811655465929e-03	8.6485281742155973e-02	2.2662766369924850e-01	1.7749020875077001e-01	2.5697427068964087e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.1392066314253252e-02	2.8549766801261870e-02	-2.4694902764838336e-01	-8.1841428695280979e-02	-6.5662950408405041e-01	-4.3130719018778668e-01	-3.9631637515522034e-01	-7.2439017085580412e-02	-2.1403538367009495e-01	-5.4821984999508266e-01	-5.6623767450938234e-01	-4.5765416673404069e-01	-2.5674009592137942e-01	-6.2123702084123422e-01	-6.6209383540661759e-01	-5.0655503093766110e-02	-3.9672052145559783e-01	1.8613556259735131e-01	2.3075887430229022e-01	3.3030564655492270e-02	-3.3042885115253662e-02	-2.5292747361638623e-01	2.2931918530245504e-01	2.2991664601139564e-02	-1.2278044605557890e-01	1.6928033330989714e-01	-9.5069010926495681e-02	-2.6971074637880649e-01	1.9878985673533389e-01	7.8293729367112985e-02	-2.8938645455941941e-01	-2.3587473056830809e-02	1.5024745716453228e-01	-6.4489007602854609e-03	8.6107062979124877e-02	2.2630334412253678e-01	1.7693592778892292e-01	2.5719829909523630e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.0418387061318977e-02	2.7960994157639096e-02	-2.4358715205192633e-01	-7.9978187153538202e-02	-6.5244334082540578e-01	-4.2755156432505764e-01	-3.9035588044139269e-01	-7.0668301953101254e-02	-2.1057168613409091e-01	-5.4276926150669147e-01	-5.6641367789378672e-01	-4.5402223108451878e-01	-2.5324195350354084e-01	-6.1859271145376749e-01	-6.6006974330429813e-01	-4.9940391991446384e-02	-3.9639669890086532e-01	1.8610354162467707e-01	2.3015312652144732e-01	3.3212332722496157e-02	-3.2210589356750953e-02	-2.5154957346626117e-01	2.2911246218352072e-01	2.2798933134818809e-02	-1.2211329224805267e-01	1.6867071389866800e-01	-9.5070975395600721e-02	-2.6905458108931329e-01	1.9768883952582347e-01	7.7804023713220163e-02	-2.8956859973089688e-01	-2.3396833405246058e-02	1.4940642633689014e-01	-6.3317406157550934e-03	8.5726772622390229e-02	2.2598920964770672e-01	1.7638235388883838e-01	2.5742927170681678e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.9449924625319154e-02	2.7365223375667453e-02	-2.4025935214201063e-01	-7.8124541777032014e-02	-6.4820595520843383e-01	-4.2376692809572708e-01	-3.8441292467789434e-01	-6.8925033327369559e-02	-2.0712754793257021e-01	-5.3727714080025102e-01	-5.6653421365875334e-01	-4.5037433706443752e-01	-2.4977524567984100e-01	-6.1591474884217823e-01	-6.5797076357385964e-01	-4.9221603402227330e-02	-3.9605729801436834e-01	1.8606743694067157e-01	2.2954775101406669e-01	3.3391711014588273e-02	-3.1382067664911029e-02	-2.5015530734961194e-01	2.2890871214085814e-01	2.2600981727215516e-02	-1.2144201360094350e-01	1.6805399346513700e-01	-9.5066224318364437e-02	-2.6839536599417146e-01	1.9657397751059197e-01	7.7313291721685579e-02	-2.8974652791754091e-01	-2.3204272148719052e-02	1.4856005228514316e-01	-6.2160159328008184e-03	8.5344573814057856e-02	2.2568556322740851e-01	1.7582973068822561e-01	2.5766716678124890e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.8486805720514743e-02	2.6763466038287706e-02	-2.3696641583467440e-01	-7.6280384734045512e-02	-6.4391946361861085e-01	-4.1995544399734314e-01	-3.7848972174241463e-01	-6.7209444691965631e-02	-2.0370394943324743e-01	-5.3174631633190816e-01	-5.6659963487499942e-01	-4.4671200794171945e-01	-2.4634002036852512e-01	-6.1320480829436175e-01	-6.5579883444657139e-01	-4.8499341085370185e-02	-3.9570254062770183e-01	1.8602736080423837e-01	2.2894277127897752e-01	3.3568645225625388e-02	-3.0557550689379268e-02	-2.4874499096506469e-01	2.2870791594685033e-01	2.2397920213104227e-02	-1.2076672277870276e-01	1.6743040976272622e-01	-9.5054743470877778e-02	-2.6773327277409059e-01	1.9544549868811778e-01	7.6821614789192721e-02	-2.8992027437623941e-01	-2.3009824048557080e-02	1.4770853729268330e-01	-6.1017402746275278e-03	8.4960626513980897e-02	2.2539269075314855e-01	1.7527828883356092e-01	2.5791196244277130e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.7529146640166099e-02	2.6156691943012528e-02	-2.3370907842257296e-01	-7.4445619990480813e-02	-6.3958596628609821e-01	-4.1611924065256667e-01	-3.7258841009374460e-01	-6.5521735675830167e-02	-2.0030183079042860e-01	-5.2617957907278956e-01	-5.6661031415377272e-01	-4.4303674060720505e-01	-2.4293631650473588e-01	-6.1046454551047780e-01	-6.5355590980188616e-01	-4.7773808906769563e-02	-3.9533265100497283e-01	1.8598342396900203e-01	2.2833819952046264e-01	3.3743081910114998e-02	-2.9737262667480394e-02	-2.4731894472519725e-01	2.2851004545305156e-01	2.2189861384968281e-02	-1.2008753159278282e-01	1.6680020408256488e-01	-9.5036522011579277e-02	-2.6706847026714059e-01	1.9430363573041709e-01	7.6329071962525058e-02	-2.9008987211155129e-01	-2.2813523680378221e-02	1.4685208136875808e-01	-5.9889256101166854e-03	8.4575087399168525e-02	2.2511086109928677e-01	1.7472824586688465e-01	2.5816363668854647e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.6577053655848512e-02	2.5545829637245703e-02	-2.3048802332307514e-01	-7.2620163320084932e-02	-6.3520754522377609e-01	-4.1226041147038739e-01	-3.6671105289591593e-01	-6.3862072924504784e-02	-1.9692209221704349e-01	-5.2057968016000089e-01	-5.6656664290389691e-01	-4.3935000478741110e-01	-2.3956416426909807e-01	-6.0769559525552996e-01	-6.5124395642843458e-01	-4.7045210734625524e-02	-3.9494785559644768e-01	1.8593573563914015e-01	2.2773403702893535e-01	3.3914968519710154e-02	-2.8921421393575845e-02	-2.4587749361188391e-01	2.2831506395855089e-01	2.1976920843806182e-02	-1.1940455103927289e-01	1.6616362101778220e-01	-9.5011552476742339e-02	-2.6640112440009750e-01	1.9314862586301559e-01	7.5835739962615570e-02	-2.9025535185263274e-01	-2.2615405433424964e-02	1.4599088222006612e-01	-5.8775823583570690e-03	8.4188109773642106e-02	2.2484032619889990e-01	1.7417980614144910e-01	2.5842216739358514e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.5630623428644633e-02	2.4931767016108893e-02	-2.2730388289822659e-01	-7.0803942266273595e-02	-6.3078626228338952e-01	-4.0838101342464489e-01	-3.6085963827504786e-01	-6.2230591007233264e-02	-1.9356559431733206e-01	-5.1494932872103161e-01	-5.6646903059978104e-01	-4.3565324233841907e-01	-2.3622358530116133e-01	-6.0489957009221706e-01	-6.4886495136378064e-01	-4.6313750336253949e-02	-3.9454838279404686e-01	1.8588440343021048e-01	2.2713027457230883e-01	3.4084253439467797e-02	-2.8110238196792953e-02	-2.4442096702572375e-01	2.2812292658323266e-01	2.1759216848420894e-02	-1.1871789133749164e-01	1.6552090821921062e-01	-9.4979830770696952e-02	-2.6573139812109131e-01	1.9198071073854722e-01	7.5341693213232377e-02	-2.9041674203195617e-01	-2.2415503511683858e-02	1.4512513522769438e-01	-5.7677194342005437e-03	8.3799843488571016e-02	2.2458132114997745e-01	1.7363316076534768e-01	2.5868753231505988e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.4689943429462535e-02	2.4315351976863759e-02	-2.2415723934058301e-01	-6.8996896058254278e-02	-6.2632415732957392e-01	-4.0448306594654770e-01	-3.5503607970092566e-01	-6.0627393355263112e-02	-1.9023315847602210e-01	-5.0929118986964883e-01	-5.6631790406104554e-01	-4.3194786661786549e-01	-2.3291459289939223e-01	-6.0207805919377233e-01	-6.4642087931624870e-01	-4.5579631276043552e-02	-3.9413446268898711e-01	1.8582953333474236e-01	2.2652689279665675e-01	3.4250886023774157e-02	-2.7303917926780816e-02	-2.4294969862973620e-01	2.2793358064475550e-01	2.1536870163453146e-02	-1.1802766196923620e-01	1.6487231614320724e-01	-9.4941356150928524e-02	-2.6505945133368869e-01	1.9080013630435569e-01	7.4847003874055462e-02	-2.9057406876585384e-01	-2.2213851936709262e-02	1.4425503342914511e-01	-5.6593442946606485e-03	8.3410434872497899e-02	2.2433406435037045e-01	1.7308848757222103e-01	2.5895970909602668e+00
