# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1940401204241602e-01	8.4654967608478598e-02	-3.9820114880043606e-01	-8.3568740755169180e-02	-8.3344057658824167e-01	-6.2134533300673567e-01	-6.8038644294072326e-01	-1.6876255521027220e-01	-3.8190718890433617e-01	-7.9384839648548478e-01	-5.8276366902676335e-01	-6.1993179022815392e-01	-3.6418548566073267e-01	-7.4311161283580340e-01	-7.7006730444435390e-01	-6.7179647415616134e-02	-4.0244540359134501e-01	1.7991142469489754e-01	2.3926035276190386e-01	3.0064094041927763e-02	-5.8867938441058823e-02	-2.9277126790022884e-01	2.3041888553374223e-01	3.0268342340985188e-02	-1.4257825444286484e-01	1.9073421390732598e-01	-9.8030189632439174e-02	-2.8960285971396027e-01	2.3050779223778134e-01	8.8674283943938004e-02	-2.8269737909691761e-01	-2.7782514055885832e-02	1.6799311050376320e-01	-9.1101345293161159e-03	9.2328313523079367e-02	2.2673443252922643e-01	1.8353520813539673e-01	2.3127124468853175e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1856019579102221e-01	8.4759658686521633e-02	-3.9432714950786896e-01	-8.0840024501024024e-02	-8.3271771763604840e-01	-6.2028686688746670e-01	-6.7554887403931985e-01	-1.6641830081126435e-01	-3.7866983027979684e-01	-7.9205830283261736e-01	-5.8543930364839536e-01	-6.1815008645087788e-01	-3.5968701713083367e-01	-7.4291533144836019e-01	-7.7213043903329104e-01	-6.6591835191948015e-02	-4.0279720632043858e-01	1.7994788277442000e-01	2.3849223443170900e-01	3.0352237373195628e-02	-5.7999998220123417e-02	-2.9211427954826286e-01	2.3000599212753567e-01	3.0286869500676109e-02	-1.4209397363734325e-01	1.9053656069362881e-01	-9.8335164352417140e-02	-2.8916875915364210e-01	2.3000179289546333e-01	8.8177932828384070e-02	-2.8308243450449433e-01	-2.7646131652469562e-02	1.6731182084508428e-01	-8.9449051985066776e-03	9.1993222251272225e-02	2.2599064678474695e-01	1.8285726426366222e-01	2.3122701582793375e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1770337786425281e-01	8.4782067131874098e-02	-3.9041195484318619e-01	-7.8144656424251197e-02	-8.3185604929627077e-01	-6.1909052091056049e-01	-6.7058249215299903e-01	-1.6405669385003860e-01	-3.7537568298326318e-01	-7.9009851654133401e-01	-5.8805041190868379e-01	-6.1627133714140492e-01	-3.5521777974044710e-01	-7.4261610522920485e-01	-7.7405403747220336e-01	-6.5993372020056826e-02	-4.0312781401152731e-01	1.7997450027546993e-01	2.3771714903632360e-01	3.0639823353242380e-02	-5.7125179342125521e-02	-2.9143175394971199e-01	2.2959094810547978e-01	3.0296493783971663e-02	-1.4159989358115205e-01	1.9032537803240251e-01	-9.8635174368510020e-02	-2.8872420215541617e-01	2.2947634818674387e-01	8.7675543345736545e-02	-2.8346093527008065e-01	-2.7506026385408441e-02	1.6661667104286429e-01	-8.7803545355689076e-03	9.1648875568076729e-02	2.2523791731208900e-01	1.8216510026644239e-01	2.3118915168454457e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1683416963609669e-01	8.4724895432345460e-02	-3.8645831839866696e-01	-7.5482569880740785e-02	-8.3085620449897801e-01	-6.1775810198804892e-01	-6.6549143224003782e-01	-1.6167947918904277e-01	-3.7202684625079074e-01	-7.8797061768985266e-01	-5.9059594015041050e-01	-6.1429690933970071e-01	-3.5077828599426064e-01	-7.4221509885807868e-01	-7.7583739356979708e-01	-6.5384444439675823e-02	-4.0343723592963188e-01	1.7999145710453898e-01	2.3693580948640688e-01	3.0926771907540698e-02	-5.6243924141878468e-02	-2.9072377986171888e-01	2.2917432397255139e-01	3.0297168766552994e-02	-1.4109617234859292e-01	1.9010069296417220e-01	-9.8930074657003944e-02	-2.8826942097834862e-01	2.2893150570565279e-01	8.7167275622309318e-02	-2.8383297831829613e-01	-2.7362231062087607e-02	1.6590795504627290e-01	-8.6165775944050341e-03	9.1295499963681290e-02	2.2447715305543550e-01	1.8145936507064700e-01	2.3115763659460962e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1595319678656896e-01	8.4590883524421720e-02	-3.8246902342592859e-01	-7.2853649897499748e-02	-8.2971894986103101e-01	-6.1629153949185167e-01	-6.6027991385722173e-01	-1.5928841729312587e-01	-3.6862546076171926e-01	-7.8567635206764153e-01	-5.9307489401775237e-01	-6.1222826258297869e-01	-3.4636899920436909e-01	-7.4171355477152112e-01	-7.7747994994474057e-01	-6.4765244431455177e-02	-4.0372549267985569e-01	1.7999893893179247e-01	2.3614891784483988e-01	3.1213003393355136e-02	-5.5356675903088209e-02	-2.8999045309938698e-01	2.2875667855066381e-01	3.0288857050883581e-02	-1.4058297026360897e-01	1.8986253777492693e-01	-9.9219720895115521e-02	-2.8780464857455201e-01	2.2836731790100226e-01	8.6653290976089106e-02	-2.8419866072837013e-01	-2.7214780390461029e-02	1.6518597020983522e-01	-8.4536667983907861e-03	9.0933328420496201e-02	2.2370926931016177e-01	1.8074071874768349e-01	2.3113245457283043e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1506109615859349e-01	8.4382801074748950e-02	-3.7844687586141657e-01	-7.0257735621513592e-02	-8.2844518308939219e-01	-6.1469287964201003e-01	-6.5495223164461480e-01	-1.5688527922399470e-01	-3.6517370397073506e-01	-7.8321762655650373e-01	-5.9548633876997448e-01	-6.1006694425798713e-01	-3.4199033601564394e-01	-7.4111279052919299e-01	-7.7898129767125612e-01	-6.4135969203081997e-02	-4.0399261602439490e-01	1.7999713677970833e-01	2.3535716399933565e-01	3.1498438602261307e-02	-5.4463878190973938e-02	-2.8923187644939913e-01	2.2833855797474728e-01	3.0271530224649974e-02	-1.4006044968699236e-01	1.8961095017403795e-01	-9.9503969632368669e-02	-2.8733011844511103e-01	2.2778384214509820e-01	8.6133751721548482e-02	-2.8455807956376511e-01	-2.7063710907047636e-02	1.6445101688030350e-01	-8.2917118057383912e-03	9.0562599955945650e-02	2.2293518598569656e-01	1.8000983113079017e-01	2.3111358934725259e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1415851270730173e-01	8.4103439954373096e-02	-3.7439469745328324e-01	-6.7694622861298431e-02	-8.2703593006828358e-01	-6.1296427972432732e-01	-6.4951274583953034e-01	-1.5447184170861400e-01	-3.6167378542848155e-01	-7.8059650413613535e-01	-5.9782939945251812e-01	-6.0781458482487327e-01	-3.3764266895041678e-01	-7.4041419604003633e-01	-7.8034117555088478e-01	-6.3496820974294460e-02	-4.0423864868790377e-01	1.7998624660994819e-01	2.3456122439847890e-01	3.1782998761383047e-02	-5.3565974201921142e-02	-2.8844815959765635e-01	2.2792049474843010e-01	3.0245168803624215e-02	-1.3952877480478806e-01	1.8934597347625581e-01	-9.9782678465822186e-02	-2.8684606449686445e-01	2.2718114080784943e-01	8.5608820971526348e-02	-2.8491133170760496e-01	-2.6909060902246453e-02	1.6370339799035530e-01	-8.1307993848830570e-03	9.0183559155246132e-02	2.2215582587218519e-01	1.7926738041569268e-01	2.3110102439397271e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1324609655650521e-01	8.3755606932725074e-02	-3.7031531901854364e-01	-6.5164066705433663e-02	-8.2549234164611918e-01	-6.1110800216373906e-01	-6.4396587285651519e-01	-1.5204988230545680e-01	-3.5812794211122639e-01	-7.7781519853845904e-01	-6.0010326093016775e-01	-6.0547289293764373e-01	-3.3332632895654640e-01	-7.3961923065860391e-01	-7.8155946901871554e-01	-6.2848006761258679e-02	-4.0446364415224018e-01	1.7996646890999249e-01	2.3376176085430581e-01	3.2066605533655541e-02	-5.2663406131838432e-02	-2.8763941907083801e-01	2.2750300686136934e-01	3.0209762159599741e-02	-1.3898811141885806e-01	1.8906765678628687e-01	-1.0005570621858079e-01	-2.8635272090026131e-01	2.2655928133538616e-01	8.5078662437097205e-02	-2.8525851370408822e-01	-2.6750870343341396e-02	1.6294341866007894e-01	-7.9710133001955185e-03	8.9796455695937791e-02	2.2137211291736927e-01	1.7851405174995005e-01	2.3109474297154926e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1232450017558251e-01	8.3342116615719428e-02	-3.6621157385730219e-01	-6.2665784202421845e-02	-8.2381569013920786e-01	-6.0912640847963928e-01	-6.3831607596848705e-01	-1.4962117469081290e-01	-3.5453843377936306e-01	-7.7487606857626035e-01	-6.0230716778752336e-01	-6.0304365048579045e-01	-3.2904160794380549e-01	-7.3872942016237619e-01	-7.8263620869387329e-01	-6.2189738160740714e-02	-4.0466766644152286e-01	1.7993800828101711e-01	2.3295941941407758e-01	3.2349181017421909e-02	-5.1756614564711853e-02	-2.8680577819157249e-01	2.2708659696989472e-01	3.0165308434063367e-02	-1.3843862674052476e-01	1.8877605518438234e-01	-1.0032291312099437e-01	-2.8585032194846433e-01	2.2591833633226524e-01	8.4543440226371627e-02	-2.8559972160602065e-01	-2.6589180795567706e-02	1.6217138580710969e-01	-7.8124342082654457e-03	8.9401543865936309e-02	2.2058497051995424e-01	1.7775053581631378e-01	2.3109472815500127e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1139437568829894e-01	8.2865784649560029e-02	-3.6208629134861225e-01	-6.0199457086441872e-02	-8.2200736557048981e-01	-6.0702195314896124e-01	-6.3256785612225341e-01	-1.4718748408559834e-01	-3.5090753838354960e-01	-7.7178161217298324e-01	-6.0444042410239118e-01	-6.0052870758098409e-01	-3.2478876129454376e-01	-7.3774635362120899e-01	-7.8357156858567034e-01	-6.1522231134461897e-02	-4.0485078989840412e-01	1.7990107302841438e-01	2.3215482930348588e-01	3.2630647745660414e-02	-5.0846037882676380e-02	-2.8594736704673390e-01	2.2667175164222680e-01	3.0111814438276287e-02	-1.3788048918816678e-01	1.8847122991134690e-01	-1.0058416099390705e-01	-2.8533910191789535e-01	2.2525838364628503e-01	8.4003318643160962e-02	-2.8593505082853721e-01	-2.6424035341615609e-02	1.6138760776623737e-01	-7.6551395649488143e-03	8.8999082076884173e-02	2.1979531984551137e-01	1.7697752741539477e-01	2.3110096286928052e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1045637232359139e-01	8.2329421209113560e-02	-3.5794229075032724e-01	-5.7764734533848554e-02	-8.2006887166240217e-01	-6.0479717740237682e-01	-6.2672574291957373e-01	-1.4475056284125196e-01	-3.4723754753633040e-01	-7.6853446012137228e-01	-6.0650239309810461e-01	-5.9792997751193877e-01	-3.2056801033559673e-01	-7.3667168017036044e-01	-7.8436586396823949e-01	-6.0845705794002405e-02	-4.0501309895235321e-01	1.7985587475629097e-01	2.3134860194309451e-01	3.2910928685127253e-02	-4.9932111698754771e-02	-2.8506432246824703e-01	2.2625894066916882e-01	3.0049295540439894e-02	-1.3731386818958763e-01	1.8815324855132856e-01	-1.0083931343329558e-01	-2.8481929493035457e-01	2.2457950645490182e-01	8.3458461986442217e-02	-2.8626459600906068e-01	-2.6255478499944682e-02	1.6059239391921060e-01	-7.4992035433122713e-03	8.8589332374566482e-02	2.1900407817077619e-01	1.7619572405280928e-01	2.3111342992210524e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0951113401657812e-01	8.1735824786994801e-02	-3.5378237522293032e-01	-5.5361235935720114e-02	-8.1800182160378931e-01	-6.0245470297829284e-01	-6.2079428579278551e-01	-1.4231214620138918e-01	-3.4353076206591471e-01	-7.6513736959952416e-01	-6.0849249668108385e-01	-5.9524943168959676e-01	-3.1637954475952523e-01	-7.3550710569872135e-01	-7.8501954893775960e-01	-6.0160386186567889e-02	-4.0515468788071707e-01	1.7980262796721314e-01	2.3054133003940550e-01	3.3189947235693074e-02	-4.9015268313237131e-02	-2.8415678802558864e-01	2.2584861644081022e-01	2.9977775540621608e-02	-1.3673893398990777e-01	1.8782218521074606e-01	-1.0108823599561263e-01	-2.8429113481686352e-01	2.2388179335221942e-01	8.2909034351540456e-02	-2.8658845087347656e-01	-2.6083556142279012e-02	1.5978605433541154e-01	-7.3446969625558375e-03	8.8172559948139356e-02	2.1821215726191873e-01	1.7540582453588033e-01	2.3113211203604718e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0855929716659486e-01	8.1087776296782682e-02	-3.4960932609504103e-01	-5.2988553672194467e-02	-8.1580793361144766e-01	-5.9999722585858539e-01	-6.1477804540178738e-01	-1.3987394825393742e-01	-3.3978948766769140e-01	-7.6159321747341513e-01	-6.1041021487020719e-01	-5.9248909460381638e-01	-3.1222352498441347e-01	-7.3425438946411148e-01	-7.8553321366761164e-01	-5.9466500081912031e-02	-4.0527566056323838e-01	1.7974154966836495e-01	2.2973358675152028e-01	3.3467627230127625e-02	-4.8095936194509595e-02	-2.8322491402908012e-01	2.2544121338941281e-01	2.9897286534112503e-02	-1.3615585746567621e-01	1.8747812069171782e-01	-1.0133079638313429e-01	-2.8375485498333480e-01	2.2316533843551986e-01	8.2355199433922235e-02	-2.8690670810848451e-01	-2.5908315410645210e-02	1.5896889942399195e-01	-7.1916872279382382e-03	8.7749032639887870e-02	2.1742046179208738e-01	1.7460852758480463e-01	2.3115699187976486e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0760148855738960e-01	8.0388033501162817e-02	-3.4542589738592500e-01	-5.0646255874989880e-02	-8.1348902630738629e-01	-5.9742751000912264e-01	-6.0868158527679617e-01	-1.3743765808652053e-01	-3.3601603066778829e-01	-7.5790499341535933e-01	-6.1225508512475690e-01	-5.8965103881153302e-01	-3.0810008444258818e-01	-7.3291534064748265e-01	-7.8590758137782568e-01	-5.8764278760665957e-02	-4.0537613023065128e-01	1.7967285898522323e-01	2.2892592493398869e-01	3.3743892934580876e-02	-4.7174539484979919e-02	-2.8226885754293674e-01	2.2503714749833209e-01	2.9807868763884346e-02	-1.3556480994582318e-01	1.8712114265836902e-01	-1.0156686462860100e-01	-2.8321068827816731e-01	2.2243024139029030e-01	8.1797120336468299e-02	-2.8721945924003889e-01	-2.5729804634309513e-02	1.5814123959799245e-01	-7.0402382816769126e-03	8.7319020457199137e-02	2.1662988780321640e-01	1.7380453046303249e-01	2.3118805209828266e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0663832344314828e-01	7.9639325773221123e-02	-3.4123481059804539e-01	-4.8333889165082869e-02	-8.1104701393320056e-01	-5.9474838114711925e-01	-6.0250946372900382e-01	-1.3500493615590850e-01	-3.3221269391174629e-01	-7.5407579286804782e-01	-6.1402670157784656e-01	-5.8673737997519482e-01	-3.0400933178982231e-01	-7.3149181485793047e-01	-7.8614350503616992e-01	-5.8053956804296890e-02	-4.0545621920792335e-01	1.7959677678375088e-01	2.2811887645603887e-01	3.4018669049980646e-02	-4.6251497532584014e-02	-2.8128878240692357e-01	2.2463681587650855e-01	2.9709570462799546e-02	-1.3496596304000213e-01	1.8675134579442279e-01	-1.0179631327843709e-01	-2.8265886686183583e-01	2.2167660757272184e-01	8.1234959381055169e-02	-2.8752679451776592e-01	-2.5548073246954801e-02	1.5730338495090693e-01	-6.8904105647436724e-03	8.6882795088379566e-02	2.1584132121674460e-01	1.7299452763139525e-01	2.3122527534221731e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0567040380257602e-01	7.8844349196697375e-02	-3.3703874979040993e-01	-4.6050981353314847e-02	-8.0848390142323601e-01	-5.9196272055631760e-01	-5.9626622604886559e-01	-1.3257741088041480e-01	-3.2838177279006608e-01	-7.5010880988375206e-01	-6.1572471418233643e-01	-5.8375027196900720e-01	-2.9995135302771847e-01	-7.2998571060038808e-01	-7.8624196380899647e-01	-5.7335771886889451e-02	-4.0551605865264490e-01	1.7951352530202672e-01	2.2731295159703060e-01	3.4291880714554676e-02	-4.5327224448214583e-02	-2.8028485926541441e-01	2.2424059639775212e-01	2.9602447686220730e-02	-1.3435948847480106e-01	1.8636883195055712e-01	-1.0201901757383285e-01	-2.8209962207853384e-01	2.2090454808868162e-01	8.0668877925229518e-02	-2.8782880280521100e-01	-2.5363171704429477e-02	1.5645564494608019e-01	-6.7422609894244043e-03	8.6440629423900295e-02	2.1505563639754982e-01	1.7217920943029844e-01	2.3126864429585963e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0469831676185336e-01	7.8005762008584750e-02	-3.3284035694127651e-01	-4.3797044092383636e-02	-8.0580177935820962e-01	-5.8907345896981322e-01	-5.8995639700930047e-01	-1.3015667546225182e-01	-3.2452555141112094e-01	-7.4600732986813278e-01	-6.1734882777625166e-01	-5.8069190206914767e-01	-2.9592621353314330e-01	-7.2839896571770146e-01	-7.8620405928063331e-01	-5.6609964568908454e-02	-4.0555578828902372e-01	1.7942332779214518e-01	2.2650863851763300e-01	3.4563453507662448e-02	-4.4402128689268926e-02	-2.7925726560255920e-01	2.2384884740378769e-01	2.9486564135654751e-02	-1.3374555793822432e-01	1.8597371028002940e-01	-1.0223485562897998e-01	-2.8153318432989949e-01	2.2011417986817261e-01	8.0099036184721348e-02	-2.8812557147575762e-01	-2.5175151403381245e-02	1.5559832811925439e-01	-6.5958429224661124e-03	8.5992797084581865e-02	2.1427369477501390e-01	1.7135926079404912e-01	2.3131814170402381e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0372263318603467e-01	7.7126180385358720e-02	-3.2864222760664324e-01	-4.1571575469582456e-02	-8.0300281882090185e-01	-5.8608357053912119e-01	-5.8358447368883182e-01	-1.2774428494504003e-01	-3.2064629893057967e-01	-7.4177472225763097e-01	-6.1889880107473616e-01	-5.7756448624280210e-01	-2.9193395998968091e-01	-7.2673355381863569e-01	-7.8603101146066301e-01	-5.5876778093085784e-02	-4.0557555613788893e-01	1.7932640817311993e-01	2.2570640280589391e-01	3.4833313455098776e-02	-4.3476612669374651e-02	-2.7820618578222661e-01	2.2346190746976169e-01	2.9361990974046091e-02	-1.3312434293277040e-01	1.8556609736117755e-01	-1.0244370860577071e-01	-2.8095978295085106e-01	2.1930562573435836e-01	7.9525593062479055e-02	-2.8841718631402280e-01	-2.4984064601074881e-02	1.5473174179453958e-01	-6.4512061785884228e-03	8.5539571958167290e-02	2.1349634352477601e-01	1.7053536000114361e-01	2.3137375039758501e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0274390643724110e-01	7.6208174571964188e-02	-3.2444690687891764e-01	-3.9374062530416629e-02	-8.0008926617534937e-01	-5.8299606690683292e-01	-5.7715491862728052e-01	-1.2534175350990207e-01	-3.1674626604522649e-01	-7.3741443315893318e-01	-6.2037444559550969e-01	-5.7437026454948292e-01	-2.8797462221717846e-01	-7.2499148070314523e-01	-7.8572415459878642e-01	-5.5136458182538005e-02	-4.0557551824307325e-01	1.7922299069543907e-01	2.2490668709707820e-01	3.5101387036012635e-02	-4.2551072394236104e-02	-2.7713181109136303e-01	2.2308009523067429e-01	2.9228806633327588e-02	-1.3249601463736518e-01	1.8514611730547972e-01	-1.0264546088427194e-01	-2.8037964608753374e-01	2.1847901446625304e-01	7.8948705984858494e-02	-2.8870373142253730e-01	-2.4789964336672844e-02	1.5385619181399468e-01	-6.3083970240910637e-03	8.5081227745654409e-02	2.1272441431431607e-01	1.6970817746403355e-01	2.3143545331762745e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0176267129688692e-01	7.5254265350822067e-02	-3.2025688564823152e-01	-3.7203983724142346e-02	-7.9706343779059963e-01	-5.7981399139886347e-01	-5.7067215332438959e-01	-1.2295055201192527e-01	-3.1282768165777908e-01	-7.3292997797825732e-01	-6.2177562452467550e-01	-5.7111149666668981e-01	-2.8404821489647858e-01	-7.2317478079590103e-01	-7.8528493282727097e-01	-5.4389252841207360e-02	-4.0555583839448883e-01	1.7911329961784109e-01	2.2410991076587009e-01	3.5367601191560953e-02	-4.1625897123421650e-02	-2.7603433978537412e-01	2.2270370926700392e-01	2.9087096614814220e-02	-1.3186074377832324e-01	1.8471390184994452e-01	-1.0284000022832984e-01	-2.7979300057736767e-01	2.1763448085425477e-01	7.8368530745541315e-02	-2.8898528913348909e-01	-2.4592904354239137e-02	1.5297198228097117e-01	-6.1674581902540007e-03	8.4618037518673014e-02	2.1195872211511935e-01	1.6887837456163984e-01	2.3150323353813600e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0077944304821762e-01	7.4266920846328466e-02	-3.1607459716704872e-01	-3.5060811263168616e-02	-7.9392771472962309e-01	-5.7654041335098294e-01	-5.6414055208952996e-01	-1.2057210575720190e-01	-3.0889274971806713e-01	-7.2832493406735688e-01	-6.2310225152963483e-01	-5.6779045755063018e-01	-2.8015473918743483e-01	-7.2128551359878379e-01	-7.8471489565109886e-01	-5.3635412156698571e-02	-4.0551668784821499e-01	1.7899755889677260e-01	2.2331646968928806e-01	3.5631883335394708e-02	-4.0701469057808588e-02	-2.7491397713415788e-01	2.2233302804759228e-01	2.8936953283016532e-02	-1.3121870050945303e-01	1.8426959043271821e-01	-1.0302721794566268e-01	-2.7920007183118284e-01	2.1677216574774094e-01	7.7785221357689296e-02	-2.8926193992531496e-01	-2.4392939027705854e-02	1.5207941531729829e-01	-6.0284288961859568e-03	8.4150273289111927e-02	2.1120006408378222e-01	1.6804660251755069e-01	2.3157707428717091e+00
