# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.7238669693962640e-01	-4.5814711351108017e-01	-9.4836229589524457e-01	-2.2236876888459356e-01	-5.7579288873052548e-01	5.7903339501268629e-02	-7.0769371780576562e-01	-5.4076979534494518e-01	-7.2266214191566169e-01	-1.1290944685338302e+00	-1.5914130666758761e+00	-1.1189532284741808e+00	-7.9833617370480198e-02	2.5909386368051145e-02	1.9991359559081998e-01	-3.4095329845920430e-01	-1.2387879250624058e-01	1.1359133242858450e-01	7.5198727693176440e-02	1.5779059246524597e-02	-1.3090509386703245e-01	1.9716120281772231e-02	2.3847573530087382e-01	-2.2674627846319134e-01	-1.5644290160634947e-04	1.1324219425759426e-02	-1.8977260713689165e-01	7.3538675206655885e-02	1.3276989048658508e-01	2.2699950657519379e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.7422828529977588e-01	-4.6173195014561247e-01	-9.5271584451822755e-01	-2.1873557941754085e-01	-5.7852812950099641e-01	6.3617575284471983e-02	-7.1527699953863944e-01	-5.4638553801669643e-01	-7.2393040830192323e-01	-1.1307656056144613e+00	-1.5863802081957856e+00	-1.1148604560722462e+00	-8.0087496603594099e-02	2.6055047983063000e-02	2.0048687989556369e-01	-3.4217168663510872e-01	-1.2396249064085582e-01	1.1404888549173063e-01	7.5325622835133263e-02	1.5909882923132990e-02	-1.3129384055361759e-01	1.9636261233319862e-02	2.3888867399769675e-01	-2.2727174581482781e-01	-1.5655175569264808e-04	1.1307286626816872e-02	-1.8869820824425229e-01	7.3853881127515467e-02	1.3304207046177066e-01	2.2663665878850230e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.7606677917147497e-01	-4.6530434530914899e-01	-9.5699031558797543e-01	-2.1505006677338623e-01	-5.8120183531824954e-01	6.9378709561120327e-02	-7.2285535466062489e-01	-5.5197178711154871e-01	-7.2514890252610242e-01	-1.1323453227102946e+00	-1.5811617319151421e+00	-1.1107175735283163e+00	-8.0336230951513987e-02	2.6201885751499548e-02	2.0104780363302854e-01	-3.4337507683945862e-01	-1.2402655605878597e-01	1.1450327437004958e-01	7.5442888199536012e-02	1.6042806212810061e-02	-1.3167087003300082e-01	1.9551571506099225e-02	2.3927097737444702e-01	-2.2777397781554165e-01	-1.5652319677915169e-04	1.1287144930331691e-02	-1.8756482062686408e-01	7.4168304923890843e-02	1.3330653146204421e-01	2.2628285262004462e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.7790230993035896e-01	-4.6886324780599242e-01	-9.6118219385703241e-01	-2.1131332290589808e-01	-5.8381118686406075e-01	7.5183109471391660e-02	-7.3042446234721969e-01	-5.5752723355605804e-01	-7.2631676277987389e-01	-1.1338332997248217e+00	-1.5757631054298975e+00	-1.1065281344438436e+00	-8.0579670397548583e-02	2.6349896977138021e-02	2.0159623062668541e-01	-3.4456304074815336e-01	-1.2407074324139529e-01	1.1495431830914130e-01	7.5550349871675554e-02	1.6177797086870480e-02	-1.3203572878656822e-01	1.9462132679158702e-02	2.3962204434340867e-01	-2.2825247228782039e-01	-1.5634856399879577e-04	1.1263735259733362e-02	-1.8637313799175692e-01	7.4481892584411236e-02	1.3356341329861074e-01	2.2593817980501707e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.7973502189653081e-01	-4.7240761690659377e-01	-9.6528792509447026e-01	-2.0752650780974627e-01	-5.8635330115425666e-01	8.1026989986713011e-02	-7.3797986839209473e-01	-5.6305059087914366e-01	-7.2743311534183808e-01	-1.1352292862723308e+00	-1.5701898814948565e+00	-1.1022956369900092e+00	-8.0817664788869245e-02	2.6499078181071448e-02	2.0213203227217560e-01	-3.4573515485654782e-01	-1.2409481550472244e-01	1.1540183179336033e-01	7.5647839321101473e-02	1.6314819514178885e-02	-1.3238795868778114e-01	1.9368029683071646e-02	2.3994128992070535e-01	-2.2870673692497812e-01	-1.5601927130929602e-04	1.1237000172666772e-02	-1.8512389343170405e-01	7.4794589320252694e-02	1.3381285427582332e-01	2.2560273066594458e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.8156507252986300e-01	-4.7593642406898928e-01	-9.6930392011753375e-01	-2.0369084968647150e-01	-5.8882523343464932e-01	8.6906415612267807e-02	-7.4551698791902765e-01	-5.6854059537542989e-01	-7.2849707431639010e-01	-1.1365331023129410e+00	-1.5644476869667401e+00	-1.0980235188381771e+00	-8.1050063993975019e-02	2.6649425080846445e-02	2.0265508789910738e-01	-3.4689100126107897e-01	-1.2409854530337529e-01	1.1584562455107641e-01	7.5735193815345103e-02	1.6453833393310704e-02	-1.3272709759397991e-01	1.9269350589436095e-02	2.4022814680759494e-01	-2.2913629035214822e-01	-1.5552683895191560e-04	1.1206883999636839e-02	-1.8381785761706679e-01	7.5106339550563686e-02	1.3405499081815569e-01	2.2527659402136364e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.8339263259001728e-01	-4.7944865465686987e-01	-9.7322655912358325e-01	-1.9980764493394559e-01	-5.9122397944237326e-01	9.2817302599195670e-02	-7.5303110858743028e-01	-5.7399600621762681e-01	-7.2950774146315178e-01	-1.1377446386519168e+00	-1.5585422118432497e+00	-1.0937151524066637e+00	-8.1276718065490097e-02	2.6800932569825912e-02	2.0316528513636004e-01	-3.4803016846765017e-01	-1.2408171452555158e-01	1.1628550157255053e-01	7.5812256835442168e-02	1.6594794490957795e-02	-1.3305267998088402e-01	1.9166186396404848e-02	2.4048206700154051e-01	-2.2954066320541108e-01	-1.5486292554057877e-04	1.1173332984090813e-02	-1.8245583696425743e-01	7.5417086887318144e-02	1.3428995711776398e-01	2.2495985709501922e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.8521788625722793e-01	-4.8294330964716142e-01	-9.7705219632450713e-01	-1.9587825795030475e-01	-5.9354647805044369e-01	9.8755421689370612e-02	-7.6051739430758525e-01	-5.7941560552064841e-01	-7.3046420612762009e-01	-1.1388638572994321e+00	-1.5524791984313502e+00	-1.0893738404288678e+00	-8.1497477407919336e-02	2.6953594696801246e-02	2.0366252027972437e-01	-3.4915225222536378e-01	-1.2404411477860432e-01	1.1672126314110179e-01	7.5878878491924082e-02	1.6737654386922790e-02	-1.3336423761978913e-01	1.9058630810957124e-02	2.4070252343282256e-01	-2.2991939922627994e-01	-1.5401936065331483e-04	1.1136295423582061e-02	-1.8103867178776034e-01	7.5726774119733928e-02	1.3451788480343199e-01	2.2465260542577874e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.8704103120980988e-01	-4.8641940731967009e-01	-9.8077716488434419e-01	-1.9190412074378629e-01	-5.9578961431235700e-01	1.0471640141432750e-01	-7.6797088948013981e-01	-5.8479819836014824e-01	-7.3136554528371966e-01	-1.1398907916870888e+00	-1.5462644306763904e+00	-1.0850028118460753e+00	-8.1712192949932233e-02	2.7107404645878228e-02	2.0414669866057275e-01	-3.5025685638389936e-01	-1.2398554766457442e-01	1.1715270487821891e-01	7.5934915939863332e-02	1.6882360426033603e-02	-1.3366130029723131e-01	1.8946780028621980e-02	2.4088901162205381e-01	-2.3027205636850800e-01	-1.5298817779223450e-04	1.1095721811634525e-02	-1.7956723444243233e-01	7.6035343198412583e-02	1.3473890263157542e-01	2.2435492277846549e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.8886227865432395e-01	-4.8987598492103762e-01	-9.8439778215935758e-01	-1.8788673234036060e-01	-5.9795022292222655e-01	1.1069573196842658e-01	-7.7538652377266315e-01	-5.9014261274818380e-01	-7.3221082369889001e-01	-1.1408255467379889e+00	-1.5399037236818203e+00	-1.0806052180266315e+00	-8.1920716320682860e-02	2.7262354716662898e-02	2.0461773501408034e-01	-3.5134359377255892e-01	-1.2390582504511585e-01	1.1757961780322333e-01	7.5980233791485774e-02	1.7028855677295701e-02	-1.3394339657662827e-01	1.8830732511347179e-02	2.4104105135354389e-01	-2.3059820791395291e-01	-1.5176164757089875e-04	1.1051564979901706e-02	-1.7804242746254767e-01	7.6342735219366770e-02	1.3495313619985203e-01	2.2406689105582043e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.9068185330423173e-01	-4.9331210029504924e-01	-9.8791035523809911e-01	-1.8382765798163669e-01	-6.0002509210438315e-01	1.1668876967447718e-01	-7.8275911744401971e-01	-5.9544769956866594e-01	-7.3299909423217224e-01	-1.1416682987872930e+00	-1.5334029134473504e+00	-1.0761841293115408e+00	-8.2122900029611923e-02	2.7418436304774599e-02	2.0507555384536735e-01	-3.5241208709866201e-01	-1.2380476929524616e-01	1.1800178840804970e-01	7.6014704524789325e-02	1.7177078900583703e-02	-1.3421005460114505e-01	1.8710588764207673e-02	2.4115818835905220e-01	-2.3089744359397735e-01	-1.5033231097918228e-04	1.1003780240189494e-02	-1.7646518170377112e-01	7.6648890408118661e-02	1.3516070768380545e-01	2.2378859021180162e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.9249999330296266e-01	-4.9672683347107471e-01	-9.9131118677730579e-01	-1.7972852810616505e-01	-6.0201096794460707e-01	1.2269074205797834e-01	-7.9008338722513616e-01	-6.0071233247521627e-01	-7.3372939827546979e-01	-1.1424192953507364e+00	-1.5267678468514387e+00	-1.0717425318851501e+00	-8.2318597649114048e-02	2.7575639882712773e-02	2.0552008979176550e-01	-3.5346196986267381e-01	-1.2368221354535908e-01	1.1841899874765145e-01	7.6038208886546041e-02	1.7326964521156504e-02	-1.3446080293674514e-01	1.8586451111619662e-02	2.4123999600606205e-01	-2.3116937071264468e-01	-1.4869301257162837e-04	1.0952325525889239e-02	-1.7483645449394711e-01	7.6953748104064454e-02	1.3536173559685302e-01	2.2352009816642937e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.9431695008730057e-01	-5.0011928820231899e-01	-9.9459658112756300e-01	-1.7559103710800461e-01	-6.0390455917303865e-01	1.2869675354365337e-01	-7.9735395276224730e-01	-6.0593540775398314e-01	-7.3440076634780604e-01	-1.1430788547388337e+00	-1.5200043719019967e+00	-1.0672833249680143e+00	-8.2507663999390371e-02	2.7733954981108026e-02	2.0595128797925064e-01	-3.5449288728711398e-01	-1.2353800191093951e-01	1.1883102654648067e-01	7.6050636288001641e-02	1.7478442612259126e-02	-1.3469517145409290e-01	1.8458423473725314e-02	2.4128607698432858e-01	-2.3141361526773202e-01	-1.4683693341918734e-04	1.0897161532344402e-02	-1.7315722779826709e-01	7.7257246745312272e-02	1.3555633457381824e-01	2.2326149072239065e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.9613298818710592e-01	-5.0348859344543118e-01	-9.9776285074074234e-01	-1.7141694186725723e-01	-6.0570254240651866e-01	1.3470179178531075e-01	-8.0456534362607002e-01	-6.1111584415390630e-01	-7.3501221885184675e-01	-1.1436473655149784e+00	-1.5131183282770508e+00	-1.0628093183278726e+00	-8.2689955334745074e-02	2.7893370170386865e-02	2.0636910437092768e-01	-3.5550449725596489e-01	-1.2337198970942800e-01	1.1923764532142145e-01	7.6051885191536758e-02	1.7631438886052689e-02	-1.3491269224766389e-01	1.8326611143586538e-02	2.4129606498406306e-01	-2.3162982306538107e-01	-1.4475762365895369e-04	1.0838251855653737e-02	-1.7142850640404189e-01	7.7559323854213283e-02	1.3574461517809219e-01	2.2301284148360860e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.9794838495756353e-01	-5.0683390477299251e-01	-1.0008063228492055e+00	-1.6720806004819030e-01	-6.0740156785549082e-01	1.4070073463695870e-01	-8.1171200688745992e-01	-6.1625258268680383e-01	-7.3556276700134127e-01	-1.1441252857961008e+00	-1.5061155381750555e+00	-1.0583232301033014e+00	-8.2865329530522808e-02	2.8053873042883346e-02	2.0677350610529133e-01	-3.5649647126095291e-01	-1.2318404366368657e-01	1.1963862452147726e-01	7.6041863486508404e-02	1.7785874693090356e-02	-1.3511290059010492e-01	1.8191120565809186e-02	2.4126962635877242e-01	-2.3181766082399033e-01	-1.4244903447341528e-04	1.0775563129394228e-02	-1.6965131612995862e-01	7.7859916023813314e-02	1.3592668373241421e-01	2.2277422177598960e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.9976343024025791e-01	-5.1015440571039472e-01	-1.0037233464046262e+00	-1.6296626816157780e-01	-6.0899826549776481e-01	1.4668835776983186e-01	-8.1878831525700346e-01	-6.2134458639961299e-01	-7.3605141392737694e-01	-1.1445131423949644e+00	-1.4990017974924834e+00	-1.0538276849335753e+00	-8.3033646269825817e-02	2.8215450195431330e-02	2.0716447182185282e-01	-3.5746849535076702e-01	-1.2297404209152400e-01	1.2003372968443264e-01	7.6020488852456866e-02	1.7941667030530298e-02	-1.3529533591955675e-01	1.8052059117200866e-02	2.4120646176543392e-01	-2.3197681726278244e-01	-1.3990554932863036e-04	1.0709065158729721e-02	-1.6782670206434105e-01	7.8158958905465439e-02	1.3610264217315624e-01	2.2254570057054934e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.0157842594967037e-01	-5.1344930898880525e-01	-1.0065102992621378e+00	-1.5869349938896818e-01	-6.1048925171830803e-01	1.5265934293631786e-01	-8.2578857578272968e-01	-6.2639084012096002e-01	-7.3647715597041341e-01	-1.1448115298037640e+00	-1.4917828673441269e+00	-1.0493252123871979e+00	-8.3194767229094607e-02	2.8378087212472886e-02	2.0754199197156442e-01	-3.5842027107893570e-01	-1.2274187508074751e-01	1.2042272261061605e-01	7.5987689107835460e-02	1.8098728559248854e-02	-1.3545954285732656e-01	1.7909534890039668e-02	2.4110630777438408e-01	-2.3210700417030158e-01	-1.3712201429739852e-04	1.0638731051356785e-02	-1.6595572683656828e-01	7.8456387197845437e-02	1.3627258792790758e-01	2.2232734440912685e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.0339368558193485e-01	-5.1671785770595868e-01	-1.0091635955933234e+00	-1.5439174116777599e-01	-6.1187113641090585e-01	1.5860828687788883e-01	-8.3270703909667110e-01	-6.3139035018416978e-01	-7.3683898416404925e-01	-1.1450211090191975e+00	-1.4844644659395456e+00	-1.0448182456806459e+00	-8.3348556261583051e-02	2.8541768649722826e-02	2.0790606910936582e-01	-3.5935151644578178e-01	-1.2248744464921456e-01	1.2080536155379394e-01	7.5943402542409250e-02	1.8256967629988307e-02	-1.3560507225296425e-01	1.7763656478511212e-02	2.4096893844103334e-01	-2.3220795744796990e-01	-1.3409376729531659e-04	1.0564537344725473e-02	-1.6403946892543797e-01	7.8752134637623719e-02	1.3643661381606725e-01	2.2211921733287894e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.0520953364311214e-01	-5.1995932638689613e-01	-1.0116796935092893e+00	-1.5006303253733630e-01	-6.1314053053396822e-01	1.6452971086993870e-01	-8.3953790919734184e-01	-6.3634214412873469e-01	-7.3713588591530455e-01	-1.1451426062097203e+00	-1.4770522608270495e+00	-1.0403091206780521e+00	-8.3494879577715994e-02	2.8706478018427076e-02	2.0825671816605520e-01	-3.6026196682956230e-01	-1.2221066488936994e-01	1.2118140142912175e-01	7.5887578231462666e-02	1.8416288318641824e-02	-1.3573148225346224e-01	1.7614532768844587e-02	2.4079416683128840e-01	-2.3227943812368773e-01	-1.3081666605562739e-04	1.0486464128964246e-02	-1.6207902100789251e-01	7.9046133992046519e-02	1.3659480797207491e-01	2.2192138081375523e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.0702630499451848e-01	-5.2317302193700366e-01	-1.0140551028728728e+00	-1.4570946124737361e-01	-6.1429405410893878e-01	1.7041807089200975e-01	-8.4627535375145901e-01	-6.4124527038211032e-01	-7.3736684688489540e-01	-1.1451768112263787e+00	-1.4695518615145489e+00	-1.0358000751618435e+00	-8.3633605921270948e-02	2.8872197770260326e-02	2.0859396669658922e-01	-3.6115137590164414e-01	-1.2191146209676529e-01	1.2155059403797205e-01	7.5820176329969124e-02	1.8576590470745020e-02	-1.3583833939297849e-01	1.7462272733653236e-02	2.4058184649237518e-01	-2.3232123333039789e-01	-1.2728711467276617e-04	1.0404495164930987e-02	-1.6007548835115826e-01	7.9338317053684645e-02	1.3674725379083161e-01	2.2173389368913772e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.0884434411319710e-01	-5.2635828448017163e-01	-1.0162863932767647e+00	-1.4133316063174683e-01	-6.1532834464591479e-01	1.7626776840725294e-01	-8.5291351489439426e-01	-6.4609879792368030e-01	-7.3753085306955812e-01	-1.1451245759591497e+00	-1.4619688124747070e+00	-1.0312932483637312e+00	-8.3764606740297398e-02	2.9038909282906616e-02	2.0891785510186264e-01	-3.6201951652028624e-01	-1.2158977488207237e-01	1.2191268830933912e-01	7.5741168344898843e-02	1.8737769755210954e-02	-1.3592521969915461e-01	1.7306985230963582e-02	2.4033187286062252e-01	-2.3233315724445269e-01	-1.2350208854823973e-04	1.0318617996809018e-02	-1.5802998725098535e-01	7.9628614637603817e-02	1.3689402989480032e-01	2.2155681209983102e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.1066400426609935e-01	-5.2951448807539547e-01	-1.0183702021621315e+00	-1.3693630625173694e-01	-6.1624006597686787e-01	1.8207316173010035e-01	-8.5944652050476944e-01	-6.5090181593259544e-01	-7.3762689308691753e-01	-1.1449868125414997e+00	-1.4543085865399370e+00	-1.0267906807449205e+00	-8.3887756351659681e-02	2.9206592846370723e-02	2.0922843682093434e-01	-3.6286618159739659e-01	-1.2124555426612058e-01	1.2226743055741170e-01	7.5650537383871397e-02	1.8899717727309480e-02	-1.3599170981180295e-01	1.7148778808380376e-02	2.4004418459768206e-01	-2.3231505197860719e-01	-1.1945915757373651e-04	1.0228824058667514e-02	-1.5594364351831888e-01	7.9916956581215531e-02	1.3703521012220732e-01	2.2139018943157396e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.1248564659707794e-01	-5.3264104130569212e-01	-1.0203032430502259e+00	-1.3252111231468008e-01	-6.1702591747275415e-01	1.8782857795616206e-01	-8.6586849592471526e-01	-6.5565343342113780e-01	-7.3765396066178957e-01	-1.1447644914064219e+00	-1.4465765786909766e+00	-1.0222943140140117e+00	-8.4002932098069777e-02	2.9375227650071382e-02	2.0952577849067527e-01	-3.6369118493243413e-01	-1.2087876375750665e-01	1.2261456475477617e-01	7.5548278378421957e-02	1.9062321900856365e-02	-1.3603740810943274e-01	1.6987761512819395e-02	2.3971876484662732e-01	-2.3226678842445714e-01	-1.1515650739605900e-04	1.0135108774409358e-02	-1.5381759101638887e-01	8.0203271747053620e-02	1.3717086353571897e-01	2.2123407626024205e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.1430963912643455e-01	-5.3573738773391899e-01	-1.0220823138573307e+00	-1.2808982787523876e-01	-6.1768264361645298e-01	1.9352832542324305e-01	-8.7217357609316226e-01	-6.6035277885517141e-01	-7.3761105731097620e-01	-1.1444586391980229e+00	-1.4387781002409905e+00	-1.0178059913707374e+00	-8.4110014496473859e-02	2.9544791770767003e-02	2.0980996006979236e-01	-3.6449436200746899e-01	-1.2048937941235065e-01	1.2295383282059490e-01	7.5434398280204151e-02	1.9225465829541391e-02	-1.3606192583882293e-01	1.6824040706204666e-02	2.3935564239942067e-01	-2.3218826703919532e-01	-1.1059295861402884e-04	1.0037471650539255e-02	-1.5165297024985946e-01	8.0487488028724172e-02	1.3730105445091015e-01	2.2108852030089579e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.1613635566342284e-01	-5.3880300622080612e-01	-1.0237043052614847e+00	-1.2364473282817576e-01	-6.1820704389920222e-01	1.9916670666721201e-01	-8.7835591805559088e-01	-6.6499899976321597e-01	-7.3749719522183255e-01	-1.1440703365434508e+00	-1.4309183734156306e+00	-1.0133274579634040e+00	-8.4208887376654815e-02	2.9715262161370378e-02	2.1008107492422676e-01	-3.6527557073732903e-01	-1.2007738987580090e-01	1.2328497492298222e-01	7.5308916228540454e-02	1.9389029197287876e-02	-1.3606488824258772e-01	1.6657722887497794e-02	2.3895489276732951e-01	-2.3207941857163095e-01	-1.0576798376581616e-04	9.9359163611951341e-03	-1.4945092700736412e-01	8.0769532360260118e-02	1.3742584248380230e-01	2.2095356636082450e+00
