# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.0200505284516258e-01	-5.5109114611974552e-01	-6.8243650409221895e-02	1.2157410688199626e-01	-4.3254658411611013e-01	-4.6831605250195019e-01	-7.7978254132266583e-02	-4.2940504307631543e-02	-1.1126086468369395e-01	-1.6385696961891885e-01	1.4416822767054352e-01	9.7425023670206917e-02	-2.6098778349667690e-01	-3.4211738936302494e-01	2.8360538018371823e-01	-1.7099197607828279e-01	-9.8028116150574496e-02	1.2800875802848444e-01	-2.1636319092979034e-01	-2.6225598445992759e-01	-9.5260047818550006e-02	1.7747436112313144e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.0380006604703150e-01	-5.4454694379147839e-01	-6.4080754047978847e-02	1.2464251173480366e-01	-4.2662687314956099e-01	-4.6611718727558271e-01	-7.6749209664755111e-02	-4.1889424176788551e-02	-1.1133277364101576e-01	-1.6493861472979046e-01	1.4464018046646179e-01	9.7133714366217511e-02	-2.6053309893156318e-01	-3.4319328901119450e-01	2.8368651877458051e-01	-1.7079901461022579e-01	-9.7116009599690911e-02	1.2817178525059991e-01	-2.1717353316641924e-01	-2.6291555912037567e-01	-9.5332802238704453e-02	1.7763805039083100e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.0553365467969177e-01	-5.3793182293004516e-01	-5.9978660443554467e-02	1.2764385910742507e-01	-4.2064723261481107e-01	-4.6384434947606473e-01	-7.5510007292083361e-02	-4.0881089303166938e-02	-1.1140650273572913e-01	-1.6601996846653541e-01	1.4511209789557725e-01	9.6829659705529508e-02	-2.6006618890057498e-01	-3.4426331093312301e-01	2.8376578112118789e-01	-1.7059891875191313e-01	-9.6193046981362121e-02	1.2832661743342164e-01	-2.1797922495250874e-01	-2.6357145751403582e-01	-9.5400659922345379e-02	1.7780865692613419e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.0720546255755347e-01	-5.3125024877562554e-01	-5.5936878340636452e-02	1.3057871522847542e-01	-4.1461236715494315e-01	-4.6149851882532650e-01	-7.4261285664689286e-02	-3.9914323859537588e-02	-1.1148188498710988e-01	-1.6710081456767698e-01	1.4558386116525679e-01	9.6512720314650496e-02	-2.5958706158580286e-01	-3.4532726539861130e-01	2.8384289671470087e-01	-1.7039157544038214e-01	-9.5259462766289466e-02	1.2847306510657294e-01	-2.1878005849415744e-01	-2.6422372265153427e-01	-9.5463585992598993e-02	1.7798615104569242e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.0881518237303871e-01	-5.2450671195566156e-01	-5.1954860802822279e-02	1.3344768727408560e-01	-4.0852699041961266e-01	-4.5908074575212360e-01	-7.3003701553127950e-02	-3.8987920433109287e-02	-1.1155875521827294e-01	-1.6818093818556770e-01	1.4605534182025975e-01	9.6182759606373749e-02	-2.5909571639970996e-01	-3.4638496126660545e-01	2.8391757022733988e-01	-1.7017686254019815e-01	-9.4315495994709592e-02	1.2861093421357561e-01	-2.1957582480704918e-01	-2.6487240412553587e-01	-9.5521545383404863e-02	1.7817050187652930e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.1036255381236209e-01	-5.1770571922820452e-01	-4.8032009631292664e-02	1.3625141866318746e-01	-4.0239581504537714e-01	-4.5659214744742960e-01	-7.1737928226541181e-02	-3.8100644141711659e-02	-1.1163694968915525e-01	-1.6926012613564348e-01	1.4652640192290481e-01	9.5839643928513005e-02	-2.5859214441641393e-01	-3.4743620595044861e-01	2.8398948265602142e-01	-1.6995464919847564e-01	-9.3361390439062053e-02	1.2874002645766197e-01	-2.2036631374125720e-01	-2.6551755803656163e-01	-9.5574502839583436e-02	1.7836167739894553e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.1184736162489172e-01	-5.1085178442188373e-01	-4.4167679803772862e-02	1.3899058446782586e-01	-3.9622354291396289e-01	-4.5403390385548947e-01	-7.0464653784650971e-02	-3.7251236716616343e-02	-1.1171630573493643e-01	-1.7033816714967590e-01	1.4699689427126331e-01	9.5483242715810393e-02	-2.5807632885540838e-01	-3.4848080538519660e-01	2.8405829256132126e-01	-1.6972479624344716e-01	-9.2397394768210170e-02	1.2886013968056634e-01	-2.2115131400643062e-01	-2.6615924690672166e-01	-9.5622422922220826e-02	1.7855964449030288e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.1326943366161817e-01	-5.0394941960448669e-01	-4.0361183909697673e-02	1.4166588696163493e-01	-3.9001485572165334e-01	-4.5140725362209522e-01	-6.9184579450236525e-02	-3.6438420535072694e-02	-1.1179666141252839e-01	-1.7141485213250443e-01	1.4746666265374500e-01	9.5113428645346082e-02	-2.5754824561390099e-01	-3.4951856399798115e-01	2.8412363739421076e-01	-1.6948715662420033e-01	-9.1423762710422060e-02	1.2897106827216578e-01	-2.2193061319792423e-01	-2.6679753958180602e-01	-9.5665270019295146e-02	1.7876436896957704e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.1462863889761181e-01	-4.9700312650921946e-01	-3.6611796558553143e-02	1.4427805132742902e-01	-3.8377440588953743e-01	-4.4871349002085725e-01	-6.7898417829188235e-02	-3.5660902586566054e-02	-1.1187785515760978e-01	-1.7248997442165487e-01	1.4793554213823948e-01	9.4730077795733628e-02	-2.5700786384365393e-01	-3.5054928468240193e-01	2.8418513490272596e-01	-1.6924157588898586e-01	-9.0440753212305783e-02	1.2907260360866413e-01	-2.2270399782442557e-01	-2.6743251112214922e-01	-9.5703008361432279e-02	1.7897581564256342e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.1592488545272266e-01	-4.9001738824499003e-01	-3.2918758739482502e-02	1.4682782154268531e-01	-3.7750680784096241e-01	-4.4595395687725958e-01	-6.6606891145295638e-02	-3.4917378357848569e-02	-1.1195972545454873e-01	-1.7356333004917876e-01	1.4840335939380045e-01	9.4333069810328810e-02	-2.5645514656801754e-01	-3.5157276877788513e-01	2.8424238461040863e-01	-1.6898789269928938e-01	-8.9448630590915026e-02	1.2916453451684087e-01	-2.2347125333763040e-01	-2.6806424268266787e-01	-9.5735602042654550e-02	1.7919394834762623e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.1715811862386698e-01	-4.8299666131405328e-01	-2.9281282111574349e-02	1.4931595645938825e-01	-3.7121662966901453e-01	-4.4313004450921617e-01	-6.5310729456972125e-02	-3.4206535622829583e-02	-1.1204211052135615e-01	-1.7463471800496877e-01	1.4886993304270804e-01	9.3922288064621287e-02	-2.5589005133463244e-01	-3.5258881605492959e-01	2.8429496935822995e-01	-1.6872593937670477e-01	-8.8447664676277793e-02	1.2924664776175032e-01	-2.2423216416450720e-01	-2.6869282138244177e-01	-9.5763015045954719e-02	1.7941873000187045e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.1832831894145206e-01	-4.7594536795750780e-01	-2.5698553205592743e-02	1.5174322609239568e-01	-3.6490838521345481e-01	-4.4024318570173798e-01	-6.4010668863131254e-02	-3.3527058124532341e-02	-1.1212484801168456e-01	-1.7570394050074536e-01	1.4933507404060781e-01	9.3497619837914978e-02	-2.5531253089915962e-01	-3.5359722470710570e-01	2.8434245690152010e-01	-1.6845554247948252e-01	-8.7438130941680195e-02	1.2931872855513388e-01	-2.2498651374267181e-01	-2.6931834016418610e-01	-9.5785211273509682e-02	1.7965012264762676e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.1943550026145066e-01	-4.6886788884615443e-01	-2.2169737519416147e-02	1.5411040812814900e-01	-3.5858652656309975e-01	-4.3729485173203059e-01	-6.2707449705390647e-02	-3.2877629137442611e-02	-1.1220777473567824e-01	-1.7677080323384836e-01	1.4979858608231583e-01	9.3058956489334529e-02	-2.5472253393527911e-01	-3.5459779135062869e-01	2.8438440155341072e-01	-1.6817652340552233e-01	-8.6420310619136631e-02	1.2938056108171539e-01	-2.2573408455938440e-01	-2.6994089764393553e-01	-9.5802154581320575e-02	1.7988808749913294e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.2047970790368810e-01	-4.6176855613142537e-01	-1.8693983490956894e-02	1.5641828466326918e-01	-3.5225543699634926e-01	-4.3428654846012227e-01	-6.1401814773709068e-02	-3.2256934899720618e-02	-1.1229072640130544e-01	-1.7783511564991167e-01	1.5026026603078216e-01	9.2606193638127374e-02	-2.5412000576613303e-01	-3.5559031103226896e-01	2.8442034586626552e-01	-1.6788869901847708e-01	-8.5394490797593398e-02	1.2943192904048539e-01	-2.2647465819464488e-01	-2.7056059795124193e-01	-9.5813808818054569e-02	1.8013258498929898e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.2146101684579373e-01	-4.5465164686823495e-01	-1.5270426333924223e-02	1.5866763918027943e-01	-3.4591942436933809e-01	-4.3121981249875535e-01	-6.0094507522466922e-02	-3.1663667905892687e-02	-1.1237353737764871e-01	-1.7889669120345603e-01	1.5071990436664409e-01	9.2139231348153008e-02	-2.5350488911236763e-01	-3.5657457724629932e-01	2.8444982234265154e-01	-1.6759188229357508e-01	-8.4360964501567853e-02	1.2947261619803263e-01	-2.2720801536884205e-01	-2.7117755056016624e-01	-9.5820137867845281e-02	1.8038357481644316e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.2237952998123451e-01	-4.4752137681893306e-01	-1.1898191723380117e-02	1.6085925376551699e-01	-3.3958271495813236e-01	-4.2809620747498450e-01	-5.8786270303856372e-02	-3.1096530051787662e-02	-1.1245604048141734e-01	-1.7995534761539164e-01	1.5117728565574395e-01	9.1657974316390403e-02	-2.5287712485194774e-01	-3.5755038196110966e-01	2.8447235516750352e-01	-1.6728588297972241e-01	-8.3320030748084861e-02	1.2950240695094872e-01	-2.2793393599538439e-01	-2.7179187011131400e-01	-9.5821105696796152e-02	1.8064101599089113e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.2323537644871473e-01	-4.4038189464487376e-01	-8.5763993196976349e-03	1.6299390657214108e-01	-3.3324944775842696e-01	-4.2491732039452373e-01	-5.7477842625270337e-02	-3.0554235624618044e-02	-1.1253806678777520e-01	-1.8101090712640241e-01	1.5163218903196241e-01	9.1162332065207491e-02	-2.5223665278694091e-01	-3.5851751565605144e-01	2.8448746195331148e-01	-1.6697050827443488e-01	-8.2271994579959942e-02	1.2952108689435188e-01	-2.2865219923869465e-01	-2.7240367622516737e-01	-9.5816676402923712e-02	1.8090486688132710e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.2402871003915860e-01	-4.3323727648973337e-01	-5.3041661210596657e-03	1.6507236952915888e-01	-3.2692366924352917e-01	-4.2168475811860773e-01	-5.6169959437197416e-02	-3.0035514132190300e-02	-1.1261944546641499e-01	-1.8206319674515187e-01	1.5208438869270990e-01	9.0652219138074738e-02	-2.5158341241256682e-01	-3.5947576736898218e-01	2.8449465549035247e-01	-1.6664556350815740e-01	-8.1217167073678959e-02	1.2952844339357394e-01	-2.2936258357792758e-01	-2.7301309330693085e-01	-9.5806814269270582e-02	1.8117508526079458e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.2475970768539068e-01	-4.2609152095622643e-01	-2.0806096363361584e-03	1.6709540629541175e-01	-3.2060932857872226e-01	-4.1840014396174158e-01	-5.4863349457859069e-02	-2.9539112966368804e-02	-1.1270000364360082e-01	-1.8311204849025001e-01	1.5253365440442043e-01	9.0127555298334536e-02	-2.5091734368391694e-01	-3.6042492475492055e-01	2.8449344549426009e-01	-1.6631085283455757e-01	-8.0155865320337263e-02	1.2952426615612131e-01	-2.3006486687671879e-01	-2.7362025034311704e-01	-9.5791483819909748e-02	1.8145162835224178e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.2542856803858187e-01	-4.1894854447581437e-01	1.0951491283815861e-03	1.6906377045573878e-01	-3.1431027328783856e-01	-4.1506511441750293e-01	-5.3558733540602518e-02	-2.9063799896912674e-02	-1.1277956629074569e-01	-1.8415729962490690e-01	1.5297975201543521e-01	8.9588265730564859e-02	-2.5023838777587654e-01	-3.6136477415612173e-01	2.8448334034349904e-01	-1.6596617992343504e-01	-7.9088412378327241e-02	1.2950834780105641e-01	-2.3075882645923962e-01	-2.7422528069007379e-01	-9.5770649878564845e-02	1.8173445287351586e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.2603551013447721e-01	-4.1181217706886947e-01	4.2239828747008346e-03	1.7097820395482863e-01	-3.0803024536563578e-01	-4.1168131601824670e-01	-5.2256823089732632e-02	-2.8608365392858066e-02	-1.1285795613994042e-01	-1.8519879288321958e-01	1.5342244397368970e-01	8.9034281244021046e-02	-2.4954648783195951e-01	-3.6229510068381204e-01	2.8446384879963937e-01	-1.6561134865296184e-01	-7.8015137196699266e-02	1.2948048442304241e-01	-2.3144423919278484e-01	-2.7482832185466949e-01	-9.5744277629568594e-02	1.8202351508170775e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.2658077215145423e-01	-4.0468615849093481e-01	7.3067554120194679e-03	1.7283943576277555e-01	-3.0177287782758583e-01	-4.0825040233340176e-01	-5.0958318530177266e-02	-2.8171624769583414e-02	-1.1293499362662816e-01	-1.8623637668704163e-01	1.5386148984668904e-01	8.8465538477571631e-02	-2.4884158969794981e-01	-3.6321568831172346e-01	2.8443448170367952e-01	-1.6524616379806065e-01	-7.6936374508356400e-02	1.2944047614838636e-01	-2.3212088157707844e-01	-2.7542951526732956e-01	-9.5712332680880419e-02	1.8231877081675938e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.2706461026150705e-01	-3.9757413475900205e-01	1.0344319255083658e-02	1.7464818076499214e-01	-2.9554169168696914e-01	-4.0477403110991395e-01	-4.9663907836026575e-02	-2.7752420160619826e-02	-1.1301049685950752e-01	-1.8726990535242016e-01	1.5429664684132735e-01	8.7881980105496069e-02	-2.4812364263644890e-01	-3.6412631998149247e-01	2.8439475364203981e-01	-1.6487043171183377e-01	-7.5852464692493071e-02	1.2938812768051081e-01	-2.3278852984043211e-01	-2.7602900604765024e-01	-9.5674781128892508e-02	1.8262017554424437e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.2748729757436171e-01	-3.9047965505020754e-01	1.3337513420002675e-02	1.7640513886789275e-01	-2.8934009334755378e-01	-4.0125386155727494e-01	-4.8374265122616306e-02	-2.7349622314159966e-02	-1.1308428161757723e-01	-1.8829923928461390e-01	1.5472767032118931e-01	8.7283555043457833e-02	-2.4739260001867983e-01	-3.6502677771990716e-01	2.8434418457622301e-01	-1.6448396099708279e-01	-7.4763753605928809e-02	1.2932324883243432e-01	-2.3344696004285712e-01	-2.7662694276279720e-01	-9.5631589624755597e-02	1.8292768439724172e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.2784912317410750e-01	-3.8340616896396779e-01	1.6287161418440579e-02	1.7811099431072885e-01	-2.8317137239880247e-01	-3.9769155177862148e-01	-4.7090049306470171e-02	-2.6962132215047799e-02	-1.1315616137407522e-01	-1.8932424516074778e-01	1.5515431431906818e-01	8.6670218653927364e-02	-2.4664841999010723e-01	-3.6591684276788494e-01	2.8428230143059641e-01	-1.6408656316510148e-01	-7.3670592383235506e-02	1.2924565504394400e-01	-2.3409594818616677e-01	-2.7722347717892032e-01	-9.5582725441962696e-02	1.8324125221722480e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.2815039124696924e-01	-3.7635702413740230e-01	1.9194069448601629e-02	1.7976641517301628e-01	-2.7703869979940088e-01	-3.9408875634841534e-01	-4.5811902836984227e-02	-2.6588882533806927e-02	-1.1322594734691399e-01	-1.9034479609921440e-01	1.5557633204255719e-01	8.6041932950288336e-02	-2.4589106610672587e-01	-3.6679629572100680e-01	2.8420863963310061e-01	-1.6367805327906348e-01	-7.2573337205795951e-02	1.2915516788131365e-01	-2.3473527033107280e-01	-2.7781876400583166e-01	-9.5528156544934614e-02	1.8356083359389526e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.2839142029812760e-01	-3.6933546420284707e-01	2.2059024780475389e-02	1.8137205306625473e-01	-2.7094512643388896e-01	-3.9044712403636783e-01	-4.4540450503352487e-02	-2.6228838905010366e-02	-1.1329344857510744e-01	-1.9136077181498373e-01	1.5599347637066005e-01	8.5398666798830555e-02	-2.4512050793912632e-01	-3.6766491668132950e-01	2.8412274460418274e-01	-1.6325825057950069e-01	-7.1472349040170302e-02	1.2905161551755573e-01	-2.3536470272123591e-01	-2.7841296063519672e-01	-9.5467851658362191e-02	1.8388638290389261e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.2857254245490017e-01	-3.6234462707537451e-01	2.4882794331902835e-02	1.8292854299800781e-01	-2.6489358202642677e-01	-3.8676829567647764e-01	-4.3276298319801516e-02	-2.5881001037941005e-02	-1.1335847202052239e-01	-1.9237205876005101e-01	1.5640550033951919e-01	8.4740396117809522e-02	-2.4433672164171236e-01	-3.6852248542015104e-01	2.8402417318964374e-01	-1.6282697908952884e-01	-7.0367993346372990e-02	1.2893483319137439e-01	-2.3598402191416762e-01	-2.7900622687253018e-01	-9.5401780337067921e-02	1.8421785434832081e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.2869410285300397e-01	-3.5538754355754015e-01	2.7666123431071461e-02	1.8443650339596315e-01	-2.5888687439507557e-01	-3.8305390217936602e-01	-4.2020032491754067e-02	-2.5544403663161738e-02	-1.1342082269416370e-01	-1.9337855024832024e-01	1.5681215761547121e-01	8.4067104072736112e-02	-2.4353969048475341e-01	-3.6936878155129638e-01	2.8391249503353749e-01	-1.6238406819766066e-01	-6.9260639756887260e-02	1.2880466364312623e-01	-2.3659300491885987e-01	-2.7959872466328095e-01	-9.5329913036157093e-02	1.8455520198903699e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.2875645910217630e-01	-3.4846713624797826e-01	3.0409734760285797e-02	1.8589653627922170e-01	-2.5292768902954477e-01	-3.7930556268542281e-01	-4.0772218465141404e-02	-2.5218117319117082e-02	-1.1348030380611158e-01	-1.9438014656429428e-01	1.5721320295377827e-01	8.3378781267044011e-02	-2.4272940534721810e-01	-3.7020358471446468e-01	2.8378729388767970e-01	-1.6192935321622307e-01	-6.8150661727449241e-02	1.2866095752629264e-01	-2.3719142933996060e-01	-2.8019061781334514e-01	-9.5252221181241645e-02	1.8489837978365018e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.2875998082696076e-01	-3.4158621873999429e-01	3.3114327475125167e-02	1.8730922756389065e-01	-2.4701858897501744e-01	-3.7552488285573876e-01	-3.9533400060611283e-02	-2.4901248983476381e-02	-1.1353671693808610e-01	-1.9537675505502811e-01	1.5760839264153081e-01	8.2675425927287507e-02	-2.4190586516864601e-01	-3.7102667476807272e-01	2.8364816885476862e-01	-1.6146267591359331e-01	-6.7038436160839085e-02	1.2850357379312188e-01	-2.3777907352827454e-01	-2.8078207170434027e-01	-9.5168677238527954e-02	1.8524734161918928e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.2870504927818170e-01	-3.3474749509605090e-01	3.5780576492479226e-02	1.8867514748994951e-01	-2.4116201500453485e-01	-3.7171345329731925e-01	-3.8304098693954541e-02	-2.4592942554324634e-02	-1.1358986223754407e-01	-1.9636829020487689e-01	1.5799748492334123e-01	8.1957044082015762e-02	-2.4106907735857805e-01	-3.7183783199101472e-01	2.8349473556251159e-01	-1.6098388501864752e-01	-6.5924343005092131e-02	1.2833238005327574e-01	-2.3835571673733605e-01	-2.8137325300402038e-01	-9.5079254784572631e-02	1.8560204134440073e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.2859205701028275e-01	-3.2795355958375760e-01	3.8409131940437075e-02	1.8999485115637779e-01	-2.3536028606234657e-01	-3.6787284811862736e-01	-3.7084812683645968e-02	-2.4292379186779522e-02	-1.1363953863208813e-01	-1.9735467369265997e-01	1.5838024040861723e-01	8.1223649733487599e-02	-2.4021905816238395e-01	-3.7263683729265429e-01	2.8332662726657443e-01	-1.6049283669601783e-01	-6.4808764827723506e-02	1.2814725290449794e-01	-2.3892113928575923e-01	-2.8196432937223032e-01	-9.4983928575517476e-02	1.8596243280064446e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.2842140761956021e-01	-3.2120689665892899e-01	4.1000618762520390e-02	1.9126887915169985e-01	-2.2961559996072950e-01	-3.6400462361117852e-01	-3.5876016645946113e-02	-2.3998777490919811e-02	-1.1368554406291860e-01	-1.9833583443095554e-01	1.5875642245931673e-01	8.0475265021402898e-02	-2.3935583298257199e-01	-3.7342347243038237e-01	2.8314349588058241e-01	-1.5998939499093615e-01	-6.3692086367706832e-02	1.2794807823447676e-01	-2.3947512272502933e-01	-2.8255546916282198e-01	-9.4882674615627396e-02	1.8632846985136278e+00
