# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0014525420611611e-01	-1.4967218092334129e-02	-3.5514519488019081e-01	-2.2249884940138151e-01	-6.7528577315082239e-01	-4.2827927961396595e-01	-5.0190008388962959e-01	-1.3151124026697178e-01	-2.9338015057531658e-01	-5.8139124117970209e-01	-4.7007457262658903e-01	-5.0686174174430787e-01	-4.1819529372033976e-01	-6.0819924663693414e-01	-5.7601393956281277e-01	-7.5391073981225146e-02	-3.9100422034629995e-01	1.8713156355023983e-01	2.6046361688334246e-01	2.1067903364090885e-02	-6.4113594174397714e-02	-2.8284521215439418e-01	2.4265713343832196e-01	2.0756049753762662e-02	-1.4118927995432054e-01	1.7733595713846859e-01	-8.4167010408007378e-02	-2.8813951096189966e-01	2.2238971191480561e-01	9.8211031168171564e-02	-2.7700060063497239e-01	-2.9557398543027365e-02	1.8009204841878826e-01	-1.3096552500388740e-02	1.0082832918374611e-01	2.5211048649480367e-01	2.0345544925454104e-01	2.8404549966635808e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.8982470212504614e-02	-1.3903799378301638e-02	-3.5163326609228474e-01	-2.2050999765045257e-01	-6.7362067297219463e-01	-4.2668450985425271e-01	-4.9732014233495553e-01	-1.2930218042924996e-01	-2.9014520936235588e-01	-5.7872621178624206e-01	-4.7160746070650184e-01	-5.0453979333708365e-01	-4.1367225255217799e-01	-6.0750300843334282e-01	-5.7673504743976256e-01	-7.5012464743591911e-02	-3.9124204152801001e-01	1.8742021552106308e-01	2.6016992119882276e-01	2.1215667413402462e-02	-6.3403618431575243e-02	-2.8214030359737846e-01	2.4253360893521231e-01	2.0755813910779790e-02	-1.4074678594734116e-01	1.7699359325328393e-01	-8.4254830387485907e-02	-2.8770575888853189e-01	2.2181743300758047e-01	9.7906456524909133e-02	-2.7730335089836167e-01	-2.9481273874154876e-02	1.7970751091797615e-01	-1.2975333042852491e-02	1.0074032052825295e-01	2.5201098716196196e-01	2.0334288469602743e-01	2.8405940891944819e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.7818557108188056e-02	-1.2888025614756842e-02	-3.4811348856858260e-01	-2.1852207202840471e-01	-6.7186841263305797e-01	-4.2501567876085661e-01	-4.9268152088287359e-01	-1.2710025096991326e-01	-2.8689427410516782e-01	-5.7596303130042303e-01	-4.7310230068076181e-01	-5.0216687433409646e-01	-4.0916455154427483e-01	-6.0673413759088157e-01	-5.7737456461091075e-01	-7.4624834497784551e-02	-3.9146115351045346e-01	1.8770208521404219e-01	2.5986653163250112e-01	2.1363142556245201e-02	-6.2686687940534017e-02	-2.8141377181513738e-01	2.4240545448909184e-01	2.0751559481912221e-02	-1.4029659846410625e-01	1.7664040304482842e-01	-8.4338560518115391e-02	-2.8726245033260578e-01	2.2122769557674835e-01	9.7597340106701319e-02	-2.7759913921366686e-01	-2.9402568487559469e-02	1.7931091881190997e-01	-1.2853333341877656e-02	1.0064544610911019e-01	2.5190494339436881e-01	2.0322001035437398e-01	2.8408214881026064e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.6653832604391351e-02	-1.1918768131545765e-02	-3.4458751186083147e-01	-2.1653508840241667e-01	-6.7002991039402926e-01	-4.2327418417348400e-01	-4.8798702654045356e-01	-1.2490642172137492e-01	-2.8362890423419040e-01	-5.7310335242361166e-01	-4.7455861976682290e-01	-4.9974416722851051e-01	-4.0467311093904473e-01	-6.0589358270905713e-01	-5.7793240461685502e-01	-7.4228265610366106e-02	-3.9166156783819450e-01	1.8797720150656941e-01	2.5955371232691937e-01	2.1510286230666770e-02	-6.1963079071815072e-02	-2.8066575204551103e-01	2.4227291250858665e-01	2.0743249815001055e-02	-1.3983884591404422e-01	1.7627649174915458e-01	-8.4418159330245476e-02	-2.8680980467312545e-01	2.2062057574988361e-01	9.7283790631001191e-02	-2.7788804370813791e-01	-2.9321299955640732e-02	1.7890242204991716e-01	-1.2730606476333815e-02	1.0054379104741747e-01	2.5179276764762326e-01	2.0308705031006977e-01	2.8411371280946258e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.5488615332335658e-02	-1.0994883733927409e-02	-3.4105697102806354e-01	-2.1454905608447758e-01	-6.6810614012975422e-01	-4.2146146775317672e-01	-4.8323947148944324e-01	-1.2272164199765966e-01	-2.8035064688431788e-01	-5.7014889169398042e-01	-4.7597596766669048e-01	-4.9727288009840354e-01	-4.0019881865522600e-01	-6.0498233168847204e-01	-5.7840854573387324e-01	-7.3822844034321239e-02	-3.9184330370170667e-01	1.8824559545488262e-01	2.5923172297765162e-01	2.1657055687793459e-02	-6.1233070253829354e-02	-2.7989638578171105e-01	2.4213621936421198e-01	2.0730851146170636e-02	-1.3937365625616988e-01	1.7590196819536164e-01	-8.4493586032122509e-02	-2.8634804047367379e-01	2.1999615359893265e-01	9.6965916579281358e-02	-2.7817014277229862e-01	-2.9237486473084311e-02	1.7848217331068869e-01	-1.2607205295782598e-02	1.0043544390474002e-01	2.5167487401285593e-01	2.0294423209002305e-01	2.8415409353833554e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.4323224059857005e-02	-1.0115217337681864e-02	-3.3752348445943225e-01	-2.1256397868491639e-01	-6.6609812943517255e-01	-4.1957901229393152e-01	-4.7844166914407499e-01	-1.2054683947927085e-01	-2.7706103516293273e-01	-5.6710142645204964e-01	-4.7735391663813859e-01	-4.9475424461705481e-01	-3.9574253084324879e-01	-6.0400141012582476e-01	-5.7880303043523784e-01	-7.3408659240431731e-02	-3.9200638788157977e-01	1.8850730019490403e-01	2.5890081843894219e-01	2.1803408010814863e-02	-6.0496941690624743e-02	-2.7910582070890466e-01	2.4199560509093587e-01	2.0714332641690449e-02	-1.3890115691341368e-01	1.7551694483300340e-01	-8.4564800563661169e-02	-2.8587737540327091e-01	2.1935451317922230e-01	9.6643826107914249e-02	-2.7844551496883635e-01	-2.9151146817971131e-02	1.7805032783842983e-01	-1.2483182365865732e-02	1.0032049653248977e-01	2.5155167756797314e-01	2.0279178620115021e-01	2.8420328277666753e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.3157976936162970e-02	-9.2786045183459454e-03	-3.3398865177923015e-01	-2.1057985495746417e-01	-6.6400695765629125e-01	-4.1762833901975877e-01	-4.7359643030931381e-01	-1.1838291916861433e-01	-2.7376158648489030e-01	-5.6396279173166430e-01	-4.7869206153120231e-01	-4.9218951406368450e-01	-3.9130507245467022e-01	-6.0295187967290487e-01	-5.7911596474030846e-01	-7.2985804147442226e-02	-3.9215085468302052e-01	1.8876235084338630e-01	2.5856124835209843e-01	2.1949300134290986e-02	-5.9754975082715246e-02	-2.7829421063917659e-01	2.4185129311381084e-01	2.0693666436277701e-02	-1.3842147469197760e-01	1.7512153775743020e-01	-8.4631763650464500e-02	-2.8539802616022208e-01	2.1869574256871951e-01	9.6317626960333108e-02	-2.7871423894362257e-01	-2.9062300312914204e-02	1.7760704328071339e-01	-1.2358589915324826e-02	1.0019904391772026e-01	2.5142359373519463e-01	2.0262994566234901e-01	2.8426127147107780e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.1993190766926747e-02	-8.4838739704763862e-03	-3.3045405183827448e-01	-2.0859667963265344e-01	-6.6183375385242182e-01	-4.1561100487484737e-01	-4.6870655944725897e-01	-1.1623076241773003e-01	-2.7045380097713762e-01	-5.6073487708656111e-01	-4.7999001979118744e-01	-4.8957996134041826e-01	-3.8688723782270940e-01	-6.0183483636374724e-01	-5.7934751745509461e-01	-7.2554375051140346e-02	-3.9227674586093259e-01	1.8901078439963870e-01	2.5821325679714896e-01	2.2094688863800425e-02	-5.9007453351431469e-02	-2.7746171544486509e-01	2.4170349999688892e-01	2.0668827667792884e-02	-1.3793473570583215e-01	1.7471586673259198e-01	-8.4694436857931613e-02	-2.8491020839877185e-01	2.1801993390714358e-01	9.5987426380670912e-02	-2.7897639333885993e-01	-2.8970966786363846e-02	1.7715247952829982e-01	-1.2233479784736203e-02	1.0007118402579322e-01	2.5129103764661903e-01	2.0245894553620522e-01	2.8432804974375836e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.0829180321611386e-02	-7.7298498733762624e-03	-3.2692124079534030e-01	-2.0661444423642047e-01	-6.5957969469686994e-01	-4.1352859981427448e-01	-4.6377485105878435e-01	-1.1409122602965839e-01	-2.6713915995529319e-01	-5.5741962336269657e-01	-4.8124743142956111e-01	-4.8692687700101778e-01	-3.8248979125112020e-01	-6.0065140891406754e-01	-5.7949791930824524e-01	-7.2114471552467738e-02	-3.9238411053588851e-01	1.8925263964811842e-01	2.5785708196817253e-01	2.2239530895941353e-02	-5.8254660367215924e-02	-2.7660850099025552e-01	2.4155243521553371e-01	2.0639794508284664e-02	-1.3744106530644620e-01	1.7430005521083286e-01	-8.4752782645280147e-02	-2.8441413665837650e-01	2.1732718343451296e-01	9.5653331029071281e-02	-2.7923205670836021e-01	-2.8877166534215345e-02	1.7668679855716832e-01	-1.2107903377036450e-02	9.9937017640372730e-02	2.5115442351946493e-01	2.0227902246175106e-01	2.8440360690161466e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.9666257674634348e-02	-7.0153541603363853e-03	-3.2339175029179096e-01	-2.0463313789104964e-01	-6.5724600232328911e-01	-4.1138274410240339e-01	-4.5880408618673219e-01	-1.1196514143441581e-01	-2.6381912447417594e-01	-5.5401901942651210e-01	-4.8246395896407440e-01	-4.8423156729661060e-01	-3.7811346760886072e-01	-5.9940275699718548e-01	-5.7956746198675280e-01	-7.1666196484771003e-02	-3.9247300510130095e-01	1.8948795706212621e-01	2.5749295587260307e-01	2.2383782838699375e-02	-5.7496880682255606e-02	-2.7573473906160012e-01	2.4139830095214915e-01	2.0606548191342982e-02	-1.3694058801782030e-01	1.7387423034922045e-01	-8.4806764419319655e-02	-2.8391002429540069e-01	2.1661759152873486e-01	9.5315446898861247e-02	-2.7948130743493527e-01	-2.8780920281853938e-02	1.7621016427299074e-01	-1.1981911609905449e-02	9.9796648201205165e-02	2.5101416404257337e-01	2.0209041418957832e-01	2.8448793144578435e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.8504731581721147e-02	-6.3392086889972298e-03	-3.1986708572208122e-01	-2.0265274809571157e-01	-6.5483394212475488e-01	-4.0917508562583826e-01	-4.5379702904632163e-01	-1.0985331394017317e-01	-2.6049513395395962e-01	-5.5053509885919416e-01	-4.8363928732958444e-01	-4.8149535224340090e-01	-3.7375897292824123e-01	-5.9809006950056920e-01	-5.7955649707584178e-01	-7.1209655840292027e-02	-3.9254349312210712e-01	1.8971677870885476e-01	2.5712110405471145e-01	2.2527401232191182e-02	-5.6734399267815011e-02	-2.7484060729541826e-01	2.4124129191526128e-01	2.0569073035722384e-02	-1.3643342747687665e-01	1.7343852302195853e-01	-8.4856346587804457e-02	-2.8339808341706374e-01	2.1589126274183262e-01	9.4973879235771705e-02	-2.7972422364988614e-01	-2.8682249146763726e-02	1.7572274235825780e-01	-1.1855554870066152e-02	9.9650181640142929e-02	2.5087066977568678e-01	2.0189335912056375e-01	2.8458101108151745e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.7344906892500546e-02	-5.7002373109764854e-03	-3.1634872460229080e-01	-2.0067326148404219e-01	-6.5234482051276388e-01	-4.0690729722745078e-01	-4.4875642378767894e-01	-1.0775652205987137e-01	-2.5716860488324678e-01	-5.4696993662691706e-01	-4.8477312376097276e-01	-4.7871956371698976e-01	-3.6942698500440901e-01	-5.9671456276711599e-01	-5.7946543490782576e-01	-7.0744958695991678e-02	-3.9259564522530072e-01	1.8993914815600813e-01	2.5674174534337085e-01	2.2670342569792400e-02	-5.5967501256602124e-02	-2.7392628910503020e-01	2.4108159518179240e-01	2.0527356465202148e-02	-1.3591970637923115e-01	1.7299306782845444e-01	-8.4901494612200368e-02	-2.8287852481745224e-01	2.1514830583442582e-01	9.4628732459386466e-02	-2.7996088315456813e-01	-2.8581174601824688e-02	1.7522470012226876e-01	-1.1728882969551916e-02	9.9497726215862323e-02	2.5072434856291786e-01	2.0168809584942413e-01	2.8468283272839701e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.6187084000160230e-02	-5.0972678394121916e-03	-3.1283811503838072e-01	-1.9869466455645815e-01	-6.4977998264321624e-01	-4.0458107406769434e-01	-4.4368499139472922e-01	-1.0567551691318615e-01	-2.5384092960008436e-01	-5.4332564573684616e-01	-4.8586519764973063e-01	-4.7590554357766196e-01	-3.6511815399428305e-01	-5.9527747882527304e-01	-5.7929474332483366e-01	-7.0272217138790408e-02	-3.9262953898263137e-01	1.9015511038019378e-01	2.5635509162412845e-01	2.2812563319653513e-02	-5.5196471690466910e-02	-2.7299197360525157e-01	2.4091939006230076e-01	2.0481389024651082e-02	-1.3539954643035826e-01	1.7253800309662817e-01	-8.4942175059700739e-02	-2.8235155791541716e-01	2.1438883380807980e-01	9.4280110086991789e-02	-2.8019136334400041e-01	-2.8477718439415052e-02	1.7471620635415983e-01	-1.1601945103984003e-02	9.9339392347725208e-02	2.5057560496176867e-01	2.0147486271428811e-01	2.8479338253088096e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.5031558328728551e-02	-4.5291339135916887e-03	-3.0933667429539741e-01	-1.9671694438502496e-01	-6.4714081011643887e-01	-4.0219813101906038e-01	-4.3858542672400597e-01	-1.0361102170340233e-01	-2.5051347515158306e-01	-5.3960437388850746e-01	-4.8691526037563210e-01	-4.7305464183064344e-01	-3.6083310301321320e-01	-5.9378008361198831e-01	-5.7904494636052317e-01	-6.9791546190303505e-02	-3.9264525878580792e-01	1.9036471167728397e-01	2.5596134763549167e-01	2.2954019946606837e-02	-5.4421595273706991e-02	-2.7203785553518645e-01	2.4075484798887117e-01	2.0431164392272421e-02	-1.3487306830213330e-01	1.7207347088106797e-01	-8.4978355654328999e-02	-2.8181739069419937e-01	2.1361296393516166e-01	9.3928114659994053e-02	-2.8041574113249834e-01	-2.8371902736431618e-02	1.7419743117915101e-01	-1.1474789812894653e-02	9.9175292449224933e-02	2.5042483968893386e-01	2.0125389735340168e-01	2.8491264586914564e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.3878619858303180e-02	-3.9946767602717561e-03	-3.0584578746840302e-01	-1.9474008928898587e-01	-6.4442871865814955e-01	-3.9976020009915847e-01	-4.3346039568624983e-01	-1.0156373126848756e-01	-2.4718758223252801e-01	-5.3580830012987080e-01	-4.8792308511507126e-01	-4.7016821482504245e-01	-3.5657242872785461e-01	-5.9222366519245973e-01	-5.7871662284604108e-01	-6.9303063731140660e-02	-3.9264289571454436e-01	1.9056799957490572e-01	2.5556071078929399e-01	2.3094668934465479e-02	-5.3643156132222758e-02	-2.7106413517903871e-01	2.4058813242527713e-01	2.0376679388003978e-02	-1.3434039159472072e-01	1.7159961695566878e-01	-8.5010005326971144e-02	-2.8127622964260479e-01	2.1282081778585335e-01	9.3572847673060941e-02	-2.8063409288128111e-01	-2.8263749820333726e-02	1.7366854591816502e-01	-1.1347464942122309e-02	9.9005540761447755e-02	2.5027244908405655e-01	2.0102543627005851e-01	2.8504060737021062e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.2728552688328752e-02	-3.4927468517589491e-03	-3.0236680625547740e-01	-1.9276408947918272e-01	-6.4164515578817105e-01	-3.9726902794758034e-01	-4.2831253257305324e-01	-9.9534311705331321e-02	-2.4386456420304903e-01	-5.3193963152720714e-01	-4.8888846662752133e-01	-4.6724762349485144e-01	-3.5233670194391992e-01	-5.9060953198054300e-01	-5.7831040494556174e-01	-6.8806890424832887e-02	-3.9262254739778107e-01	1.9076502274722618e-01	2.5515337101487517e-01	2.3234466808709255e-02	-5.2861437578740331e-02	-2.7007101828486546e-01	2.4041939879896018e-01	2.0317933978058460e-02	-1.3380163480375445e-01	1.7111659080040659e-01	-8.5037094264183641e-02	-2.8072827969758984e-01	2.1201252125198547e-01	9.3214409506136284e-02	-2.8084649432803299e-01	-2.8153282236308901e-02	1.7312972295096030e-01	-1.1220017608298719e-02	9.8830253186971889e-02	2.5011882459249379e-01	2.0078971440676671e-01	2.8517725091932480e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.1581634638830794e-02	-3.0222054611978391e-03	-2.9890104783274551e-01	-1.9078893766988025e-01	-6.3879159848351075e-01	-3.9472637335129301e-01	-4.2314443753014785e-01	-9.7523400065888111e-02	-2.4054570618516366e-01	-5.2800059985748038e-01	-4.8981122102166197e-01	-4.6429423164505379e-01	-3.4812646818768728e-01	-5.8893901096357326e-01	-5.7782697662689320e-01	-6.8303149641440741e-02	-3.9258431786843051e-01	1.9095583093215523e-01	2.5473951062678313e-01	2.3373370159552875e-02	-5.2076721884289988e-02	-2.6905871598118830e-01	2.4024879445431754e-01	2.0254931275587997e-02	-1.3325691529273687e-01	1.7062454558193810e-01	-8.5059593955630064e-02	-2.8017374418809282e-01	2.1118820456737686e-01	9.2852899359462782e-02	-2.8105302051837566e-01	-2.8040522715653129e-02	1.7258113558290739e-01	-1.1092494165440390e-02	9.8649547124614351e-02	2.4996435226806063e-01	2.0054696472962133e-01	2.8532255967159390e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.0438136889298434e-02	-2.5819261159251753e-03	-2.9544979383098269e-01	-1.8881462965665946e-01	-6.3586955084225527e-01	-3.9213400482295796e-01	-4.1795867417834243e-01	-9.5531604123683181e-02	-2.3723226423770891e-01	-5.2399345833166355e-01	-4.9069118550263136e-01	-4.6130940428557987e-01	-3.4394224828025083e-01	-5.8721344593527824e-01	-5.7726707207261996e-01	-6.7791967380895990e-02	-3.9252831741198191e-01	1.9114047485110106e-01	2.5431930421559495e-01	2.3511335665388419e-02	-5.1289290056107752e-02	-2.6802744469138323e-01	2.4007645862673727e-01	2.0187677537467773e-02	-1.3270634927056721e-01	1.7012363812773920e-01	-8.5077477240005028e-02	-2.7961282477998373e-01	2.1034800232439180e-01	9.2488415191745013e-02	-2.8125374573920614e-01	-2.7925494145449835e-02	1.7202295791552302e-01	-1.0964940173648328e-02	9.8463541305420427e-02	2.4980941229661274e-01	2.0029741782378907e-01	2.8547651606382920e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.9298323654743763e-02	-2.1707959500836091e-03	-2.9201428941299762e-01	-1.8684116485928237e-01	-6.3288054175451225e-01	-3.8949369823618646e-01	-4.1275776738256231e-01	-9.3559502208945058e-02	-2.3392546460895536e-01	-5.1992047835703414e-01	-4.9152821810188502e-01	-4.5829450601554000e-01	-3.3978453890372756e-01	-5.8543419574032241e-01	-5.7663147403735404e-01	-6.7273472196116776e-02	-3.9245466240931365e-01	1.9131900613136690e-01	2.5389291856141777e-01	2.3648320116588756e-02	-5.0499421622099652e-02	-2.6697742604577046e-01	2.3990252243674728e-01	2.0116182157194015e-02	-1.3215005177408931e-01	1.6961402889353197e-01	-8.5090718349309341e-02	-2.7904572142200101e-01	2.0949205348643454e-01	9.2121053661561661e-02	-2.8144874345388060e-01	-2.7808219539624306e-02	1.7145536472085868e-01	-1.0837400369915850e-02	9.8272355630282276e-02	2.4965437854124115e-01	2.0004130150093907e-01	2.8563910182659771e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.8162451898300012e-02	-1.7877169580012668e-03	-2.8859574245064418e-01	-1.8486854682861792e-01	-6.2982612258639503e-01	-3.8680723452139770e-01	-4.0754420116886342e-01	-9.1607643110396333e-02	-2.3062650306593055e-01	-5.1578394634605262e-01	-4.9232219739109817e-01	-4.5525089945984176e-01	-3.3565381315873383e-01	-5.8360263253386968e-01	-5.7592101215662295e-01	-6.6747795115934899e-02	-3.9236347517405490e-01	1.9149147723128720e-01	2.5346051256954799e-01	2.3784280439660650e-02	-4.9707394421986809e-02	-2.6590888679132330e-01	2.3972710890362733e-01	2.0040457653901708e-02	-1.3158813665553368e-01	1.6909588192377822e-01	-8.5099292951351879e-02	-2.7847263229254754e-01	2.0862050139614094e-01	9.1750910072136732e-02	-2.8163808623918762e-01	-2.7688722011443258e-02	1.7087853131983660e-01	-1.0709918641034360e-02	9.8076111009548772e-02	2.4949961810973600e-01	1.9977884041940816e-01	2.8581029799645408e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.7030771079563770e-02	-1.4316071501515812e-03	-2.8519532280002380e-01	-1.8289678371692916e-01	-6.2670786488279751e-01	-3.8407639742553784e-01	-4.0232041678880004e-01	-8.9676546041581720e-02	-2.2733654429928049e-01	-5.1158616057905837e-01	-4.9307302218151555e-01	-4.5217994376001153e-01	-3.3155052111261224e-01	-5.8172014005949269e-01	-5.7513656121293399e-01	-6.6215069567867962e-02	-3.9225488378484152e-01	1.9165794136816555e-01	2.5302223722772788e-01	2.3919173721727770e-02	-4.8913484405228982e-02	-2.6482205869892889e-01	2.3955033297776671e-01	1.9960519657510018e-02	-1.3102071657471245e-01	1.6856936480505677e-01	-8.5103178190356302e-02	-2.7789375374724629e-01	2.0773349377903794e-01	9.1378078319558423e-02	-2.8182184572408941e-01	-2.7567024747520468e-02	1.7029263346459972e-01	-1.0582537998583975e-02	9.7874929204980199e-02	2.4934549094489555e-01	1.9951025571780229e-01	2.8599008492833473e+00
