# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.3943884860787349e-01	-4.8355766581169612e-01	-1.7740794823424197e-01	1.3363908329070487e-02	-3.4855113540328808e-01	-4.2232693859990211e-01	-8.6471659626915803e-02	-7.7240311515680712e-02	-1.2184388941135098e-01	-1.5393510112798606e-01	1.3981323700522466e-01	9.9168713839520653e-02	-2.6365407156874465e-01	-3.3728200932755126e-01	2.8199318362100012e-01	-1.6620160491548022e-01	-1.0108089173721635e-01	1.1918874255435057e-01	-2.0966803652803939e-01	-2.5720761320636282e-01	-9.7173486397135911e-02	1.9425538573675114e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.4090692472299527e-01	-4.7770520977526204e-01	-1.7375641292913085e-01	1.6040565023873521e-02	-3.4337932828908146e-01	-4.1994559077797566e-01	-8.5434133103217555e-02	-7.5804395771456382e-02	-1.2198434001226954e-01	-1.5489409871697529e-01	1.4020669205759217e-01	9.8932069620401103e-02	-2.6327117180985138e-01	-3.3826091381706613e-01	2.8202554776730349e-01	-1.6593832733148547e-01	-1.0024856430359914e-01	1.1922633956079513e-01	-2.1035225046533135e-01	-2.5784215010419809e-01	-9.7300972203980499e-02	1.9440785977875685e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.4233576269711646e-01	-4.7181989402416413e-01	-1.7014153764822001e-01	1.8678115735298897e-02	-3.3818828931338346e-01	-4.1751527835969870e-01	-8.4388780373372538e-02	-7.4397189637739114e-02	-1.2212813118678288e-01	-1.5585414082984378e-01	1.4059814010856306e-01	9.8684597708486699e-02	-2.6287515733552924e-01	-3.3923354786446919e-01	2.8205274872908270e-01	-1.6566701412700285e-01	-9.9405053674782334e-02	1.1925468120033594e-01	-2.1103095288294410e-01	-2.5847504678780914e-01	-9.7424215787369817e-02	1.9456759417324598e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.4372502888679191e-01	-4.6590488344123154e-01	-1.6656304300328700e-01	2.1276707787324461e-02	-3.3298116553859564e-01	-4.1503680653044173e-01	-8.3335958133594693e-02	-7.3018201979123870e-02	-1.2227499265486304e-01	-1.5681506688451907e-01	1.4098745407847119e-01	9.8426192041893082e-02	-2.6246601694515009e-01	-3.4019975460152990e-01	2.8207459996301382e-01	-1.6538758505004342e-01	-9.8550537923405609e-02	1.1927361065068560e-01	-2.1170395227528696e-01	-2.5910634501818852e-01	-9.7543169509975797e-02	1.9473456288977176e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.4507440930003458e-01	-4.5996332610009560e-01	-1.6302062390701341e-01	2.3836501851284570e-02	-3.2776107236790331e-01	-4.1251101551106062e-01	-8.2276033101655072e-02	-7.1666926667177680e-02	-1.2242465252892444e-01	-1.5777671647642144e-01	1.4137450195539952e-01	9.8156748298869306e-02	-2.6204373671687348e-01	-3.4115937658164786e-01	2.8209090464015585e-01	-1.6509995600762248e-01	-9.7685200616724241e-02	1.1928297135131201e-01	-2.1237105631029016e-01	-2.5973608999874109e-01	-9.7657785646584894e-02	1.9490873861842788e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.4638360892259912e-01	-4.5399834878662038e-01	-1.5951395181774997e-01	2.6357670096508610e-02	-3.2253108914358875e-01	-4.0993877848892057e-01	-8.1209381293601710e-02	-7.0342844294439114e-02	-1.2257683741810275e-01	-1.5873892955227384e-01	1.4175914696786984e-01	9.7876164018041625e-02	-2.6160830031581600e-01	-3.4211225579888332e-01	2.8210145642688594e-01	-1.6480403934484078e-01	-9.6809230914542382e-02	1.1928260729567934e-01	-2.1303207189961160e-01	-2.6036433032881540e-01	-9.7768016402375341e-02	1.9509009280203071e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.4765235105086589e-01	-4.4801305268480285e-01	-1.5604267696226637e-01	2.8840394432632761e-02	-3.1729425494959912e-01	-4.0732099953538681e-01	-8.0136387281225394e-02	-6.9045423856860966e-02	-1.2273127254047687e-01	-1.5970154658536651e-01	1.4214124777257134e-01	9.7584338721811215e-02	-2.6115968931917799e-01	-3.4305823370807459e-01	2.8210604029795688e-01	-1.6449974414017154e-01	-9.5922823659683742e-02	1.1927236333200041e-01	-2.1368680526960845e-01	-2.6099111794842816e-01	-9.7873813933660084e-02	1.9527859566943024e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.4888037663608751e-01	-4.4201050923575186e-01	-1.5260643052819897e-01	3.1284864849134585e-02	-3.1205356462545697e-01	-4.0465861151771321e-01	-7.9057443432882152e-02	-6.7774124399865368e-02	-1.2288768184349891e-01	-1.6066440875189425e-01	1.4252065865621150e-01	9.7281174042924703e-02	-2.6069788355641593e-01	-3.4399715124638869e-01	2.8210443337786750e-01	-1.6418697651561176e-01	-9.5026179459711702e-02	1.1925208547128410e-01	-2.1433506203322383e-01	-2.6161650807434356e-01	-9.7975130371061953e-02	1.9547421626987482e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.5006744364434872e-01	-4.3599375617716485e-01	-1.4920482681838740e-01	3.3691277856719035e-02	-3.0681196499737151e-01	-4.0195257401291307e-01	-7.7972949140312761e-02	-6.6528396623546995e-02	-1.2304578813282913e-01	-1.6162735810795603e-01	1.4289722975051930e-01	9.6966573854219307e-02	-2.6022286146247614e-01	-3.4492884885665176e-01	2.8209640580666073e-01	-1.6386563996029191e-01	-9.4119504758655395e-02	1.1922162120142302e-01	-2.1497664726293267e-01	-2.6224055912768229e-01	-9.8071917845070605e-02	1.9567692250835431e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.5121332643626424e-01	-4.2996579376961691e-01	-1.4583746535982503e-01	3.6059835034291304e-02	-3.0157235133108040e-01	-3.9920387123080625e-01	-7.6883310034128446e-02	-6.5307684442971844e-02	-1.2320531320969294e-01	-1.6259023776679646e-01	1.4327080725938698e-01	9.6640444401506306e-02	-2.5973460044208957e-01	-3.4585316651277864e-01	2.8208172162625705e-01	-1.6353563566609666e-01	-9.3203011897544555e-02	1.1918081980603390e-01	-2.1561136556489383e-01	-2.6286333265325612e-01	-9.8164128513928639e-02	1.9588668118184320e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.5231781517011546e-01	-4.2392958121488772e-01	-1.4250393296050548e-01	3.8390741684394034e-02	-2.9633756400977940e-01	-3.9641350995304442e-01	-7.5788937190631830e-02	-6.4111426499896956e-02	-1.2336597801681504e-01	-1.6355289207583101e-01	1.4364123369708973e-01	9.6302694439536402e-02	-2.5923307724309308e-01	-3.4676994374763204e-01	2.8206013968339655e-01	-1.6319686287381382e-01	-9.2276919162616267e-02	1.1912953268674446e-01	-2.1623902115445182e-01	-2.6348489323082330e-01	-9.8251714593779294e-02	1.9610345801636373e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.5338071523163789e-01	-4.1788803327041885e-01	-1.3920380570797722e-01	4.0684205599079044e-02	-2.9111038543927892e-01	-3.9358251749445927e-01	-7.4690246332658999e-02	-6.2939057622629010e-02	-1.2352750279292697e-01	-1.6451516679299757e-01	1.4400834813649718e-01	9.5953235370956319e-02	-2.5871826833673373e-01	-3.4767901968360615e-01	2.8203141454530861e-01	-1.6284921922829881e-01	-9.1341450820122322e-02	1.1906761368760588e-01	-2.1685941793312416e-01	-2.6410530837846485e-01	-9.8334628391003973e-02	1.9632721770478843e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.5440184669341274e-01	-4.1184401706305201e-01	-1.3593665090402560e-01	4.2940435937410773e-02	-2.8589353718143973e-01	-3.9071193969268825e-01	-7.3587657027091982e-02	-6.1790010231134826e-02	-1.2368960723575002e-01	-1.6547690926194702e-01	1.4437198646616062e-01	9.5591981388135447e-02	-2.5819015030292347e-01	-3.4858023306622282e-01	2.8199529742422103e-01	-1.6249260114112535e-01	-9.0396837136744942e-02	1.1899491942030369e-01	-2.1747235956721034e-01	-2.6472464844830995e-01	-9.8412822336669897e-02	1.9655792394529972e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.5538104380627078e-01	-4.0580034910407209e-01	-1.3270202893045197e-01	4.5159642214905871e-02	-2.8068967731583899e-01	-3.8780283893153861e-01	-7.2481591881697491e-02	-6.0663715684880125e-02	-1.2385201067332396e-01	-1.6643796858557930e-01	1.4473198165514925e-01	9.5218849617713361e-02	-2.5764870021841685e-01	-3.4947342230101075e-01	2.8195153710692317e-01	-1.6212690415918346e-01	-8.9443314384707567e-02	1.1891130958884048e-01	-2.1807764956815101e-01	-2.6534298651482685e-01	-9.8486249023001848e-02	1.9679553948042219e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.5631815452484744e-01	-3.9975979250672838e-01	-1.2949949504151206e-01	4.7342033404546527e-02	-2.7550139802864282e-01	-3.8485629220312956e-01	-7.1372475743895991e-02	-5.9559605571262893e-02	-1.2401443224347204e-01	-1.6739819579742007e-01	1.4508816402448477e-01	9.4833760267684461e-02	-2.5709389604591465e-01	-3.5035842549390589e-01	2.8189988088562862e-01	-1.6175202333768685e-01	-8.8481124830761093e-02	1.1881664731238541e-01	-2.1867509137474958e-01	-2.6596039825590706e-01	-9.8554861241785960e-02	1.9704002613654601e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.5721304006892751e-01	-3.9372505440644268e-01	-1.2632860107916449e-01	4.9487817148189651e-02	-2.7033122342670002e-01	-3.8187338921337011e-01	-7.0260734904016769e-02	-5.8477112932854021e-02	-1.2417659108114509e-01	-1.6835744403032565e-01	1.4544036152403977e-01	9.4436636776805791e-02	-2.5652571702214250e-01	-3.5123508049540458e-01	2.8184007548650825e-01	-1.6136785361605938e-01	-8.7510516708316513e-02	1.1871079944498453e-01	-2.1926448843737595e-01	-2.6657696182699336e-01	-9.8618612024608768e-02	1.9729134486385613e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.5806557452190957e-01	-3.8769878358307752e-01	-1.2318889710780045e-01	5.1597199076557770e-02	-2.6518160757402898e-01	-3.7885523053492148e-01	-6.9146796305557784e-02	-5.7415673432018650e-02	-1.2433820651331783e-01	-1.6931556868199796e-01	1.4578840001374335e-01	9.4027405966090036e-02	-2.5594414404298416e-01	-3.5210322494865554e-01	2.8177186799234683e-01	-1.6097429019518777e-01	-8.6531744172101605e-02	1.1859363689087465e-01	-2.1984564430424561e-01	-2.6719275772848700e-01	-9.8677454684832300e-02	1.9754945577658367e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.5887564446723974e-01	-3.8168356828382655e-01	-1.2007993296576068e-01	5.3670382235358548e-02	-2.6005493274704605e-01	-3.7580292581128621e-01	-6.8031086764895179e-02	-5.6374726451813593e-02	-1.2449899826109413e-01	-1.7027242757679503e-01	1.4613210354797332e-01	9.3605998192105508e-02	-2.5534916004382585e-01	-3.5296269634166799e-01	2.8169500675592107e-01	-1.6057122891455064e-01	-8.5545067234817293e-02	1.1846503491415004e-01	-2.2041836270986642e-01	-2.6780786866669365e-01	-9.8731342861200236e-02	1.9781431819349649e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.5964314866340397e-01	-3.7568193424456930e-01	-1.1700125973140427e-01	5.5707566614484602e-02	-2.5495350790417715e-01	-3.7271759201528809e-01	-6.6914032202804702e-02	-5.5353716132396008e-02	-1.2465868664858515e-01	-1.7122788112331608e-01	1.4647129466200565e-01	9.3172347501788044e-02	-2.5474075037332328e-01	-3.5381333206377469e-01	2.8160924230081369e-01	-1.6015856662776923e-01	-8.4550751685381162e-02	1.1832487344159766e-01	-2.2098244766573183e-01	-2.6842237940856378e-01	-9.8780230562969140e-02	1.9808589067854616e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.6036799775758527e-01	-3.6969634290679321e-01	-1.1395243110210809e-01	5.7708948776716625e-02	-2.4987956736482145e-01	-3.6960035176473333e-01	-6.5796056890090146e-02	-5.4352092342473950e-02	-1.2481699281812304e-01	-1.7218179246725412e-01	1.4680579465943464e-01	9.2726391788434837e-02	-2.5411890315888053e-01	-3.5465496946647507e-01	2.8151432820654770e-01	-1.5973620157516027e-01	-8.3549068988454628e-02	1.1817303735753332e-01	-2.2153770355332209e-01	-2.6903637663050017e-01	-9.8824072216455436e-02	1.9836413108158906e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.6105011403788118e-01	-3.6372918982665808e-01	-1.1093300468499613e-01	5.9674721581900597e-02	-2.4483526969207661e-01	-3.6645233169765129e-01	-6.4677582709503328e-02	-5.3369311585618681e-02	-1.2497363895131286e-01	-1.7313402763901040e-01	1.4713542389947798e-01	9.2268072948530219e-02	-2.5348360966221778e-01	-3.5548744592872072e-01	2.8141002197505627e-01	-1.5930403375191704e-01	-8.2540296165060187e-02	1.1800941678955010e-01	-2.2208393521947145e-01	-2.6964994876150256e-01	-9.8862822712888265e-02	1.9864899657910149e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.6168943122352615e-01	-3.5778280327209622e-01	-1.0794254319876584e-01	6.1605074002104389e-02	-2.3982269677309595e-01	-3.6327466090911487e-01	-6.3559028436061552e-02	-5.2404837841543858e-02	-1.2512834849538529e-01	-1.7408445569558192e-01	1.4746000208314644e-01	9.1797337039025664e-02	-2.5283486462348514e-01	-3.5631059892672529e-01	2.8129608587569471e-01	-1.5886196527060045e-01	-8.1524715654210253e-02	1.1783390738411627e-01	-2.2262094807413335e-01	-2.7026318582093106e-01	-9.8896437457457312e-02	1.9894044371480892e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.6228589429236652e-01	-3.5185944300342226e-01	-1.0498061558636912e-01	6.3500191022945796e-02	-2.3484385309051592e-01	-3.6006846945125032e-01	-6.2440809037735329e-02	-5.1458143342705175e-02	-1.2528084639430767e-01	-1.7503294885624246e-01	1.4777934853725772e-01	9.1314134434681504e-02	-2.5217266659248144e-01	-3.5712426610830400e-01	2.8117228776616954e-01	-1.5840990071667282e-01	-8.0502615155577578e-02	1.1764641057104634e-01	-2.2314854819057067e-01	-2.7087617925117619e-01	-9.8924872419442256e-02	1.9923842844015363e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.6283945934447320e-01	-3.4596129923242397e-01	-1.0204679803880057e-01	6.5360253625930509e-02	-2.2990066517801799e-01	-3.5683488689768017e-01	-6.1323334998376597e-02	-5.0528709286821565e-02	-1.2543085932405038e-01	-1.7597938263155830e-01	1.4809328249534318e-01	9.0818419985049872e-02	-2.5149701824563631e-01	-3.5792828537174831e-01	2.8103840188693507e-01	-1.5794774749586879e-01	-7.9474287453349932e-02	1.1744683381591546e-01	-2.2366654240798142e-01	-2.7148902174553163e-01	-9.8948084183313148e-02	1.9954290615452233e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.6335009350058334e-01	-3.4009049175454736e-01	-9.9140674930611863e-02	6.7185438846407403e-02	-2.2499498125276082e-01	-3.5357504097331144e-01	-6.0207011664644559e-02	-4.9616026486137221e-02	-1.2557811593140850e-01	-1.7692363594529856e-01	1.4840162337452348e-01	9.0310153170672050e-02	-2.5080792668751645e-01	-3.5872249494919534e-01	2.8089420962679063e-01	-1.5747541617227387e-01	-7.8440030221521517e-02	1.1723509085956185e-01	-2.2417473843655233e-01	-2.7210180707156834e-01	-9.8966030000689445e-02	1.9985383174516407e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.6381777483379091e-01	-3.3424906924842684e-01	-9.6261839668177029e-02	6.8975919901542421e-02	-2.2012857101718142e-01	-3.5029005625004028e-01	-5.9092238618529219e-02	-4.8719595954458961e-02	-1.2572234707574809e-01	-1.7786559124882481e-01	1.4870419104748181e-01	8.9789298258038691e-02	-2.5010540373571877e-01	-3.5950673349443296e-01	2.8073950025761762e-01	-1.5699282079602750e-01	-7.7400145810976234e-02	1.1701110194389415e-01	-2.2467294496491960e-01	-2.7271462989031847e-01	-9.8978667843045182e-02	2.0017115962672452e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.6424249233270034e-01	-3.2843900873672149e-01	-9.3409895452078132e-02	7.0731866382552244e-02	-2.1530312562245213e-01	-3.4698105290866743e-01	-5.7979409076979481e-02	-4.7838929433184456e-02	-1.2586328607302533e-01	-1.7880513462756198e-01	1.4900080610871802e-01	8.9255824452859983e-02	-2.4938946618814101e-01	-3.6028084017503975e-01	2.8057407163636622e-01	-1.5649987921967251e-01	-7.6354941018825798e-02	1.1677479402328628e-01	-2.2516097177000302e-01	-2.7332758557158410e-01	-9.8985956455051455e-02	2.0049484378033045e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.6462424589409248e-01	-3.2266221520200461e-01	-9.0584455955310658e-02	7.2453444505343800e-02	-2.1052025778574956e-01	-3.4364914556698528e-01	-5.6868909319961129e-02	-4.6973549857727899e-02	-1.2600066894143061e-01	-1.7974215589919940e-01	1.4929129013431003e-01	8.8709706051175508e-02	-2.4866013607170645e-01	-3.6104465476874426e-01	2.8039773087261322e-01	-1.5599651340221540e-01	-7.5304726840561401e-02	1.1652610096092791e-01	-2.2563862982915805e-01	-2.7394077000569028e-01	-9.8987855408445846e-02	2.0082483779215750e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.6496304634297000e-01	-3.1692052135123699e-01	-8.7785145919299964e-02	7.4140817413657467e-02	-2.0578150205339787e-01	-3.4029544217380925e-01	-5.5761118148180487e-02	-4.6122991765873034e-02	-1.2613423464798296e-01	-1.8067654870326977e-01	1.4957546593447588e-01	8.8150922587833067e-02	-2.4791744087175996e-01	-3.6179801776384979e-01	2.8021029496018163e-01	-1.5548264970006478e-01	-7.4249818205672849e-02	1.1626496370956341e-01	-2.2610573143458471e-01	-2.7455427941200905e-01	-9.8984325156320191e-02	2.0116109489142056e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.6525891547775546e-01	-3.1121568752224466e-01	-8.5011601669974526e-02	7.5794145528788853e-02	-2.0108831520190945e-01	-3.3692104296842190e-01	-5.4656406371508162e-02	-4.5286801649777303e-02	-1.2626372535540437e-01	-1.8160821058182067e-01	1.4985315779827085e-01	8.7579458981859912e-02	-2.4716141374144285e-01	-3.6254077046355049e-01	2.8001159137152698e-01	-1.5495821914407945e-01	-7.3190533697478827e-02	1.1599133047614202e-01	-2.2656209030990823e-01	-2.7516821014458270e-01	-9.8975327087721152e-02	2.0150356798772471e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.6551188613823304e-01	-3.0554940172547235e-01	-8.2263471556417667e-02	7.7413586940008633e-02	-1.9644207676893424e-01	-3.3352703950470536e-01	-5.3555136329048812e-02	-4.4464538253424710e-02	-1.2638888666860443e-01	-1.8253704305089591e-01	1.5012419172983449e-01	8.6995305678249521e-02	-2.4639209369048254e-01	-3.6327275509393475e-01	2.7980145861376748e-01	-1.5442315770204390e-01	-7.2127195257997725e-02	1.1570515686996931e-01	-2.2700752172883559e-01	-2.7578265849519057e-01	-9.8960823582456864e-02	2.0185220970772408e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.6572200229383695e-01	-2.9992327981427191e-01	-7.9540416314777762e-02	7.8999297829869308e-02	-1.9184408970618547e-01	-3.3011451373905726e-01	-5.2457661441614095e-02	-4.3655772817471170e-02	-1.2650946788009235e-01	-1.8346295166260121e-01	1.5038839567563450e-01	8.6398458785690357e-02	-2.4560952575294082e-01	-3.6399381491545374e-01	2.7957974674542835e-01	-1.5387740652596774e-01	-7.1060127878760246e-02	1.1540640603403297e-01	-2.2744184263577993e-01	-2.7639772049419320e-01	-9.8940778066007720e-02	2.0220697243103274e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.6588931914974127e-01	-2.9433886577692286e-01	-7.6842109360349881e-02	8.0551432928693573e-02	-1.8729558114647307e-01	-3.2668453718096591e-01	-5.1364325797234940e-02	-4.2860089273513209e-02	-1.2662522221366007e-01	-1.8438584605754771e-01	1.5064559974223671e-01	8.5788920209766056e-02	-2.4481376113357284e-01	-3.6470379433760514e-01	2.7934631785314618e-01	-1.5332091218369084e-01	-6.9989659278545738e-02	1.1509504875925568e-01	-2.2786487176832654e-01	-2.7701349170950701e-01	-9.8915155064438834e-02	2.0256780832533985e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.6601390326823513e-01	-2.8879763214360088e-01	-7.4168237010859187e-02	8.2070145992675134e-02	-1.8279770327708433e-01	-3.2323817010499811e-01	-5.0275463770196059e-02	-4.2077084389884056e-02	-1.2673590706565735e-01	-1.8530564000751851e-01	1.5089563640417517e-01	8.5166697781166895e-02	-2.4400485733256408e-01	-3.6540253903656172e-01	2.7910104648776679e-01	-1.5275362687434826e-01	-6.8916119569078629e-02	1.1477106358149754e-01	-2.2827642978140147e-01	-2.7763006704405252e-01	-9.8883920259214553e-02	2.0293466938068416e+00
