# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.0014542868136035e-01	-3.1661846692378359e-01	-2.1449890718050518e-01	-4.1118864390003312e-02	-1.8446786276330604e-01	-3.3492013454700598e-01	-7.1964027520151991e-02	-7.8866634280977149e-02	-1.3811821623366333e-01	-1.5790623910023394e-01	1.3893286268620728e-01	9.5771741752849693e-02	-2.5312524190140306e-01	-3.5075976751516103e-01	2.7120448880467446e-01	-1.4839799298052100e-01	-8.2891922329610387e-02	1.0292816672832025e-01	-2.1307319633077787e-01	-2.6031743659746548e-01	-1.0197275949090215e-01	2.2247498404181481e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.0074906260796103e-01	-3.1177178113848120e-01	-2.1155335369305497e-01	-3.9201040815630715e-02	-1.8058441447872239e-01	-3.3196226189106620e-01	-7.0889347394227142e-02	-7.7480621096131505e-02	-1.3816182686631689e-01	-1.5864694133208379e-01	1.3912206128405058e-01	9.5379595431819869e-02	-2.5249199597261918e-01	-3.5145376236783876e-01	2.7094885612729569e-01	-1.4784518079876971e-01	-8.1908215304433360e-02	1.0260464766946981e-01	-2.1343949221861450e-01	-2.6082526885072721e-01	-1.0206241224366962e-01	2.2278668548397960e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.0132609122176540e-01	-3.0695540338226629e-01	-2.0862424054812417e-01	-3.7305617532684167e-02	-1.7673933498137873e-01	-3.2898976369349436e-01	-6.9813278431199360e-02	-7.6110681412608350e-02	-1.3820083441951664e-01	-1.5938607187032555e-01	1.3930563544571661e-01	9.4977150345627828e-02	-2.5184675925630584e-01	-3.5213814490119683e-01	2.7068514281089129e-01	-1.4728428122213963e-01	-8.0918078517915312e-02	1.0227138794754528e-01	-2.1379591979918622e-01	-2.6133343581339519e-01	-1.0214767646894195e-01	2.2310542483390265e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.0187636051455047e-01	-3.0217044977159080e-01	-2.0571148299190009e-01	-3.5432735043392338e-02	-1.7293343508169229e-01	-3.2600336924809636e-01	-6.8736108628432935e-02	-7.4756673186330377e-02	-1.3823500027270053e-01	-1.6012353459550641e-01	1.3948346947194526e-01	9.4564384064498422e-02	-2.5118959339995622e-01	-3.5281279867503834e-01	2.7041330328953145e-01	-1.4671530093460061e-01	-7.9921769107860779e-02	1.0192839183354874e-01	-2.1414232753259235e-01	-2.6184199722098561e-01	-1.0222851043836702e-01	2.2343115936140299e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.0239972208655203e-01	-2.9741798889851584e-01	-2.0281499906779610e-01	-3.3582529896565849e-02	-1.6916747694490361e-01	-3.2300380352314850e-01	-6.7658124925560045e-02	-7.3418453201521502e-02	-1.3826409091664077e-01	-1.6085923483189782e-01	1.3965544866795426e-01	9.4141277644021221e-02	-2.5052056333649630e-01	-3.5347760839827408e-01	2.7013329730756197e-01	-1.4613824911333911e-01	-7.8919547774118332e-02	1.0157566865232445e-01	-2.1447856540442256e-01	-2.6235101208121231e-01	-1.0230487302856556e-01	2.2376384569515055e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.0289603336814847e-01	-2.9269904215514853e-01	-1.9993470986803455e-01	-3.1755134362884928e-02	-1.6544217474621647e-01	-3.1999178664704420e-01	-6.6579612877834829e-02	-7.2095877293714417e-02	-1.3828787818391639e-01	-1.6159307941129955e-01	1.3982145947490304e-01	9.3707815726109478e-02	-2.4983973735698292e-01	-3.5413245998939763e-01	2.6984509015806435e-01	-1.4555313754503407e-01	-7.7911678591758501e-02	1.0121323282675512e-01	-2.1480448501849211e-01	-2.6286053856142821e-01	-1.0237672375761404e-01	2.2410343985601733e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.0336515784876966e-01	-2.8801458411517350e-01	-1.9707053975614752e-01	-2.9950676106257113e-02	-1.6175819537223152e-01	-3.1696803342103369e-01	-6.5500856338276556e-02	-7.0788800560140377e-02	-1.3830613947118020e-01	-1.6232497673317980e-01	1.3998138959762504e-01	9.3263986638209062e-02	-2.4914718717469503e-01	-3.5477724063757421e-01	2.6954865290229557e-01	-1.4495998073532429e-01	-7.6898428815877884e-02	1.0084110391285789e-01	-2.1511993968975379e-01	-2.6337063387479154e-01	-1.0244402282166920e-01	2.2444989729041600e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.0380696531179663e-01	-2.8336554296927668e-01	-1.9422241656136413e-01	-2.8169277853546424e-02	-1.5811615916527130e-01	-3.1393325285897167e-01	-6.4422137149242831e-02	-6.9497077557791109e-02	-1.3831865795287263e-01	-1.6305483682100352e-01	1.4013512812842011e-01	9.2809782490501147e-02	-2.4844298798050293e-01	-3.5541183886425237e-01	2.6924396256982991e-01	-1.4435879601127910e-01	-7.5880068678495005e-02	1.0045930662575697e-01	-2.1542478453732675e-01	-2.6388135416535130e-01	-1.0250673113168847e-01	2.2480317290357568e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.0422133207416618e-01	-2.7875280101124805e-01	-1.9139027174593878e-01	-2.6411057064874292e-02	-1.5451664070722618e-01	-3.1088814775389861e-01	-6.3343734843987878e-02	-6.8220562489476361e-02	-1.3832522278607545e-01	-1.6378257137461105e-01	1.4028256566673344e-01	9.2345199270848555e-02	-2.4772721848944174e-01	-3.5603614458521693e-01	2.6893100233922734e-01	-1.4374960361671058e-01	-7.4856871178030873e-02	1.0006787085654159e-01	-2.1571887657758931e-01	-2.6439275439224302e-01	-1.0256481035020114e-01	2.2516322109270308e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.0460814122942897e-01	-2.7417719517163097e-01	-1.8857404054649707e-01	-2.4676125606631242e-02	-1.5096016963965764e-01	-3.0783341427120708e-01	-6.2265926358742486e-02	-6.6959109378183404e-02	-1.3832562930620693e-01	-1.6450809381852705e-01	1.4042359443455563e-01	9.1870236937232549e-02	-2.4699996097844917e-01	-3.5665004917299004e-01	2.6860976169908851e-01	-1.4313242680020602e-01	-7.3829111861892810e-02	9.9666831680056661e-02	-2.1600207481727554e-01	-2.6490488821319003e-01	-1.0261822292808886e-01	2.2552999577998065e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.0496728289298691e-01	-2.6963951759578747e-01	-1.8577366209051344e-01	-2.2964589429203996e-02	-1.4744723151698488e-01	-3.0476974156812103e-01	-6.1188985755794158e-02	-6.5712572230094579e-02	-1.3831967921327765e-01	-1.6523131934607829e-01	1.4055810838740926e-01	9.1384899507435488e-02	-2.4626130131525958e-01	-3.5725344551947330e-01	2.6828023658945999e-01	-1.4250729189577979e-01	-7.2797068602706710e-02	9.9256229353692854e-02	-2.1627424034650944e-01	-2.6541780786749924e-01	-1.0266693214132788e-01	2.2590345044535343e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.0529865444827692e-01	-2.6514051626334306e-01	-1.8298907948906984e-01	-2.1276548251344330e-02	-1.4397826868967004e-01	-3.0169781143912466e-01	-6.0113183957985664e-02	-6.4480805186581003e-02	-1.3830718074847750e-01	-1.6595216495922976e-01	1.4068600332080122e-01	9.0889195145724494e-02	-2.4551132897848302e-01	-3.5784622809873384e-01	2.6794242952359892e-01	-1.4187422839607683e-01	-7.1761021368761432e-02	9.8836109307279665e-02	-2.1653523643171388e-01	-2.6593156405875118e-01	-1.0271090212765162e-01	2.2628353815905751e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.0560216079266223e-01	-2.6068089564599534e-01	-1.8022023990705066e-01	-1.9612095252973843e-02	-1.4055368121442155e-01	-2.9861829798694839e-01	-5.9038788495024405e-02	-6.3263662665539538e-02	-1.3828794886085061e-01	-1.6667054950404700e-01	1.4080717697204492e-01	9.0383136246298082e-02	-2.4475013706893667e-01	-3.5842829302981755e-01	2.6759634969017421e-01	-1.4123326901809075e-01	-7.0721251989247766e-02	9.8406522124208903e-02	-2.1678492860832657e-01	-2.6644620583737161e-01	-1.0275009792308908e-01	2.2667021161384664e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.0587771458179563e-01	-2.5626131740077185e-01	-1.7746709461195778e-01	-1.7971316778121364e-02	-1.3717382778853504e-01	-2.9553186731867337e-01	-5.7966063261912018e-02	-6.2060999492417251e-02	-1.3826180536387475e-01	-1.6738639370171235e-01	1.4092152911737793e-01	8.9866739513264779e-02	-2.4397782231231527e-01	-3.5899953813947716e-01	2.6724201303605399e-01	-1.4058444976138176e-01	-6.9678043914887897e-02	9.7967523513945567e-02	-2.1702318477325117e-01	-2.6696178048327829e-01	-1.0278448549833574e-01	2.2706342315687151e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.0612523647132589e-01	-2.5188240109586019e-01	-1.7472959900253104e-01	-1.6354292049540500e-02	-1.3383902670558798e-01	-2.9243917726646179e-01	-5.6895268289784480e-02	-6.0872671021306737e-02	-1.3822857908175121e-01	-1.6809962017503588e-01	1.4102896166431236e-01	8.9340026036927991e-02	-2.4319448505332733e-01	-3.5955986302468934e-01	2.6687944232987204e-01	-1.3992780995881185e-01	-6.8631681974570147e-02	9.7519174276105444e-02	-2.1724987527696882e-01	-2.6747833338879201e-01	-1.0281403179491407e-01	2.2746312482117141e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.0634465535474459e-01	-2.4754472496623331e-01	-1.7200771261836614e-01	-1.4761092896470701e-02	-1.3054955682982261e-01	-2.8934087713239570e-01	-5.5826659529387333e-02	-5.9698533246442961e-02	-1.3818810598527337e-01	-1.6881015347041378e-01	1.4112937873918693e-01	8.8803021366159834e-02	-2.4240022924145327e-01	-3.6010916911484758e-01	2.6650866720663147e-01	-1.3926339231983634e-01	-6.7582452128603115e-02	9.7061540256305340e-02	-2.1746487301523737e-01	-2.6799590794200184e-01	-1.0283870476108037e-01	2.2786926835673862e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.0653590859630175e-01	-2.4324882669635162e-01	-1.6930139913171766e-01	-1.3191783496837774e-02	-1.2730565858665824e-01	-2.8623760745686139e-01	-5.4760488647359093e-02	-5.8538442904505196e-02	-1.3814022931712855e-01	-1.6951792007520164e-01	1.4122268676989366e-01	8.8255755576656547e-02	-2.4159516240849460e-01	-3.6064735973349055e-01	2.6612972419365910e-01	-1.3859124296641825e-01	-6.6530641219219991e-02	9.6594692294014628e-02	-2.1766805352029833e-01	-2.6851454541076941e-01	-1.0285847338743527e-01	2.2828180526111579e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.0669894225790145e-01	-2.3899520422732143e-01	-1.6661062632267126e-01	-1.1646420135099230e-02	-1.2410753496684938e-01	-2.8312999980988796e-01	-5.3697002835461916e-02	-5.7392257568071731e-02	-1.3808479970653256e-01	-1.7022284843048205e-01	1.4130879456378417e-01	8.7698263334874474e-02	-2.4077939563813289e-01	-3.6117434015944733e-01	2.6574265671826053e-01	-1.3791141146165203e-01	-6.5476536718959977e-02	9.6118706162657164e-02	-2.1785929505151044e-01	-2.6903428482755609e-01	-1.0287330774219659e-01	2.2870068680949256e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.0683371131897691e-01	-2.3478431658595805e-01	-1.6393536603885531e-01	-1.0125050976791354e-02	-1.2095535254197227e-01	-2.8001867660482815e-01	-5.2636444632838744e-02	-5.6259835730607805e-02	-1.3802167527312362e-01	-1.7092486893922415e-01	1.4138761338076664e-01	8.7130583957459207e-02	-2.3995304352771610e-01	-3.6169001768726006e-01	2.6534751509748344e-01	-1.3722395083120906e-01	-6.4420426477560883e-02	9.5633662502232111e-02	-2.1803847868533224e-01	-2.6955516287525749e-01	-1.0288317900609115e-01	2.2912586408426550e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.0694017988834482e-01	-2.3061658473330088e-01	-1.6127559414085457e-01	-8.6277158607039189e-03	-1.1784924248896156e-01	-2.7690425093373588e-01	-5.1579051761330201e-02	-5.5141036883360167e-02	-1.3795072172004347e-01	-1.7162391396983850e-01	1.4145905700162639e-01	8.6552761465988975e-02	-2.3911622414252837e-01	-3.6219430168675376e-01	2.6494435651044207e-01	-1.3652891757773600e-01	-6.3362598467991527e-02	9.5139646744742193e-02	-2.1820548840456297e-01	-2.7007721377421656e-01	-1.0288805950682402e-01	2.2955728800402961e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.0701832140717472e-01	-2.2649239243020991e-01	-1.5863129043445653e-01	-7.1544461095183970e-03	-1.1478930162158361e-01	-2.7378732642377290e-01	-5.0525056973859339e-02	-5.4035721584522675e-02	-1.3787181241617869e-01	-1.7231991785515147e-01	1.4152304179161565e-01	8.5964844636865045e-02	-2.3826905896281741e-01	-3.6268710366161794e-01	2.6453324495367325e-01	-1.3582637168835468e-01	-6.2303340532249459e-02	9.4636749032733697e-02	-2.1836021118676208e-01	-2.7060046917059855e-01	-1.0288792275308462e-01	2.2999490935197255e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.0706811884213914e-01	-2.2241208711775270e-01	-1.5600243859085405e-01	-5.7052643595713716e-03	-1.1177559342678907e-01	-2.7066849711396379e-01	-4.9474687915818744e-02	-5.2943751521045787e-02	-1.3778482846754794e-01	-1.7301281688682851e-01	1.4157948675937751e-01	8.5366887046194925e-02	-2.3741167282386341e-01	-3.6316833730686182e-01	2.6411425118006360e-01	-1.3511637663543635e-01	-6.1242940127544943e-02	9.4125064131267366e-02	-2.1850253709175652e-01	-2.7112495802629433e-01	-1.0288274346804675e-01	2.3043867880364215e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.0708956486801914e-01	-2.1837598081020532e-01	-1.5338902605589100e-01	-4.2801844103163324e-03	-1.0880814910402760e-01	-2.6754834735160399e-01	-4.8428166999386214e-02	-5.1864989563454159e-02	-1.3768965877783707e-01	-1.7370254930529794e-01	1.4162831361127373e-01	8.4758947109523669e-02	-2.3654419384940342e-01	-3.6363791856501498e-01	2.6368745262189058e-01	-1.3439899937083052e-01	-6.0181684073478486e-02	9.3604691333650916e-02	-2.1863235934814879e-01	-2.7165070651052081e-01	-1.0287249762232355e-01	2.3088854695406176e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.0708266203895312e-01	-2.1438435099855524e-01	-1.5079104394941875e-01	-2.8792110939483769e-03	-1.0588696860568303e-01	-2.6442745170760840e-01	-4.7385711290628948e-02	-5.0799299814040709e-02	-1.3758620009811931e-01	-1.7438905528522941e-01	1.4166944680120994e-01	8.4141088116287038e-02	-2.3566675337873119e-01	-3.6409576568092800e-01	2.6325293329856597e-01	-1.3367431031375418e-01	-5.9119858300814350e-02	9.3075734361281928e-02	-2.1874957443873841e-01	-2.7217773789328054e-01	-1.0285716246633517e-01	2.3134446434417097e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.0704742294770904e-01	-2.1043744156249700e-01	-1.4820848695579023e-01	-1.5023401654858130e-03	-1.0301202167689873e-01	-2.6130637491006653e-01	-4.6347532409243448e-02	-4.9746547648789087e-02	-1.3747435706580285e-01	-1.7507227691663818e-01	1.4170281357605186e-01	8.3513378258864762e-02	-2.3477948588780648e-01	-3.6454179925505081e-01	2.6281078370968763e-01	-1.3294238333255359e-01	-5.8057747602433277e-02	9.2538301257952274e-02	-2.1885408218476052e-01	-2.7270607244084472e-01	-1.0283671656204930e-01	2.3180638148656838e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.0698387037230590e-01	-2.0653546368900055e-01	-1.4564135320649590e-01	-1.4955821357076868e-04	-1.0018324889315609e-01	-2.5818567179529262e-01	-4.5313836440720311e-02	-4.8706599753384060e-02	-1.3735404223287995e-01	-1.7575215818169826e-01	1.4172834401674750e-01	8.2875890656134668e-02	-2.3388252890472869e-01	-3.6497594229504765e-01	2.6236110071403917e-01	-1.3220329572056291e-01	-5.6995635387033748e-02	9.1992504278976941e-02	-2.1894578582885929e-01	-2.7323572731341100e-01	-1.0281113981405564e-01	2.3227424889053787e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.0689203740946303e-01	-2.0267859679562555e-01	-1.4308964415590647e-01	1.1791574079310643e-03	-9.7400562694064038e-02	-2.5506588727561930e-01	-4.4284823860716881e-02	-4.7679324153655236e-02	-1.3722517608356830e-01	-1.7642864492735477e-01	1.4174597107527187e-01	8.2228703371435050e-02	-2.3297602291992542e-01	-3.6539812026562840e-01	2.6190398739517984e-01	-1.3145712816630434e-01	-5.5933803436136513e-02	9.1438459775519468e-02	-2.1902459211669692e-01	-2.7376671646508527e-01	-1.0278041349993304e-01	2.3274801708634145e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.0677196759436698e-01	-1.9886698945682885e-01	-1.4055336445104913e-01	2.4838386275048978e-03	-9.4663848411908960e-02	-2.5194755632319826e-01	-4.3260689471365091e-02	-4.6664590240799352e-02	-1.3708768704144933e-01	-1.7710168483384056e-01	1.4175563060752583e-01	8.1571899424861247e-02	-2.3206011129142676e-01	-3.6580826113645687e-01	2.6143955291430104e-01	-1.3070396471826870e-01	-5.4872531664923493e-02	9.0876288074487582e-02	-2.1909041137711086e-01	-2.7429905054633935e-01	-1.0274452029987093e-01	2.3322763664876245e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.0662371500635405e-01	-1.9510076033162457e-01	-1.3803252179630804e-01	3.7645266828344381e-03	-9.1972965293603839e-02	-2.4883120396907077e-01	-4.2241622349231386e-02	-4.5662268791719814e-02	-1.3694151146623090e-01	-1.7777122737920678e-01	1.4175726140232089e-01	8.0905566799831366e-02	-2.3113494014560107e-01	-3.6620629542802846e-01	2.6096791235102362e-01	-1.2994389274453919e-01	-5.3812097887424415e-02	9.0306113354377243e-02	-2.1914315760072933e-01	-2.7483273680907905e-01	-1.0270344432550650e-01	2.3371305821988639e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.0644734436007298e-01	-1.9137999909101414e-01	-1.3552712681390394e-01	5.0212721270867147e-03	-8.9327747514759664e-02	-2.4571734531675823e-01	-4.1227805804616283e-02	-4.4672231984801865e-02	-1.3678659364028309e-01	-1.7843722379999397e-01	1.4175080520660036e-01	8.0229798443876912e-02	-2.3020065827372291e-01	-3.6659215625538455e-01	2.6048918653283776e-01	-1.2917700288751516e-01	-5.2752777586540185e-02	8.9728063517446582e-02	-2.1918274851694897e-01	-2.7536777901446352e-01	-1.0265717114793901e-01	2.3420423253110960e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.0624293108192602e-01	-1.8770476734371971e-01	-1.3303719290096308e-01	6.2541348149257013e-03	-8.6728005184694493e-02	-2.4260648556963590e-01	-4.0219417351858383e-02	-4.3694353411456395e-02	-1.3662288574510259e-01	-1.7909962704816867e-01	1.4173620674703691e-01	7.9544692263618932e-02	-2.2925741702476657e-01	-3.6696577936955438e-01	2.6000350185386922e-01	-1.2840338901400705e-01	-5.1694843689370773e-02	8.9142270058601619e-02	-2.1920910566919116e-01	-2.7590417734360645e-01	-1.0260568782488289e-01	2.3470111042436361e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.0601056137144034e-01	-1.8407509955880827e-01	-1.3056273608394123e-01	7.4631838685858551e-03	-8.4173525341260103e-02	-2.3949912007136145e-01	-3.9216628690279649e-02	-4.2728508083737286e-02	-1.3645034782788254e-01	-1.7975839174446925e-01	1.4171341374816945e-01	7.8850351113914210e-02	-2.2830537019479746e-01	-3.6732710319661549e-01	2.5951099008369538e-01	-1.2762314816097164e-01	-5.0638566348287430e-02	8.8548867931371886e-02	-2.1922215448833959e-01	-2.7644192831128184e-01	-1.0254898292692256e-01	2.3520364287255138e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.0575033224746201e-01	-1.8049100398390114e-01	-1.2810377487114524e-01	8.6484976244462931e-03	-8.1664072934469770e-02	-2.3639573435861225e-01	-3.8219605695404280e-02	-4.1774572438344412e-02	-1.3626894775838813e-01	-1.8041347412830464e-01	1.4168237694723049e-01	7.8146882781160318e-02	-2.2734467391335603e-01	-3.6767606887426063e-01	2.5901178816690068e-01	-1.2683638047716428e-01	-4.9584212728165648e-02	8.7947995411356047e-02	-2.1922182436427712e-01	-2.7698102468275909e-01	-1.0248704656283267e-01	2.3571178099918821e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.0546235157900664e-01	-1.7695246355772495e-01	-1.2566033010402941e-01	9.8101635605897207e-03	-7.9199391797952684e-02	-2.3329680422541799e-01	-3.7228508420061826e-02	-4.0832424337288724e-02	-1.3607866117633560e-01	-1.8106483200435791e-01	1.4164305010582914e-01	7.7434399960768063e-02	-2.2637548652721487e-01	-3.6801262028578180e-01	2.5850603801408684e-01	-1.2604318916098203e-01	-4.8532046800166415e-02	8.7339793957512304e-02	-2.1920804871543184e-01	-2.7752145539388512e-01	-1.0241987040392567e-01	2.3622547609724429e+00
