# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.2818362176679979e-01	-3.5366603773514393e-01	-3.7038872289345504e-01	-1.7020426687777276e-01	-1.9326363118526493e-01	-3.7603603664791646e-01	-9.7594620031377005e-02	-1.4071446444219474e-01	-1.6543642026652872e-01	-1.3061719015803316e-01	1.2814565006306353e-01	1.0425173315625992e-01	-2.6159720365847089e-01	-3.3614195757957227e-01	2.6143561024934292e-01	-1.4543074841936318e-01	-9.7790871998529622e-02	9.2539091366678414e-02	-1.9855171663348142e-01	-2.3917232120788245e-01	-1.0213455754091789e-01	2.5541152524679562e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.2886592985153553e-01	-3.4937767908953293e-01	-3.6718461690365684e-01	-1.6802216381073898e-01	-1.8980895717078269e-01	-3.7344951232942358e-01	-9.6500105666345884e-02	-1.3866378107716773e-01	-1.6534644298967285e-01	-1.3107818809688265e-01	1.2829077102319178e-01	1.0406380378242862e-01	-2.6117629236261003e-01	-3.3684798784711439e-01	2.6108744895718122e-01	-1.4488224531454438e-01	-9.6970830585966145e-02	9.2214488506099257e-02	-1.9887064847368358e-01	-2.3945519666111648e-01	-1.0232568936991492e-01	2.5563656815612714e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.2953627960656306e-01	-3.4510829749526029e-01	-3.6398747649182739e-01	-1.6584760642381841e-01	-1.8638242585445206e-01	-3.7084761290308904e-01	-9.5399183586816677e-02	-1.3662502654918102e-01	-1.6525108511161085e-01	-1.3153766380585777e-01	1.2843210786021120e-01	1.0386749501513141e-01	-2.6074459398370925e-01	-3.3754584060576365e-01	2.6073251887115811e-01	-1.4432737660220257e-01	-9.6141718342426838e-02	9.1883080998128655e-02	-1.9918118130777238e-01	-2.3973716611178933e-01	-1.0251415133284628e-01	2.5587017319787693e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.3019452654294939e-01	-3.4085887818073340e-01	-3.6079756284157033e-01	-1.6368103161172259e-01	-1.8298472865422047e-01	-3.6823088335523402e-01	-9.4292097479856299e-02	-1.3459842695684082e-01	-1.6515015522932941e-01	-1.3199555091773027e-01	1.2856959939668017e-01	1.0366276971934561e-01	-2.6030218761252705e-01	-3.3823542318574834e-01	2.6037085105445446e-01	-1.4376620636575779e-01	-9.5303706717089015e-02	9.1544897626349792e-02	-1.9948318785406310e-01	-2.4001829959661855e-01	-1.0269990823958386e-01	2.5611232083344735e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.3084052628786766e-01	-3.3663037188095363e-01	-3.5761513031967956e-01	-1.6152287155491310e-01	-1.7961652177616541e-01	-3.6559986773463532e-01	-9.3179094731275308e-02	-1.3258419924233267e-01	-1.6504346533817049e-01	-1.3245178287467646e-01	1.2870318417497909e-01	1.0344959252619863e-01	-2.5984915374285855e-01	-3.3891664377324349e-01	2.6000247705710544e-01	-1.4319879891101595e-01	-9.4456971184635016e-02	9.1199969541119585e-02	-1.9977654152697841e-01	-2.4029866622725515e-01	-1.0288292486387635e-01	2.5636299049059046e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.3147413467744848e-01	-3.3242369499152358e-01	-3.5444042667460457e-01	-1.5937355340442452e-01	-1.7627842667793947e-01	-3.6295510883428012e-01	-9.2060426208513235e-02	-1.3058255128722354e-01	-1.6493083108686393e-01	-1.3290629296919579e-01	1.2883280053158058e-01	1.0322792989661875e-01	-2.5938557429735531e-01	-3.3958941145193733e-01	2.5962742906457453e-01	-1.4262521882453263e-01	-9.3601691189363748e-02	9.0848330290919960e-02	-2.0006111651547998e-01	-2.4057833413446048e-01	-1.0306316596147784e-01	2.5662216057474185e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.3209520785690879e-01	-3.2823972976032584e-01	-3.5127369322904317e-01	-1.5723349896759145e-01	-1.7297103055900553e-01	-3.6029714788242873e-01	-9.0936346039130672e-02	-1.2859368201434829e-01	-1.6481207202684078e-01	-1.3335901438516945e-01	1.2895838667116810e-01	1.0299775018528251e-01	-2.5891153265119621e-01	-3.4025363624423621e-01	2.5924574004084816e-01	-1.4204553103086884e-01	-9.2738050083087400e-02	9.0490015850199820e-02	-2.0033678786176298e-01	-2.4085737041182367e-01	-1.0324059628859515e-01	2.5688980848091827e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.3270360238761867e-01	-3.2407932451502741e-01	-3.4811516506666373e-01	-1.5510312439569895e-01	-1.6969488687565371e-01	-3.5762652424321151e-01	-8.9807111385401178e-02	-1.2661778149557229e-01	-1.6468701185542489e-01	-1.3380988023897716e-01	1.2907988074046137e-01	1.0275902370475438e-01	-2.5842711365348547e-01	-3.4090922915206140e-01	2.5885744386569959e-01	-1.4145980084855309e-01	-9.1866235056846629e-02	9.0125064643627018e-02	-2.0060343154014287e-01	-2.4113584105905730e-01	-1.0341518062063101e-01	2.5716591060616367e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.3329917536074535e-01	-3.1994329392455645e-01	-3.4496507121292697e-01	-1.5298283987457448e-01	-1.6645051587883228e-01	-3.5494377512697223e-01	-8.8672982215546620e-02	-1.2465503106517239e-01	-1.6455547865248460e-01	-1.3425882362059366e-01	1.2919722090161784e-01	1.0251172278971107e-01	-2.5793240364626729e-01	-3.4155610219719329e-01	2.5846257546580298e-01	-1.4086809404457665e-01	-9.0986437066494716e-02	8.9753517566678098e-02	-2.0086092453607657e-01	-2.4141381092492262e-01	-1.0358688377120218e-01	2.5745044236252954e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.3388178451709621e-01	-3.1583241929274058e-01	-3.4182363481005884e-01	-1.5087304931909945e-01	-1.6323840517290505e-01	-3.5224943531054664e-01	-8.7534221072099266e-02	-1.2270560343861966e-01	-1.6441730511015776e-01	-1.3470577763458405e-01	1.2931034540507935e-01	1.0225582186114208e-01	-2.5742749048105407e-01	-3.4219416846112316e-01	2.5806117093939712e-01	-1.4027047688726049e-01	-9.0098850752221751e-02	8.9375418002511031e-02	-2.0110914492525028e-01	-2.4169134364982625e-01	-1.0375567061141179e-01	2.5774337819057442e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.3445128837276030e-01	-3.1174744888229422e-01	-3.3869107328619524e-01	-1.4877415007259520e-01	-1.6005901029347799e-01	-3.4954403686762614e-01	-8.6391092837929478e-02	-1.2076966283649723e-01	-1.6427232875527636e-01	-1.3515067544091758e-01	1.2941919266174326e-01	1.0199129749041197e-01	-2.5691246353278768e-01	-3.4282334212436627e-01	2.5765326767424618e-01	-1.3966701619734398e-01	-8.9203674352108950e-02	8.8990811835075762e-02	-2.0134797195267354e-01	-2.4196850160813901e-01	-1.0392150608935291e-01	2.5804469157336594e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.3500754635015197e-01	-3.0768909826738505e-01	-3.3556759851878820e-01	-1.4668653261198833e-01	-1.5691275530252832e-01	-3.4682810890937676e-01	-8.5243864500439331e-02	-1.1884736511329379e-01	-1.6412039216412927e-01	-1.3559345029552175e-01	1.2952370131434310e-01	1.0171812846306991e-01	-2.5638741371115320e-01	-3.4344353850519033e-01	2.5723890445866304e-01	-1.3905777939715450e-01	-8.8301109609822001e-02	8.8599747458427344e-02	-2.0157728611171755e-01	-2.4224534585028631e-01	-1.0408435524982394e-01	2.5835435505096997e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.3555041891403197e-01	-3.0365805071302354e-01	-3.3245341699234771e-01	-1.4461058025963447e-01	-1.5380003339910581e-01	-3.4410217733539195e-01	-8.4092804914429040e-02	-1.1693885789080391e-01	-1.6396134316923272e-01	-1.3603403559049734e-01	1.2962381030792941e-01	1.0143629584229043e-01	-2.5585243346919279e-01	-3.4405467409772539e-01	2.5681812158539186e-01	-1.3844283455773251e-01	-8.7391361676569343e-02	8.8202275782224587e-02	-2.0179696922303861e-01	-2.4252193604466085e-01	-1.0424418325423307e-01	2.5867234023540893e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.3607976771206710e-01	-2.9965495757956662e-01	-3.2934872995061615e-01	-1.4254666890263692e-01	-1.5072120754396168e-01	-3.4136676459510529e-01	-8.2938184564141967e-02	-1.1504428069585705e-01	-1.6379503505779044e-01	-1.3647236489391670e-01	1.2971945895934806e-01	1.0114578303182582e-01	-2.5530761680915998e-01	-3.4465666660940325e-01	2.5639096094818647e-01	-1.3782225044379420e-01	-8.6474639007470239e-02	8.7798450233402034e-02	-2.0200690451332456e-01	-2.4279833041941234e-01	-1.0440095540067237e-01	2.5899861782607236e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.3659545571949428e-01	-2.9568043875063821e-01	-3.2625373354331250e-01	-1.4049516672044499e-01	-1.4767661109649549e-01	-3.3862238945972617e-01	-8.1780275324970314e-02	-1.1316376510209084e-01	-1.6362132676152782e-01	-1.3690837198912928e-01	1.2981058702562237e-01	1.0084657583835027e-01	-2.5475305928558861e-01	-3.4524943499769217e-01	2.5595746613093862e-01	-1.3719609655642998e-01	-8.5551153252493309e-02	8.7388326754021250e-02	-2.0220697669380980e-01	-2.4307458570416651e-01	-1.0455463714413991e-01	2.5933315762556188e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.3709734738745816e-01	-2.9173508308283941e-01	-3.2316861896755877e-01	-1.3845643392148108e-01	-1.4466654846250707e-01	-3.3586956680473307e-01	-8.0619350225322628e-02	-1.1129743487547814e-01	-1.6344008303764743e-01	-1.3734199091349975e-01	1.2989713477114706e-01	1.0053866253307576e-01	-2.5418885800554125e-01	-3.4583289950607748e-01	2.5551768248924317e-01	-1.3656444317344177e-01	-8.4621119142141307e-02	8.6971963795315105e-02	-2.0239707203849872e-01	-2.4335075707172929e-01	-1.0470519411689097e-01	2.5967592855595187e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.3758530879453943e-01	-2.8781944887560718e-01	-3.2009357260413879e-01	-1.3643082248949859e-01	-1.4169129575126843e-01	-3.3310880740300208e-01	-7.9455683209104941e-02	-1.0944540612331152e-01	-1.6325117464062194e-01	-1.3777315599650491e-01	1.2997904303361496e-01	1.0022203391251680e-01	-2.5361511162603056e-01	-3.4640698169925777e-01	2.5507165722432334e-01	-1.3592736138724443e-01	-8.3684754368074377e-02	8.6549422307949223e-02	-2.0257707846204190e-01	-2.4362689807983226e-01	-1.0485259214889565e-01	2.6002689867544779e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.3805920780104675e-01	-2.8393406435968199e-01	-3.1702877614874525e-01	-1.3441867594031190e-01	-1.3875110144052422e-01	-3.3034061772852480e-01	-7.8289548899288935e-02	-1.0760778744635810e-01	-1.6305447848459906e-01	-1.3820180189711911e-01	1.3005625328859918e-01	9.9896683358284097e-02	-2.5303192034860661e-01	-3.4697160449750558e-01	2.5461943944925358e-01	-1.3528492314025334e-01	-8.2742279458878451e-02	8.6120765728541160e-02	-2.0274688559721279e-01	-2.4390306061297520e-01	-1.0499679728838673e-01	2.6038603519542249e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.3851891420561222e-01	-2.8007942820263054e-01	-3.1397440673837446e-01	-1.3242032908951296e-01	-1.3584618704806384e-01	-3.2756549977075289e-01	-7.7121222363011457e-02	-1.0578468009386950e-01	-1.6284987779620416e-01	-1.3862786364041901e-01	1.3012870771272167e-01	9.9562606895784056e-02	-2.5243938591111892e-01	-3.4752669221015814e-01	2.5416108024745387e-01	-1.3463720125770659e-01	-8.1793917651195411e-02	8.5686059962482464e-02	-2.0290638487192855e-01	-2.4417929482442538e-01	-1.0513777582247569e-01	2.6075330449781169e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.3896429990361162e-01	-2.7625601002994932e-01	-3.1093063707303159e-01	-1.3043610783170922e-01	-1.3297674780859420e-01	-3.2478395085951983e-01	-7.5950978878636055e-02	-1.0397617812116182e-01	-1.6263726225752667e-01	-1.3905127665333999e-01	1.3019634924534687e-01	9.9219803251701988e-02	-2.5183761157667306e-01	-3.4807217056820106e-01	2.5369663272345327e-01	-1.3398426947786801e-01	-8.0839894756449232e-02	8.5245373363121560e-02	-2.0305546958576323e-01	-2.4445564907843020e-01	-1.0527549429781810e-01	2.6112867215284905e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.3939523904699536e-01	-2.7246425096029664e-01	-3.0789763553293431e-01	-1.2846632893180857e-01	-1.3014295335467857e-01	-3.2199646350048983e-01	-7.4779093705196253e-02	-1.0218236854945219e-01	-1.6241652813913970e-01	-1.3947197679952164e-01	1.3025912164874281e-01	9.8868273910151544e-02	-2.5122670211980891e-01	-3.4860796675589695e-01	2.5322615204594368e-01	-1.3332620247957772e-01	-7.9880439023409133e-02	8.4798776707376775e-02	-2.0319403498590188e-01	-2.4473216989270352e-01	-1.0540991954131160e-01	2.6151210293712044e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.3981160820503394e-01	-2.6870456415345834e-01	-3.0487556629137996e-01	-1.2651129982876508e-01	-1.2734494840058647e-01	-3.1920352522108780e-01	-7.3605841854614926e-02	-1.0040333152765947e-01	-1.6218757842298070e-01	-1.3988990041317922e-01	1.3031696956666258e-01	9.8508023167367481e-02	-2.5060676380993624e-01	-3.4913400944143447e-01	2.5274969548316967e-01	-1.3266307590712106e-01	-7.8915780996843696e-02	8.4346343167856233e-02	-2.0332197834248461e-01	-2.4500890188124427e-01	-1.0554101868080561e-01	2.6190356085191828e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.4021328652557053e-01	-2.6497733536968604e-01	-3.0186458942346628e-01	-1.2457131845222690e-01	-1.2458285342794365e-01	-3.1640561842681325e-01	-7.2431497867094310e-02	-9.8639140495871344e-02	-1.6195032291496400e-01	-1.4030498433194530e-01	1.3036983858129883e-01	9.8139058184825351e-02	-2.4997790439207795e-01	-3.4965022880654889e-01	2.5226732243072508e-01	-1.3199496639239872e-01	-7.7946153372527249e-02	8.3888148281569083e-02	-2.0343919902329474e-01	-2.4528588769754558e-01	-1.0566875916580662e-01	2.6230300914187521e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.4060015589631215e-01	-2.6128292353910149e-01	-2.9886486101084703e-01	-1.2264667305239649e-01	-1.2185676537213376e-01	-3.1360322026784665e-01	-7.1256335590031000e-02	-9.6889862350176353e-02	-1.6170467834722560e-01	-1.4071716592862205e-01	1.3041767526857631e-01	9.7761389040672067e-02	-2.4934023306497249e-01	-3.5015655657508288e-01	2.5177909443184732e-01	-1.3132195157439311e-01	-7.6971790848871055e-02	8.3424269915325408e-02	-2.0354559856773771e-01	-2.4556316797825700e-01	-1.0579310878815974e-01	2.6271041031385729e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.4097210110573822e-01	-2.5762166133989967e-01	-2.9587653324271196e-01	-1.2073764204342591e-01	-1.1916675830845749e-01	-3.1079680251582459e-01	-7.0080627960807954e-02	-9.5155557608576607e-02	-1.6145056846989589e-01	-1.4112638314179571e-01	1.3046042725175142e-01	9.7375028779351946e-02	-2.4869386045660000e-01	-3.5065292604045212e-01	2.5128507519032106e-01	-1.3064411011592847e-01	-7.5992929975455967e-02	8.2954788227926388e-02	-2.0364108076006679e-01	-2.4584078128736084e-01	-1.0591403570269155e-01	2.6312572615609575e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.4132901000320253e-01	-2.5399385578413453e-01	-2.9289975451316547e-01	-1.1884449386057903e-01	-1.1651288413710865e-01	-3.0798683145066363e-01	-6.8904646793793808e-02	-9.3436280577690753e-02	-1.6118792413233823e-01	-1.4153257450526183e-01	1.3049804325328812e-01	9.6979993459317099e-02	-2.4803889859720429e-01	-3.5113927209197909e-01	2.5078533057612284e-01	-1.2996152171774100e-01	-7.5009808998750663e-02	8.2479785629254523e-02	-2.0372555170181036e-01	-2.4611876406091743e-01	-1.0603150844779499e-01	2.6354891775753737e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.4167077365779602e-01	-2.5039978880990715e-01	-2.8993466951520080e-01	-1.1696748683137180e-01	-1.1389517326607937e-01	-3.0517376775728300e-01	-6.7728662571849618e-02	-9.1732079519966064e-02	-1.6091668335381198e-01	-1.4193567917621666e-01	1.3053047314499555e-01	9.6576302198712646e-02	-2.4737546088988255e-01	-3.5161553124006228e-01	2.5027992862396131e-01	-1.2927426712987394e-01	-7.4022667705305870e-02	8.1999346736380402e-02	-2.0379891988335211e-01	-2.4639715055244485e-01	-1.0614549596594128e-01	2.6397994552739310e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.4199728651559047e-01	-2.4683971787884074e-01	-2.8698141933144211e-01	-1.1510686906083055e-01	-1.1131363529115516e-01	-3.0235806643206575e-01	-6.6552944242642409e-02	-9.0042996821127166e-02	-1.6063679138352216e-01	-1.4233563696217238e-01	1.3055766799640561e-01	9.6163977218931038e-02	-2.4670366207883493e-01	-3.5208164164014966e-01	2.4976893952487172e-01	-1.2858242816042723e-01	-7.3031747262716940e-02	8.1513558326811453e-02	-2.0386109625462520e-01	-2.4667597277899322e-01	-1.0625596762410172e-01	2.6441876921486469e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.4230844655484077e-01	-2.4331387657774475e-01	-2.8404014152183554e-01	-1.1326287833097008e-01	-1.0876825967221393e-01	-2.9954017669887872e-01	-6.5377759020024143e-02	-8.8369069157590296e-02	-1.6034820075005421e-01	-1.4273238834655766e-01	1.3057958012138396e-01	9.5743043885931148e-02	-2.4602361821535593e-01	-3.5253754311548002e-01	2.4925243561106183e-01	-1.2788608768169626e-01	-7.2037290058652267e-02	8.1022509289009434e-02	-2.0391199429487172e-01	-2.4695526046796959e-01	-1.0636289323406428e-01	2.6486534792902798e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.4260415543879393e-01	-2.3982247522344885e-01	-2.8111097020846998e-01	-1.1143574201456140e-01	-1.0625901640508738e-01	-2.9672054193447617e-01	-6.4203372190728941e-02	-8.6710327663588813e-02	-1.6005087130021001e-01	-1.4312587451296746e-01	1.3059616312296632e-01	9.5313530749224551e-02	-2.4533544662166823e-01	-3.5298317717856609e-01	2.4873049133419484e-01	-1.2718532963374071e-01	-7.1039539538244809e-02	8.0526290570312895e-02	-2.0395153008142827e-01	-2.4723504100477781e-01	-1.0646624307262940e-01	2.6531964015885459e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.4288431866570209e-01	-2.3636570146979816e-01	-2.7819403615768740e-01	-1.0962567700318504e-01	-1.0378585668829142e-01	-2.9389959960309103e-01	-6.3030046926617969e-02	-8.5066798097748766e-02	-1.5974477022727554e-01	-1.4351603736803406e-01	1.3060737193641894e-01	9.4875469578431626e-02	-2.4463926585269660e-01	-3.5341848705139045e-01	2.4820318323733262e-01	-1.2648023902543479e-01	-7.0038740040147943e-02	8.0024995122400841e-02	-2.0397962235749723e-01	-2.4751533938133236e-01	-1.0656598790166869e-01	2.6578160379334936e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.4314884571570825e-01	-2.3294372091587448e-01	-2.7528946685966249e-01	-1.0783288964954951e-01	-1.0134871358397332e-01	-2.9107778119997296e-01	-6.1858044102674363e-02	-8.3438501008881560e-02	-1.5942987208877354e-01	-1.4390281956288922e-01	1.3061316287052513e-01	9.4428895397316026e-02	-2.4393519565588651e-01	-3.5384341768428101e-01	2.4767058992076024e-01	-1.2577090193305154e-01	-6.9035136631553654e-02	7.9518717844443462e-02	-2.0399619259886032e-01	-2.4779617814550303e-01	-1.0666209898803312e-01	2.6625119614178634e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.4339765019427129e-01	-2.2955667771453697e-01	-2.7239738660560470e-01	-1.0605757572399391e-01	-9.8947502672472806e-02	-2.8825551220369994e-01	-6.0687622120941004e-02	-8.1825451900756740e-02	-1.5910615881376872e-01	-1.4428616451319232e-01	1.3061349364710501e-01	9.3973846515211887e-02	-2.4322335692917663e-01	-3.5425791577344384e-01	2.4713279200192528e-01	-1.2505740549644209e-01	-6.8028974942473494e-02	7.9007555524085588e-02	-2.0400116507949345e-01	-2.4807757735155311e-01	-1.0675454812329598e-01	2.6672837395402147e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.4363064997176281e-01	-2.2620469518041819e-01	-2.6951791656273649e-01	-1.0429992038507541e-01	-9.6582122699927123e-02	-2.8543321203699068e-01	-5.9519036740569423e-02	-8.0227661395629563e-02	-1.5877361969982823e-01	-1.4466601641771210e-01	1.3060832343877796e-01	9.3510364555757730e-02	-2.4250387167723744e-01	-3.5466192977712785e-01	2.4658987206974467e-01	-1.2433983791287799e-01	-6.7020500999577945e-02	7.8491606776408762e-02	-2.0399446693605211e-01	-2.4835955451162831e-01	-1.0684330764331443e-01	2.6721309344086288e+00
