# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.7016567373991107e-01	-6.5767455577623990e-01	-6.5422344929100673e-01	1.3461076340719478e-02	-2.8213275006749361e-01	1.9860665624804535e-01	-7.5785662761712647e-01	-7.9176196413878941e-01	-5.5949536756822438e-01	-1.0053028953731824e+00	-9.3133526386213528e-01	-7.5479673795486446e-01	-6.8274311683538369e-02	3.8784671553154570e-02	2.0355086042650203e-01	-3.8112659094288714e-01	-5.4240233318251667e-02	1.1813865271781747e-01	5.5999402883054376e-02	1.9972913764090952e-02	-9.5192993681929350e-02	3.0659836172838330e-03	1.8858931333394424e-01	-1.9576835742756230e-01	1.0821079937208051e-04	3.3870472414448456e-04	2.3089292247570076e-02	9.2408977342186699e-02	1.3488008747906893e-01	2.5721635572761996e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.7207407916701754e-01	-6.5835156413065909e-01	-6.4689683071328663e-01	1.5183988546482390e-02	-2.7609022597320282e-01	1.9673881406405744e-01	-7.5254632487298101e-01	-7.9140068548276676e-01	-5.5569743284432571e-01	-1.0019335692601632e+00	-9.2537525850450530e-01	-7.5102781179501532e-01	-6.7687375517484119e-02	3.8871621919414068e-02	2.0323075163993806e-01	-3.8095945722134672e-01	-5.2833203125849833e-02	1.1757248527835798e-01	5.5625575891966254e-02	1.9831035995528816e-02	-9.4129882250538310e-02	2.8519174511072603e-03	1.8788283323937902e-01	-1.9500845250447121e-01	1.0497968561682345e-04	1.7452478116949889e-04	2.5518607092152111e-02	9.2428293683206764e-02	1.3471113970416174e-01	2.5780731204139751e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.7396194923723649e-01	-6.5899320298225761e-01	-6.3957354987393944e-01	1.6891043910182854e-02	-2.7007861988119730e-01	1.9484988981312365e-01	-7.4718493693505694e-01	-7.9096523318068346e-01	-5.5190363068653792e-01	-9.9854987423847752e-01	-9.1946901702526695e-01	-7.4726637413120511e-01	-6.7089626630646895e-02	3.8955804653754880e-02	2.0290344595247739e-01	-3.8078404014997280e-01	-5.1421212291671722e-02	1.1699131375304112e-01	5.5252963160862360e-02	1.9683173021727216e-02	-9.3061424992383263e-02	2.6377969900697202e-03	1.8719256842968091e-01	-1.9425229812755437e-01	1.0149849432991596e-04	1.1864000086049605e-05	2.7928863831429212e-02	9.2442807005220798e-02	1.3453954459737136e-01	2.5840718508911280e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.7582873580475176e-01	-6.5959964198346455e-01	-6.3225624375074885e-01	1.8582844426671196e-02	-2.6410030788084454e-01	1.9294215108700183e-01	-7.4177597097181758e-01	-7.9045606054152628e-01	-5.4811533963199444e-01	-9.9515239935687116e-01	-9.1361599978080643e-01	-7.4351218275752506e-01	-6.6481091441384782e-02	3.9037168880625799e-02	2.0256881058401036e-01	-3.8060036463927893e-01	-5.0004574985464630e-02	1.1639520456005442e-01	5.4881630364821590e-02	1.9529351910636282e-02	-9.1987942655689228e-02	2.4236207155219139e-03	1.8651872061290356e-01	-1.9350008662065168e-01	9.7772507355529034e-05	-1.4921785761902155e-04	3.0319667074104800e-02	9.2452528624582558e-02	1.3436538507187296e-01	2.5901589668257179e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.7767390560683236e-01	-6.6017106314278740e-01	-6.2494746306275106e-01	2.0259972659520061e-02	-2.5815756287022096e-01	1.9101779176372574e-01	-7.3632286543987902e-01	-7.8987364816106920e-01	-5.4433389476767235e-01	-9.9174172452183784e-01	-9.0781565302274669e-01	-7.3976500492349850e-01	-6.5861801316313723e-02	3.9115664059704479e-02	2.0222671168921347e-01	-3.8040845247168292e-01	-4.8583604435730315e-02	1.1578422968276246e-01	5.4511638842436531e-02	1.9369604471702859e-02	-9.0909750299933381e-02	2.2093872480232258e-03	1.8586146870646017e-01	-1.9275199760618650e-01	9.3807397179329578e-05	-3.0866309633536095e-04	3.2690633067040925e-02	9.2457471177692208e-02	1.3418874586355919e-01	2.5963336867643041e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.7949694063275465e-01	-6.6070766073060883e-01	-6.1764967220049771e-01	2.1922990794625494e-02	-2.5225255489671777e-01	1.8907893110480195e-01	-7.3082898767152116e-01	-7.8921850363620616e-01	-5.4056058733135226e-01	-9.8831842072641030e-01	-9.0206741033381588e-01	-7.3602461759615712e-01	-6.5231792713031131e-02	3.9191239990273699e-02	2.0187701484315693e-01	-3.8020832275933814e-01	-4.7158612894700247e-02	1.1515846666821429e-01	5.4143045722336837e-02	1.9203967223261096e-02	-8.9827157241635563e-02	1.9950953899537140e-03	1.8522096938540211e-01	-1.9200819827822416e-01	8.9609211826304519e-05	-4.6641610166854716e-04	3.5041389652405060e-02	9.2457648573553014e-02	1.3400971345972115e-01	2.6025952300742827e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.8129733844155569e-01	-6.6120964115321301e-01	-6.1036524935185454e-01	2.3572439803271495e-02	-2.4638735173172538e-01	1.8712761312365789e-01	-7.2529763174753548e-01	-7.8849116124225938e-01	-5.3679666443076812e-01	-9.8488305025891332e-01	-8.9637069400732217e-01	-7.3229080768836696e-01	-6.4591107313838450e-02	3.9263846814869940e-02	2.0151958551525681e-01	-3.7999999239402316e-01	-4.5729911604243639e-02	1.1451799862266646e-01	5.3775904052553912e-02	1.9032481353382220e-02	-8.8740467015892679e-02	1.7807441663404019e-03	1.8459735764933818e-01	-1.9126884368616806e-01	8.5184359277406643e-05	-6.2242335287787773e-04	3.7371576223063738e-02	9.2453075945831728e-02	1.3382837602456493e-01	2.6089428173195657e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.8307461242989607e-01	-6.6167722279612040e-01	-6.0309648681216121e-01	2.5208838712213175e-02	-2.4056391966394997e-01	1.8516580621055823e-01	-7.1973201664574904e-01	-7.8769218157382348e-01	-5.3304332887570083e-01	-9.8143616689221025e-01	-8.9072491637106499e-01	-7.2856337225435430e-01	-6.3939792150045735e-02	3.9333435022250250e-02	2.0115428953032180e-01	-3.7978347648720129e-01	-4.4297810762419329e-02	1.1386291420389472e-01	5.3410262932164443e-02	1.8855192674251991e-02	-8.7649977352571420e-02	1.5663328638907800e-03	1.8399074740514873e-01	-1.9053407702751465e-01	8.0539591449706779e-05	-7.7663343250956450e-04	3.9680843676089671e-02	9.2443769604573428e-02	1.3364482332186459e-01	2.6153756706196671e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.8482829205147886e-01	-6.6211063583806518e-01	-5.9584559146754201e-01	2.6832683977997079e-02	-2.3478412449599015e-01	1.8319540299898501e-01	-7.1413528465497678e-01	-7.8682215114987730e-01	-5.2930173911757883e-01	-9.7797831605402419e-01	-8.8512948105645883e-01	-7.2484211865339687e-01	-6.3277899716502592e-02	3.9399955449722149e-02	2.0078099351557346e-01	-3.7955878879851684e-01	-4.2862619490404062e-02	1.1319330761007000e-01	5.3046167644662447e-02	1.8672151570162179e-02	-8.6555980166085497e-02	1.3518610682525867e-03	1.8340123206277834e-01	-1.8980402994818280e-01	7.5681987784303770e-05	-9.2899703332415613e-04	4.1968854364251240e-02	9.2429746987714265e-02	1.3345914663503020e-01	2.6218930139923389e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.8655792298961624e-01	-6.6251012203695647e-01	-5.8861468544015882e-01	2.8444448962480971e-02	-2.2904973272889467e-01	1.8121822045835950e-01	-7.0851050004376626e-01	-7.8588168198391517e-01	-5.2557300929103035e-01	-9.7451003497913447e-01	-8.7958378421385808e-01	-7.2112686468263687e-01	-6.2605488076037150e-02	3.9463359284878992e-02	2.0039956533263309e-01	-3.7932594215115062e-01	-4.1424645799544295e-02	1.1250927856499419e-01	5.2683659792555897e-02	1.8483412939217816e-02	-8.5458761557708957e-02	1.1373286994882279e-03	1.8282888514150475e-01	-1.8907882284900557e-01	7.0618938477273873e-05	-1.0794669626084346e-03	4.4235282045367294e-02	9.2411026612535641e-02	1.3327143868489946e-01	2.6284940736799030e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.8826306728461570e-01	-6.6287593448930915e-01	-5.8140580688422583e-01	3.0044583506207138e-02	-2.2336241291964617e-01	1.7923600019793645e-01	-7.0286064797289394e-01	-7.8487141112007541e-01	-5.2185820935171079e-01	-9.7103185284417659e-01	-8.7408721567494230e-01	-7.1741743868005281e-01	-6.1922620953544720e-02	3.9523598066792155e-02	2.0000987449359556e-01	-3.7908494883260191e-01	-3.9984196558302494e-02	1.1181093229950761e-01	5.2322777432709071e-02	1.8289036128872872e-02	-8.4358601829407548e-02	9.2273604578781046e-04	1.8227376088425795e-01	-1.8835856519705629e-01	6.5358127400748649e-05	-1.2279981439675509e-03	4.6479811829410009e-02	9.2387628027198562e-02	1.3308179354552785e-01	2.6351780784595040e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.8994330341776786e-01	-6.6320833736466100e-01	-5.7422091092173289e-01	3.1633513596091539e-02	-2.1772373719678689e-01	1.7725040896681049e-01	-6.9718863364035888e-01	-7.8379200013623385e-01	-5.1815836530467985e-01	-9.6754429088595806e-01	-8.6863916006316422e-01	-7.1371367959861387e-01	-6.1229367819505776e-02	3.9580623686704772e-02	1.9961179256042388e-01	-3.7883582097963875e-01	-3.8541577458885118e-02	1.1109837952889672e-01	5.1963555211984411e-02	1.8089084865424293e-02	-8.3255775508195851e-02	7.0808379542935875e-04	1.8173589487767142e-01	-1.8764335584057643e-01	5.9907514747754465e-05	-1.3745476166860443e-03	4.8702140123250262e-02	9.2359571762483356e-02	1.3289030655827297e-01	2.6419442599374765e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.9159822635381449e-01	-6.6350760561663591e-01	-5.6706187070700698e-01	3.3211641123683085e-02	-2.1213518291973682e-01	1.7526303933510301e-01	-6.9149728164740787e-01	-7.8264413461522275e-01	-5.1447445951759418e-01	-9.6404786250422014e-01	-8.6323899785327041e-01	-7.1001543705266468e-01	-6.0525803962765183e-02	3.9634388388276459e-02	1.9920519352700772e-01	-3.7857857094628389e-01	-3.7097092983359177e-02	1.1037173642614385e-01	5.1606024502762950e-02	1.7883627177607806e-02	-8.2150551380068215e-02	4.9337306699460482e-04	1.8121530467569633e-01	-1.8693328332634326e-01	5.4275319441581048e-05	-1.5190745327443756e-03	5.0901974572949031e-02	9.2326879283866875e-02	1.3269707424444291e-01	2.6487918528281056e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.9322744754383312e-01	-6.6377402467222668e-01	-5.5993047860937151e-01	3.4779343730092366e-02	-2.0659813446776534e-01	1.7327541054165022e-01	-6.8578933557402322e-01	-7.8142852358534498e-01	-5.1080743111297722e-01	-9.6054307334976030e-01	-8.5788610638091034e-01	-7.0632257133763221e-01	-5.9812010552447475e-02	3.9684844767428736e-02	1.9878995418334680e-01	-3.7831321165387316e-01	-3.5651046369083700e-02	1.0963112459088828e-01	5.1250213537969221e-02	1.7672735314448455e-02	-8.1043192532588987e-02	2.7860543787353297e-04	1.8071199042477307e-01	-1.8622842621841068e-01	4.8470001344812779e-05	-1.6615401515799016e-03	5.3079034003503854e-02	9.2289572944050408e-02	1.3250219421679643e-01	2.6557200952170348e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.9483059489050178e-01	-6.6400789010105266e-01	-5.5282844750349158e-01	3.6336974733548279e-02	-2.0111388514499298e-01	1.7128896949381608e-01	-6.8006745775226507e-01	-7.8014589893149311e-01	-5.0715817643385686e-01	-9.5703042139896488e-01	-8.5257986080339965e-01	-7.0263495342410653e-01	-5.9088074688924581e-02	3.9731945771838306e-02	1.9836595446142111e-01	-3.7803975692235198e-01	-3.4203739573299898e-02	1.0887667101398013e-01	5.0896147545233625e-02	1.7456485657538635e-02	-7.9933956405268902e-02	6.3782971061356685e-05	1.8022593548866447e-01	-1.8552885341723346e-01	4.2500243307189794e-05	-1.8019078326712544e-03	5.5233048355973757e-02	9.2247675936055068e-02	1.3230576509015562e-01	2.6627282288096676e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.9640731267780362e-01	-6.6420950726624572e-01	-5.4575741215718587e-01	3.7884863135476586e-02	-1.9568363918831549e-01	1.6930509190540910e-01	-6.7433422922590036e-01	-7.7879701477821694e-01	-5.0352754957717438e-01	-9.5351039701573370e-01	-8.4731963501270680e-01	-6.9895246492744745e-01	-5.8354089443797413e-02	3.9775644700128530e-02	1.9793307776240535e-01	-3.7775822178212282e-01	-3.2755473236741224e-02	1.0810850803753164e-01	5.0543848879875349e-02	1.7234958627920512e-02	-7.8823094846891040e-02	-1.5109175971852792e-04	1.7975710707122447e-01	-1.8483462447827215e-01	3.6374933084118191e-05	-1.9401430260317743e-03	5.7363758621907207e-02	9.2201212246991848e-02	1.3210788639139795e-01	2.6698154991648333e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.9795726146717283e-01	-6.6437919095869247e-01	-5.3871893070685317e-01	3.9423313700857471e-02	-1.9030851386562050e-01	1.6732508355911432e-01	-6.6859214988480054e-01	-7.7738264684619840e-01	-4.9991636298939962e-01	-9.4998348300184865e-01	-8.4210480250177111e-01	-6.9527499805396764e-01	-5.7610153888887967e-02	3.9815895200809977e-02	1.9749121126499888e-01	-3.7746862276588805e-01	-3.1306546646143761e-02	1.0732677331039250e-01	5.0193337156405227e-02	1.7008238587769609e-02	-7.7710854179008609e-02	-3.6601564654901850e-04	1.7930545683549362e-01	-1.8414578992925110e-01	3.0103145162118379e-05	-2.0762132606896911e-03	5.9470916775017854e-02	9.2150206612605062e-02	1.3190865846907823e-01	2.6769811559141008e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.9948011796220653e-01	-6.6451726501631891e-01	-5.3171448621094253e-01	4.0952607108656176e-02	-1.8498954165224415e-01	1.6535018168028354e-01	-6.6284363876275487e-01	-7.7590359178356993e-01	-4.9632538811896942e-01	-9.4645015463678628e-01	-8.3693473718524369e-01	-6.9160245552486355e-01	-5.6856373114281121e-02	3.9852651271016740e-02	1.9704024621470387e-01	-3.7717097818006318e-01	-2.9857257695552440e-02	1.0653160973899098e-01	4.9844629378282032e-02	1.6776413737079665e-02	-7.6597475264865281e-02	-5.8098502548137635e-04	1.7887092151765480e-01	-1.8346239158532363e-01	2.3694122526778085e-05	-2.2100881312306403e-03	6.1554285700053314e-02	9.2094684472685706e-02	1.3170818240293161e-01	2.6842244529670904e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.0097557484396409e-01	-6.6462406193013956e-01	-5.2474548827227063e-01	4.2473000168009707e-02	-1.7972767247414537e-01	1.6338155640946334e-01	-6.5709103448750417e-01	-7.7436066647366963e-01	-4.9275535612024057e-01	-9.4291087970802223e-01	-8.3180881417579622e-01	-6.8793475047898578e-01	-5.6092858235484995e-02	3.9885867255088532e-02	1.9658007819400425e-01	-3.7686530835545218e-01	-2.8407902846334841e-02	1.0572316543350786e-01	4.9497740065675408e-02	1.6539576005566464e-02	-7.5483193583044006e-02	-7.9599565630041665e-04	1.7845342353452190e-01	-1.8278446286147307e-01	1.7157258400566998e-05	-2.3417392824812509e-03	6.3613639118815082e-02	9.2034671927442815e-02	1.3150655991349047e-01	2.6915446487031418e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.0244334057892386e-01	-6.6469992243867659e-01	-5.1781327472034377e-01	4.3984726095934158e-02	-1.7452377600686633e-01	1.6142031236152649e-01	-6.5133659587202652e-01	-7.7275470732076434e-01	-4.8920695860383179e-01	-9.3936611853285001e-01	-8.2672641051710416e-01	-6.8427180635557516e-01	-5.5319726389818816e-02	3.9915497843049590e-02	1.9611060737345712e-01	-3.7655163587699847e-01	-2.6958777085830391e-02	1.0490159364936943e-01	4.9152681381024389e-02	1.6297820940013367e-02	-7.4368239305194137e-02	-1.0110427038666984e-03	1.7805287158335276e-01	-1.8211202908154595e-01	1.0502077990370671e-05	-2.4711403924046406e-03	6.5648761513299819e-02	9.1970195694914991e-02	1.3130389327204783e-01	2.6989410061497563e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.0388313920167276e-01	-6.6474519511247376e-01	-5.1091911334523910e-01	4.5487994852273929e-02	-1.6937864401993560e-01	1.5946749025984272e-01	-6.4558250263637085e-01	-7.7108656951543086e-01	-4.8568084842839754e-01	-9.3581632397267367e-01	-8.2168690587467086e-01	-6.8061355675812396e-01	-5.4537100722162772e-02	3.9941498069028004e-02	1.9563173874377984e-01	-3.7622998579253675e-01	-2.5510173884578109e-02	1.0406705272406105e-01	4.8809463252192140e-02	1.6051247587290630e-02	-7.3252837377231303e-02	-1.2261207210058740e-03	1.7766916123288976e-01	-1.8144510778339201e-01	3.7382202707560676e-06	-2.5982671532828023e-03	6.7659448045936627e-02	9.1901283069496353e-02	1.3110028521117481e-01	2.7064127931481718e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.0529471007430731e-01	-6.6476023593018474e-01	-5.0406420367497229e-01	4.6982993527689948e-02	-1.6429299275694442e-01	1.5752406863450630e-01	-6.3983085624961511e-01	-7.6935712628115449e-01	-4.8217764052903372e-01	-9.3226194144077656e-01	-8.1668968318561219e-01	-6.7695994530042869e-01	-5.3745110360238248e-02	3.9963823309668946e-02	1.9514338232911110e-01	-3.7590038580055662e-01	-2.4062385152077939e-02	1.0321970600928940e-01	4.8468093493055794e-02	1.5799958373293753e-02	-7.2137207603446801e-02	-1.4412236329107947e-03	1.7730217550468003e-01	-1.8078370901963864e-01	-3.1245801656321446e-06	-2.7230972512535196e-03	6.9645504476908787e-02	9.1827961881649323e-02	1.3089583883601486e-01	2.7139592825065151e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.0667780762458563e-01	-6.6474540784789604e-01	-4.9724967878866771e-01	4.8469886780530762e-02	-1.5926746534211980e-01	1.5559096557416593e-01	-6.3408368088181599e-01	-7.6756726810391585e-01	-4.7869791277771478e-01	-9.2870340890451486e-01	-8.1173412926857158e-01	-6.7331092543601401e-01	-5.2943890379610267e-02	3.9982429282583165e-02	1.9464545338165981e-01	-3.7556286641711650e-01	-2.2615701191056315e-02	1.0235972179853101e-01	4.8128577921376606e-02	1.5544058978045148e-02	-7.1021564733012021e-02	-1.6563447230385549e-03	1.7695178544381263e-01	-1.8012783565370430e-01	-1.0076511156555396e-05	-2.8456103442735421e-03	7.1606747078554078e-02	9.1750260458865418e-02	1.3069065753653242e-01	2.7215797521409208e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.0803220106474216e-01	-6.6470108036311626e-01	-4.9047660715829361e-01	4.9948817318491996e-02	-1.5430263420481996e-01	1.5366904052166033e-01	-6.2834292445621731e-01	-7.6571790194637557e-01	-4.7524220687134472e-01	-9.2514115688282039e-01	-8.0681963539490087e-01	-6.6966646027197918e-01	-5.2133581758631489e-02	3.9997272044882196e-02	1.9413787255803205e-01	-3.7521746112209664e-01	-2.1170410650217245e-02	1.0148727325003114e-01	4.7790920473826826e-02	1.5283658207219114e-02	-6.9906118548398899e-02	-1.8714766204587820e-03	1.7661785067832295e-01	-1.7947748365070201e-01	-1.7107700892049661e-05	-2.9657880385746006e-03	7.3543002546849076e-02	9.1668207587932482e-02	1.3048484490091697e-01	2.7292734852050313e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.0935767409289194e-01	-6.6462762907488404e-01	-4.8374599451207645e-01	5.1419906421084294e-02	-1.4939900351392912e-01	1.5175909610417906e-01	-6.2261045979225027e-01	-7.6380995044840239e-01	-4.7181102924323415e-01	-9.2157560843991893e-01	-8.0194559782226260e-01	-6.6602652236841664e-01	-5.1314331323570363e-02	4.0008307991842969e-02	1.9362056607757966e-01	-3.7486420648509700e-01	-1.9726800475474243e-02	1.0060253830532857e-01	4.7455123318069815e-02	1.5018867860348575e-02	-6.8791073955287635e-02	-2.0866112886300196e-03	1.7630021996662590e-01	-1.7883264236294497e-01	-2.4208235677228576e-05	-3.0836138636788669e-03	7.5454107909989215e-02	9.1581832478559694e-02	1.3027850463030646e-01	2.7370397702083271e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.1065402457889513e-01	-6.6452543524140684e-01	-4.7705878571313659e-01	5.2883254498981319e-02	-1.4455701161470647e-01	1.4986187998931283e-01	-6.1688808583030841e-01	-7.6184435111563897e-01	-4.6840485199397502e-01	-9.1800717917607311e-01	-7.9711141829180399e-01	-6.6239109352445857e-01	-5.0486291684183462e-02	4.0015493855747243e-02	1.9309346586315568e-01	-3.7450314227133341e-01	-1.8285155859667033e-02	9.9705699603399200e-02	4.7121186961799053e-02	1.4749802595982310e-02	-6.7676631073560908e-02	-2.3017400155704894e-03	1.7599873173242936e-01	-1.7819329480981422e-01	-3.1368177511471595e-05	-3.1990732460417028e-03	7.7339910434086570e-02	9.1491164728405266e-02	1.3007174045499623e-01	2.7448779011236772e+00
