# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.5604350559981225e-01	-1.6059758694701501e-01	-4.6275753042167828e-01	-3.5397563040307356e-01	-6.1973169185029042e-01	-3.5070660842122114e-01	-5.3296202351853861e-01	-2.0691524480113022e-01	-3.6127904625621587e-01	-5.2055228097018102e-01	-3.5979909264065646e-01	-5.2237414481316735e-01	-6.1257151952942590e-01	-5.1225478722448281e-01	-4.2970318646139161e-01	-8.3913244147393623e-02	-3.6629178646462601e-01	1.7211700607908922e-01	2.6493512529109325e-01	1.3697120124163173e-02	-8.3938580865022525e-02	-2.9003939056936340e-01	2.4251710341460259e-01	1.5390272057874251e-02	-1.5036271841567853e-01	1.7826440064042073e-01	-7.5336930576729536e-02	-2.9521936251497577e-01	2.2882815252037370e-01	1.0718490377205575e-01	-2.5882934446465239e-01	-3.0716167834363855e-02	1.8683766043635591e-01	-1.7512264550978464e-02	9.9998183426077428e-02	2.5126199990683540e-01	2.0123625703221276e-01	3.3711134308161372e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.5487468201284948e-01	-1.5755068299103311e-01	-4.6034808839879759e-01	-3.5284260767041020e-01	-6.2042408316189945e-01	-3.5114727579433924e-01	-5.3123373774013183e-01	-2.0507020567100370e-01	-3.5925616931044674e-01	-5.2070838425054344e-01	-3.6154701339154144e-01	-5.2177592004085871e-01	-6.0853365042198815e-01	-5.1366844670289258e-01	-4.3157971617030499e-01	-8.3939190519891460e-02	-3.6706335153584785e-01	1.7268385992319074e-01	2.6531185665936796e-01	1.3765905461927505e-02	-8.3675130298287867e-02	-2.9009049297426348e-01	2.4280535724074589e-01	1.5415725973931446e-02	-1.5027452186998827e-01	1.7826889289167147e-01	-7.5449738318076040e-02	-2.9528399447997089e-01	2.2886574390054809e-01	1.0717109673607905e-01	-2.5938729088161971e-01	-3.0750125102082394e-02	1.8704775914680483e-01	-1.7482582212032249e-02	1.0024041402297448e-01	2.5176964495735915e-01	2.0171315718420427e-01	3.3677164494613314e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.5369530310835725e-01	-1.5452757764069378e-01	-4.5788785909880830e-01	-3.5168869657073198e-01	-6.2104897243874091e-01	-3.5152895561778552e-01	-5.2941119860864694e-01	-2.0320006685244951e-01	-3.5718007716400579e-01	-5.2078213840143028e-01	-3.6328467783944718e-01	-5.2111940673449730e-01	-6.0444267253481287e-01	-5.1502480789689620e-01	-4.3342231660240232e-01	-8.3957274602179596e-02	-3.6781999873642190e-01	1.7324656397612578e-01	2.6567414072771400e-01	1.3834776265594323e-02	-8.3399807655527472e-02	-2.9011985159972209e-01	2.4308139631687695e-01	1.5439852901980440e-02	-1.5017487733719681e-01	1.7826030143399821e-01	-7.5558845153876161e-02	-2.9533172684981596e-01	2.2888542806642057e-01	1.0715003719490615e-01	-2.5993577288735825e-01	-3.0781912559687288e-02	1.8724566189152872e-01	-1.7450873682426895e-02	1.0047771970399200e-01	2.5226577049137128e-01	2.0218089217945942e-01	3.3644200940714049e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.5250554862200622e-01	-1.5152952816845530e-01	-4.5537793287309158e-01	-3.5051413692037015e-01	-6.2160566762457348e-01	-3.5185120966152267e-01	-5.2749521587238646e-01	-2.0130581407352288e-01	-3.5505184512152860e-01	-5.2077300213432742e-01	-3.6501154911858646e-01	-5.2040462255857989e-01	-6.0030064226700275e-01	-5.1632324630035586e-01	-4.3522999568006260e-01	-8.3967425659070241e-02	-3.6856158440479386e-01	1.7380504053498885e-01	2.6602199234896773e-01	1.3903720631387591e-02	-8.3112645802878332e-02	-2.9012742198320290e-01	2.4334531644190269e-01	1.5462625070631725e-02	-1.5006386471933517e-01	1.7823865103569869e-01	-7.5664238177938867e-02	-2.9536273602844271e-01	2.2888716338957202e-01	1.0712177283045381e-01	-2.6047478021357057e-01	-3.0811513916172373e-02	1.8743131664456555e-01	-1.7417143350003602e-02	1.0071003355260330e-01	2.5275037268875350e-01	2.0263938060381431e-01	3.3612246632698937e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.5130560534880860e-01	-1.4855773463188010e-01	-4.5281943424063736e-01	-3.4931916542739266e-01	-6.2209351363847598e-01	-3.5211364641143722e-01	-5.2548667404089178e-01	-1.9938844606146697e-01	-3.5287258400521138e-01	-5.2068048959070323e-01	-3.6672708991115027e-01	-5.1963162212395086e-01	-5.9610961844095445e-01	-5.1756317316217026e-01	-4.3700177340071589e-01	-8.3969575411862493e-02	-3.6928796759966664e-01	1.7435921342745309e-01	2.6635543386316052e-01	1.3972726395433111e-02	-8.2813683905480731e-02	-2.9011316556903505e-01	2.4359722038758341e-01	1.5484014879596743e-02	-1.4994156761615632e-01	1.7820397079486530e-01	-7.5765905245866086e-02	-2.9537720352814167e-01	2.2887091292195802e-01	1.0708635351702907e-01	-2.6100430636154953e-01	-3.0838913671669806e-02	1.8760467612161313e-01	-1.7381396658231074e-02	1.0093729084180933e-01	2.5322345685026004e-01	2.0308854631153306e-01	3.3581304477050335e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.5009566733063467e-01	-1.4561333938186855e-01	-4.5021352071991405e-01	-3.4810401554634723e-01	-6.2251189339595581e-01	-3.5231592166754117e-01	-5.2338653113112199e-01	-1.9744897334016084e-01	-3.5064343859735903e-01	-5.2050417130530058e-01	-3.6843076290384719e-01	-5.1880049718663190e-01	-5.9187165996665303e-01	-5.1874403611246345e-01	-4.3873668305143038e-01	-8.3963658095038113e-02	-3.6999901024739990e-01	1.7490900804422713e-01	2.6667449492262640e-01	1.4041781135624955e-02	-8.2502967424310847e-02	-2.9007704971928983e-01	2.4383721766134558e-01	1.5503994923668555e-02	-1.4980807317857023e-01	1.7815629407511602e-01	-7.5863834960871776e-02	-2.9537531569290032e-01	2.2883664433917456e-01	1.0704383124530689e-01	-2.6152434854720474e-01	-3.0864097127646820e-02	1.8776569778250898e-01	-1.7343640100865868e-02	1.0115942910127422e-01	2.5368503742886322e-01	2.0352831849420458e-01	3.3551377299232397e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.4887593601088622e-01	-1.4269742671869592e-01	-4.4756138159451747e-01	-3.4686891736023373e-01	-6.2286022877675662e-01	-3.5245773905365324e-01	-5.2119581727682196e-01	-1.9548841701011405e-01	-3.4836558603425855e-01	-5.2024367508021196e-01	-3.7012203124475324e-01	-5.1791137678069477e-01	-5.8758882356808906e-01	-5.1986531973817651e-01	-4.4043377241537296e-01	-8.3949610510849898e-02	-3.7069457729028699e-01	1.7545435136879092e-01	2.6697921230312471e-01	1.4110872173659583e-02	-8.2180548105536849e-02	-2.9001904772249798e-01	2.4406542425662606e-01	1.5522538016930560e-02	-1.4966347196038754e-01	1.7809565844036007e-01	-7.5958016659528713e-02	-2.9535726342379265e-01	2.2878432988317216e-01	1.0699426004623512e-01	-2.6203490764293413e-01	-3.0887050395918759e-02	1.8791434382905819e-01	-1.7303881215279857e-02	1.0137638818170973e-01	2.5413513804465565e-01	2.0395863173967338e-01	3.3522467842453163e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.4764662035566894e-01	-1.3981102269254361e-01	-4.4486423661544200e-01	-3.4561409748970889e-01	-6.2313798153652955e-01	-3.5253885043749805e-01	-5.1891563320536138e-01	-1.9350780751365018e-01	-3.4604023415565477e-01	-5.1989868676686657e-01	-3.7180035899947517e-01	-5.1696442728442438e-01	-5.8326316157534919e-01	-5.2092654610712019e-01	-4.4209210496737139e-01	-8.3927372081756157e-02	-3.7137453683523447e-01	1.7599517200440068e-01	2.6726962970163498e-01	1.4179986577239760e-02	-8.1846483962408623e-02	-2.8993913880019373e-01	2.4428196239150304e-01	1.5539617217180198e-02	-1.4950785776868084e-01	1.7802210558887252e-01	-7.6048440397513531e-02	-2.9532324190697762e-01	2.2871394630474129e-01	1.0693769591497114e-01	-2.6253598811652795e-01	-3.0907760406449176e-02	1.8805058119830650e-01	-1.7262128574471857e-02	1.0158811031635959e-01	2.5457379148312065e-01	2.0437942608075690e-01	3.3494578766455101e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.4640793694104337e-01	-1.3695509504471781e-01	-4.4212333464310849e-01	-3.4433977902946744e-01	-6.2334465415974039e-01	-3.5255905626047401e-01	-5.1654714858679174e-01	-1.9150818338806441e-01	-3.4366861981420954e-01	-5.1946895095331247e-01	-3.7346521160567681e-01	-5.1595985241936138e-01	-5.7889671978560386e-01	-5.2192727523966365e-01	-4.4371076105578855e-01	-8.3896884900668628e-02	-3.7203876030237498e-01	1.7653140019835925e-01	2.6754579752150964e-01	1.4249111162450147e-02	-8.1500839249716128e-02	-2.8983730811125724e-01	2.4448696023640551e-01	1.5555205850553219e-02	-1.4934132751306664e-01	1.7793568128694409e-01	-7.6135096935420990e-02	-2.9527345034483909e-01	2.2862547480608550e-01	1.0687419673494462e-01	-2.6302759796731007e-01	-3.0926214913912228e-02	1.8817438155135546e-01	-1.7218391777783393e-02	1.0179454017944835e-01	2.5500103967661941e-01	2.0479064703353445e-01	3.3467712646335284e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.4516011000615642e-01	-1.3413055328533457e-01	-4.3933995223249023e-01	-3.4304618151154564e-01	-6.2347979065130255e-01	-3.5251820577665088e-01	-5.1409160026031897e-01	-1.8949059000953500e-01	-3.4125200714939913e-01	-5.1895427155447449e-01	-3.7511605632500461e-01	-5.1489789318201951e-01	-5.7449153539582365e-01	-5.2286710552736371e-01	-4.4528883906798677e-01	-8.3858093778981527e-02	-3.7268712257315267e-01	1.7706296786356457e-01	2.6780777264572520e-01	1.4318232496308253e-02	-8.1143684430866420e-02	-2.8971354675404304e-01	2.4468055163173380e-01	1.5569277536335920e-02	-1.4916398105420961e-01	1.7783643530236676e-01	-7.6217977724715738e-02	-2.9520809169076423e-01	2.2851890098378413e-01	1.0680382220213352e-01	-2.6350974865970805e-01	-3.0942402502995840e-02	1.8828572125782464e-01	-1.7172681440341651e-02	1.0199562494145914e-01	2.5541693366900359e-01	2.0519224562502630e-01	3.3441871971396488e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.4390337147221818e-01	-1.3133824890284251e-01	-4.3651539216495355e-01	-3.4173352089521147e-01	-6.2354297726465446e-01	-3.5241619720086070e-01	-5.1155029034372257e-01	-1.8745607833066330e-01	-3.3879168583037311e-01	-5.1835451230336194e-01	-3.7675236269149381e-01	-5.1377882770834249e-01	-5.7004963500973382e-01	-5.2374567409794459e-01	-4.4682545657664868e-01	-8.3810946292359578e-02	-3.7331950213741177e-01	1.7758980859735538e-01	2.6805561819900259e-01	1.4387336899493709e-02	-8.0775096137652005e-02	-2.8956785176627842e-01	2.4486287579625229e-01	1.5581806211951137e-02	-1.4897592105184410e-01	1.7772442133799901e-01	-7.6297074893887151e-02	-2.9512737238802000e-01	2.2839421477242725e-01	1.0672663374963348e-01	-2.6398245505445161e-01	-3.0956312592428186e-02	1.8838458137607275e-01	-1.7125009181255930e-02	1.0219131432111715e-01	2.5582153356331350e-01	2.0558417841010948e-01	3.3417059144030237e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.4263796092755232e-01	-1.2857897570036869e-01	-4.3365098193059370e-01	-3.4040200958296124e-01	-6.2353384316412219e-01	-3.5225297776608028e-01	-5.0892458423169074e-01	-1.8540570361455305e-01	-3.3628896927232871e-01	-5.1766959714149785e-01	-3.7837360295552980e-01	-5.1260297107121044e-01	-5.6557303272113757e-01	-5.2456265712617312e-01	-4.4831975146426706e-01	-8.3755392824266320e-02	-3.7393578123903443e-01	1.7811185769768170e-01	2.6828940329960976e-01	1.4456410449258883e-02	-8.0395157122799654e-02	-2.8940022612272281e-01	2.4503407702714716e-01	1.5592766158104574e-02	-1.4877725281260640e-01	1.7759969696564318e-01	-7.6372381234872652e-02	-2.9503150211316048e-01	2.2825141038919719e-01	1.0664269447259116e-01	-2.6444573533758947e-01	-3.0967935437713996e-02	1.8847094762928995e-01	-1.7075387610596435e-02	1.0238156063396066e-01	2.5621490845257983e-01	2.0596640747755937e-01	3.3393276478633012e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.4136412557909023e-01	-1.2585347025358284e-01	-4.3074807216507000e-01	-3.3905185646205382e-01	-6.2345206101966166e-01	-3.5202854369057385e-01	-5.0621590848933695e-01	-1.8334052416833568e-01	-3.3374519283099208e-01	-5.1689951050716010e-01	-3.7997925252252029e-01	-5.1137067501157574e-01	-5.6106372827541295e-01	-5.2531777009029579e-01	-4.4977088302318402e-01	-8.3691386607221488e-02	-3.7453584601968398e-01	1.7862905217664374e-01	2.6850920280168622e-01	1.4525438982526029e-02	-8.0003956205405971e-02	-2.8921067873057971e-01	2.4519430439266321e-01	1.5602132024077149e-02	-1.4856808413796377e-01	1.7746232356045491e-01	-7.6443890189810002e-02	-2.9492069352435696e-01	2.2809048627964409e-01	1.0655206905356847e-01	-2.6489961094751568e-01	-3.0977262132571792e-02	1.8854481037758217e-01	-1.7023830315187300e-02	1.0256631883739167e-01	2.5659713633379561e-01	2.0633890044512979e-01	3.3370526200556703e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.4008212017090094e-01	-1.2316241248445903e-01	-4.2780803504508236e-01	-3.3768326697083412e-01	-6.2329734753224908e-01	-3.5174294005559020e-01	-5.0342574864745260e-01	-1.8126160007909464e-01	-3.3116171197978056e-01	-5.1604429752036773e-01	-3.8156879038536567e-01	-5.1008232760402505e-01	-5.5652370531062634e-01	-5.2601076797379720e-01	-4.5117803302859555e-01	-8.3618883761780352e-02	-3.7511958666020373e-01	1.7914133077144009e-01	2.6871509702895702e-01	1.4594408099174257e-02	-7.9601588209386759e-02	-2.8899922442265596e-01	2.4534371141825551e-01	1.5609878853148882e-02	-1.4834852517252334e-01	1.7731236623608448e-01	-7.6511595838177182e-02	-2.9479516201501055e-01	2.2791144506489069e-01	1.0645482368839446e-01	-2.6534410650019147e-01	-3.0984284609066871e-02	1.8860616458617083e-01	-1.6970351843248774e-02	1.0274554657210570e-01	2.5696830400518950e-01	2.0670163044363044e-01	3.3348810445094452e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3879220687050917e-01	-1.2050642634506969e-01	-4.2483226264679391e-01	-3.3629644318907237e-01	-6.2306946388840656e-01	-3.5139626059468687e-01	-5.0055564690637910e-01	-1.7916999195510880e-01	-3.2853990047423187e-01	-5.1510406406383091e-01	-3.8314169954997834e-01	-5.0873835285781477e-01	-5.5195492967941262e-01	-5.2664144541240965e-01	-4.5254040678201946e-01	-8.3537843333234371e-02	-3.7568689751925832e-01	1.7964863395278921e-01	2.6890717150072679e-01	1.4663303165520660e-02	-7.9188153895078647e-02	-2.8876588394826957e-01	2.4548245576720842e-01	1.5615982108139413e-02	-1.4811868825299421e-01	1.7714989378073953e-01	-7.6575492884374735e-02	-2.9465512547297124e-01	2.2771429349048103e-01	1.0635102601255962e-01	-2.6577924971274314e-01	-3.0988995636439066e-02	1.8865500978982980e-01	-1.6914967687925220e-02	1.0291920419980972e-01	2.5732850694697684e-01	2.0705457608998643e-01	3.3328131256502784e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3749465512392178e-01	-1.1788608060535527e-01	-4.2182216527161542e-01	-3.3489158395135871e-01	-6.2276821614257249e-01	-3.5098864739604424e-01	-4.9760719975554041e-01	-1.7706675967534580e-01	-3.2588114850823363e-01	-5.1407897675946734e-01	-3.8469746745301125e-01	-5.0733921025467033e-01	-5.4735934785241147e-01	-5.2720963678638533e-01	-4.5385723412280088e-01	-8.3448227326037086e-02	-3.7623767726879137e-01	1.8015090393088382e-01	2.6908551665106067e-01	1.4732109318002146e-02	-7.8763759884150117e-02	-2.8851068396190194e-01	2.4561069891668097e-01	1.5620417697048755e-02	-1.4787868775807728e-01	1.7697497859433220e-01	-7.6635576645801465e-02	-2.9450080404565238e-01	2.2749904237705948e-01	1.0624074502819683e-01	-2.6620507132561178e-01	-3.0991388818629943e-02	1.8869135005369206e-01	-1.6857694269738814e-02	1.0308725483714773e-01	2.5767784918582520e-01	2.0739772144931112e-01	3.3308490587061281e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3618974148043800e-01	-1.1530188973860978e-01	-4.1877916974386975e-01	-3.3346888498257066e-01	-6.2239345552626579e-01	-3.5052029051939221e-01	-4.9458205551593371e-01	-1.7495296115007167e-01	-3.2318686086654480e-01	-5.1296926284039146e-01	-3.8623558637109490e-01	-5.0588539422483692e-01	-5.4273888540377668e-01	-5.2771521625816475e-01	-4.5512777040532387e-01	-8.3350000735964366e-02	-3.7677182902590572e-01	1.8064808465895249e-01	2.6925022754207917e-01	1.4800811467060691e-02	-7.8328518577992834e-02	-2.8823365700960579e-01	2.4572860583014686e-01	1.5623161998782383e-02	-1.4762863995953768e-01	1.7678769662686475e-01	-7.6691843041470878e-02	-2.9433241991129722e-01	2.2726570657305917e-01	1.0612405103169403e-01	-2.6662160502342713e-01	-3.0991458590516392e-02	1.8871519393055305e-01	-1.6798548918010896e-02	1.0324966438576166e-01	2.5801644314332772e-01	2.0773105598604716e-01	3.3289890296170559e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3487774938847585e-01	-1.1275431489832097e-01	-4.1570471768491407e-01	-3.3202853905426738e-01	-6.2194507868319859e-01	-3.4999142752945739e-01	-4.9148191181300604e-01	-1.7282965109544329e-01	-3.2045845507803733e-01	-5.1177520991862846e-01	-3.8775555382084514e-01	-5.0437743356310227e-01	-5.3809544557896116e-01	-5.2815809775572475e-01	-4.5635129743968467e-01	-8.3243131580020002e-02	-3.7728926048078509e-01	1.8114012183450978e-01	2.6940140357228931e-01	1.4869394301238766e-02	-7.7882548069777166e-02	-2.8793484151316168e-01	2.4583634462720153e-01	1.5624191888942332e-02	-1.4736866287472511e-01	1.7658812731817924e-01	-7.6744288581211489e-02	-2.9415019705661333e-01	2.2701430490954022e-01	1.0600101554197446e-01	-2.6702888735476565e-01	-3.0989200212864471e-02	1.8872655441480385e-01	-1.6737549851294883e-02	1.0340640155842741e-01	2.5834440946881870e-01	2.0805457450427864e-01	3.3272332149489645e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3355896896372813e-01	-1.1024376497988891e-01	-4.1260026376837788e-01	-3.3057073616084282e-01	-6.2142302782976755e-01	-3.4940234294805728e-01	-4.8830851298747724e-01	-1.7069787982485651e-01	-3.1769735957399808e-01	-5.1049716564914560e-01	-3.8925687294901401e-01	-5.0281589078669275e-01	-5.3343090794472015e-01	-5.2853823490196372e-01	-4.5752712439370219e-01	-8.3127590924105724e-02	-3.7778988402028107e-01	1.8162696289837843e-01	2.6953914818090036e-01	1.4937842291490370e-02	-7.7425972050367345e-02	-2.8761428175200521e-01	2.4593408625169932e-01	1.5623484765665767e-02	-1.4709887612078210e-01	1.7637635353918166e-01	-7.6792910355487951e-02	-2.9395436106096745e-01	2.2674486015730944e-01	1.0587171122947718e-01	-2.6742695765095070e-01	-3.0984609766019397e-02	1.8872544889312659e-01	-1.6674716156866689e-02	1.0355743790121422e-01	2.5866187685693148e-01	2.0836827707734223e-01	3.3255817818113691e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3223369673115010e-01	-1.0777059776068096e-01	-4.0946727396115240e-01	-3.2909566371414645e-01	-6.2082729084052368e-01	-3.4875336762723058e-01	-4.8506364745176705e-01	-1.6855869205975860e-01	-3.1490501185573538e-01	-5.0913553729112782e-01	-3.9073905291214195e-01	-5.0120136143715266e-01	-5.2874712712098026e-01	-5.2885562089062987e-01	-4.5865458865422715e-01	-8.3003352908476172e-02	-3.7827361684682703e-01	1.8210855703157836e-01	2.6966356854904872e-01	1.5006139695711589e-02	-7.6958919708305831e-02	-2.8727202784291966e-01	2.4602200413918529e-01	1.5621018575491157e-02	-1.4681940077078479e-01	1.7615246153463171e-01	-7.6837706025879152e-02	-2.9374513888729137e-01	2.2645739898642306e-01	1.0573621184587120e-01	-2.6781585794404866e-01	-3.0977684142353672e-02	1.8871189909208658e-01	-1.6610067769320797e-02	1.0370274781162818e-01	2.5896898185034023e-01	2.0867216896691065e-01	3.3240348877792769e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3090223534231182e-01	-1.0533512111187987e-01	-4.0630722375482470e-01	-3.2760350675525646e-01	-6.2015790125856651e-01	-3.4804487804599588e-01	-4.8174914499971183e-01	-1.6641312576257888e-01	-3.1208285667562186e-01	-5.0769079116775906e-01	-3.9220160924516462e-01	-4.9953447332846185e-01	-5.2404593159401913e-01	-5.2911028830938434e-01	-4.5973305664589570e-01	-8.2870394770999889e-02	-3.7874038109234109e-01	1.8258485515018072e-01	2.6977477529887622e-01	1.5074270563498679e-02	-7.6481525624082614e-02	-2.8690813571751173e-01	2.4610027388456981e-01	1.5616771839230433e-02	-1.4653035921204732e-01	1.7591654086756436e-01	-7.6878673816239945e-02	-2.9352275867982119e-01	2.2615195192815135e-01	1.0559459215452571e-01	-2.6819563288419529e-01	-3.0968421037498972e-02	1.8868593102275366e-01	-1.6543625448321140e-02	1.0384230855270978e-01	2.5926586862817447e-01	2.0896626053174280e-01	3.3225926808192763e+00
