# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3432628429911509e-01	-1.9984500151398774e-01	-1.3019799303635662e-01	-1.8527925690552713e-01	-2.4468609887804293e-01	-1.5155796413593914e-01	-2.6570960912705932e-01	-1.8360205456486756e-01	-2.7924685236196389e-01	-1.8865095505652024e-01	-3.3189852965074218e-01	-2.2682891559169896e-01	1.4695736731141380e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3296120602358084e-01	-1.9866924275493178e-01	-1.2941946544393659e-01	-1.8419143235303279e-01	-2.4325490081661949e-01	-1.5064642525105279e-01	-2.6415922284610505e-01	-1.8251348010968160e-01	-2.7763784956607113e-01	-1.8753483493877185e-01	-3.3000902788806019e-01	-2.2549803376446431e-01	1.4727735375743620e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3160779984417634e-01	-1.9750386372506440e-01	-1.2864815948067554e-01	-1.8311314966113590e-01	-2.4183609628796096e-01	-1.4974348391284820e-01	-2.6262215753299134e-01	-1.8143474473726198e-01	-2.7604210837046439e-01	-1.8642873524774400e-01	-3.2813445809324010e-01	-2.2417878952543030e-01	1.4759951515932621e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3026593598521031e-01	-1.9634874238355737e-01	-1.2788398347635038e-01	-1.8204429778648762e-01	-2.4042954473907058e-01	-1.4884902853105123e-01	-2.6109826411936465e-01	-1.8036572857820732e-01	-2.7445949106808498e-01	-1.8533253528582372e-01	-3.2627467800630322e-01	-2.2287104883922845e-01	1.4792383375451210e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2893548641593423e-01	-1.9520375847506541e-01	-1.2712684723741469e-01	-1.8098476728948901e-01	-2.3903510755070723e-01	-1.4796294935165691e-01	-2.5958739554845289e-01	-1.7930631359065632e-01	-2.7288986160455692e-01	-1.8424611616483014e-01	-3.2442954680564351e-01	-2.2157467955093005e-01	1.4825029194718369e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2761632482372521e-01	-1.9406879349870465e-01	-1.2637666201835537e-01	-1.7993445030680016e-01	-2.3765264800708150e-01	-1.4708513842077434e-01	-2.5808940674441117e-01	-1.7825638352723283e-01	-2.7133308555730146e-01	-1.8316936077406759e-01	-3.2259892509635318e-01	-2.2028955135590858e-01	1.4857887230679006e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2630832658771455e-01	-1.9294373067764603e-01	-1.2563334049369240e-01	-1.7889324052438801e-01	-2.3628203126605804e-01	-1.4621548954928573e-01	-2.5660415458215069e-01	-1.7721582390266605e-01	-2.6978903011488348e-01	-1.8210215374900676e-01	-3.2078267489847861e-01	-2.1901553577021360e-01	1.4890955756653865e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2501136875285321e-01	-1.9182845492931180e-01	-1.2489679673060572e-01	-1.7786103315110510e-01	-2.3492312432985421e-01	-1.4535389827830297e-01	-2.5513149785765227e-01	-1.7618452196207815e-01	-2.6825756405657591e-01	-1.8104438144059432e-01	-3.1898065963521605e-01	-2.1775250610145583e-01	1.4924233062190599e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2372533000440284e-01	-1.9072285283616483e-01	-1.2416694616217516e-01	-1.7683772489278449e-01	-2.3357579601622364e-01	-1.4450026184539694e-01	-2.5367129725874382e-01	-1.7516236664992024e-01	-2.6673855773216482e-01	-1.7999593188516330e-01	-3.1719274412105442e-01	-2.1650033742018535e-01	1.4957717452915180e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2245009064285537e-01	-1.8962681261707004e-01	-1.2344370556121247e-01	-1.7582321392683881e-01	-2.3223991693012191e-01	-1.4365447915158541e-01	-2.5222341533635506e-01	-1.7414924857954359e-01	-2.6523188304197154e-01	-1.7895669477494144e-01	-3.1541879454987887e-01	-2.1525890653176427e-01	1.4991407250383550e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2118553255926243e-01	-1.8854022409922433e-01	-1.2272699301467868e-01	-1.7481739987735923e-01	-2.3091535943584665e-01	-1.4281645072905860e-01	-2.5078771647622261e-01	-1.7314506000339006e-01	-2.6373741341710832e-01	-1.7792656142914234e-01	-3.1365867848303453e-01	-2.1402809194871986e-01	1.5025300791934677e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1993153921097627e-01	-1.8746297869063464e-01	-1.2201672789866488e-01	-1.7382018379069231e-01	-2.2960199762963737e-01	-1.4198607870962082e-01	-2.4936406687105372e-01	-1.7214969478379197e-01	-2.6225502379995519e-01	-1.7690542476562338e-01	-3.1191226483736900e-01	-2.1280777386356883e-01	1.5059396430544139e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1868799559779248e-01	-1.8639496935314057e-01	-1.2131283085392615e-01	-1.7283146811149580e-01	-2.2829970731273813e-01	-1.4116326679383842e-01	-2.4795233449313439e-01	-1.7116304836436169e-01	-2.6078459062486942e-01	-1.7589317927310191e-01	-3.1017942387324454e-01	-2.1159783412211067e-01	1.5093692534678040e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1745478823848646e-01	-1.8533609057596021e-01	-1.2061522376195555e-01	-1.7185115665925499e-01	-2.2700836596490978e-01	-1.4034792022086717e-01	-2.4655238906737634e-01	-1.7018501774196459e-01	-2.5932599179911187e-01	-1.7488972098391983e-01	-3.0846002718254656e-01	-2.1039815619717936e-01	1.5128187488148124e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1623180514774126e-01	-1.8428623834975685e-01	-1.1992382972158146e-01	-1.7087915460525227e-01	-2.2572785271838175e-01	-1.3953994573895012e-01	-2.4516410204480027e-01	-1.6921550143925579e-01	-2.5787910668400477e-01	-1.7389494744733802e-01	-3.0675394767667691e-01	-2.0920862516284380e-01	1.5162879689967250e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1501893581345480e-01	-1.8324531014120871e-01	-1.1923857302607806e-01	-1.6991536844998312e-01	-2.2445804833224395e-01	-1.3873925157656422e-01	-2.4378734657644135e-01	-1.6825439947777496e-01	-2.5644381607630812e-01	-1.7290875770335468e-01	-3.0506105957455143e-01	-2.0802912766905221e-01	1.5197767554206392e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1381607117442505e-01	-1.8221320486807405e-01	-1.1855937914077692e-01	-1.6895970600100305e-01	-2.2319883516726532e-01	-1.3794574741420479e-01	-2.4242199748768029e-01	-1.6730161335157920e-01	-2.5502000218981968e-01	-1.7193105225703867e-01	-3.0338123839059655e-01	-2.0685955191671046e-01	1.5232849509851698e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1262310359840239e-01	-1.8118982287474053e-01	-1.1788617468116307e-01	-1.6801207635120030e-01	-2.2195009716113398e-01	-1.3715934435678440e-01	-2.4106793125298373e-01	-1.6635704600140952e-01	-2.5360754863719676e-01	-1.7096173305335768e-01	-3.0171436092276316e-01	-2.0569978763319138e-01	1.5268124000662879e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1143992686050903e-01	-1.8017506590824869e-01	-1.1721888739144984e-01	-1.6707238985748440e-01	-2.2071171980411247e-01	-1.3637995490664193e-01	-2.3972502597105594e-01	-1.6542060178937373e-01	-2.5220634041199613e-01	-1.7000070345250137e-01	-3.0006030524054511e-01	-2.0454972604826105e-01	1.5303589485032170e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1026643612201057e-01	-1.7916883709477510e-01	-1.1655744612361449e-01	-1.6614055811988235e-01	-2.1948359011510238e-01	-1.3560749293713556e-01	-2.3839316134038863e-01	-1.6449218647413563e-01	-2.5081626387093248e-01	-1.6904786820568130e-01	-2.9841895067302798e-01	-2.0340925987042177e-01	1.5339244435844466e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0910252790944414e-01	-1.7817104091657437e-01	-1.1590178081688923e-01	-1.6521649396103072e-01	-2.1826559661810624e-01	-1.3484187366681519e-01	-2.3707221863520928e-01	-1.6357170718660316e-01	-2.4943720671635558e-01	-1.6810313343140235e-01	-2.9679017779695827e-01	-2.0227828326365743e-01	1.5375087340338309e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0794810009408732e-01	-1.7718158318936059e-01	-1.1525182247769156e-01	-1.6430011140605882e-01	-2.1705762931908840e-01	-1.3408301363415323e-01	-2.3576208068181523e-01	-1.6265907240609639e-01	-2.4806905797893944e-01	-1.6716640659219295e-01	-2.9517386842483889e-01	-2.0115669182458282e-01	1.5411116699967464e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0680305187176753e-01	-1.7620037104012370e-01	-1.1460750315998641e-01	-1.6339132566285292e-01	-2.1585957968322128e-01	-1.3333083067282406e-01	-2.3446263183529351e-01	-1.6175419193699420e-01	-2.4671170800058995e-01	-1.6623759647178385e-01	-2.9356990559306451e-01	-2.0004438255998166e-01	1.5447331030263887e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0566728374300794e-01	-1.7522731288537152e-01	-1.1396875594606859e-01	-1.6249005310269266e-01	-2.1467134061251064e-01	-1.3258524388751794e-01	-2.3317375795661499e-01	-1.6085697688584127e-01	-2.4536504841756215e-01	-1.6531661315273044e-01	-2.9197817355008848e-01	-1.9894125386473094e-01	1.5483728860701382e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0454069749349640e-01	-1.7426231840978690e-01	-1.1333551492775477e-01	-1.6159621124125467e-01	-2.1349280642380278e-01	-1.3184617363027568e-01	-2.3189534639010237e-01	-1.5996733963891013e-01	-2.4402897214378744e-01	-1.6440336799446320e-01	-2.9039855774463380e-01	-1.9784720550010579e-01	1.5520308734560164e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0342319617488050e-01	-1.7330529854529164e-01	-1.1270771518797712e-01	-1.6070971871997156e-01	-2.1232387282715201e-01	-1.3111354147733265e-01	-2.3062728594125889e-01	-1.5908519384020620e-01	-2.4270337335441336e-01	-1.6349777361176204e-01	-2.8883094481394944e-01	-1.9676213857245381e-01	1.5557069208792715e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0231468408587716e-01	-1.7235616545050908e-01	-1.1208529278276591e-01	-1.5983049528774129e-01	-2.1116443690455489e-01	-1.3038727020645904e-01	-2.2936946685496254e-01	-1.5821045436990780e-01	-2.4138814746954618e-01	-1.6259974385364268e-01	-2.8727522257211091e-01	-1.9568595551223744e-01	1.5594008853890113e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0121506675369510e-01	-1.7141483249061551e-01	-1.1146818472361467e-01	-1.5895846178298187e-01	-2.1001439708904110e-01	-1.2966728377478562e-01	-2.2812178079400752e-01	-1.5734303732322696e-01	-2.4008319113820514e-01	-1.6170919378264806e-01	-2.8573127999837639e-01	-1.9461856005343359e-01	1.5631126253749872e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0012425091576203e-01	-1.7048121421757323e-01	-1.1085632896021713e-01	-1.5809354011601626e-01	-2.0887365314411091e-01	-1.2895350729710103e-01	-2.2688412081799489e-01	-1.5648285998969003e-01	-2.3878840222247502e-01	-1.6082603965453682e-01	-2.8419900722559499e-01	-1.9355985721328867e-01	1.5668420005544583e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9904214450175339e-01	-1.6955522635073841e-01	-1.1024966436356803e-01	-1.5723565325179098e-01	-2.0774210614352095e-01	-1.2824586702461252e-01	-2.2565638136257046e-01	-1.5562984083282078e-01	-2.3750367978186332e-01	-1.5995019889835560e-01	-2.8267829552867085e-01	-1.9250975327241651e-01	1.5705888719591172e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9796865661591548e-01	-1.6863678575783198e-01	-1.0964813070941665e-01	-1.5638472519291199e-01	-2.0661965845140431e-01	-1.2754429032415684e-01	-2.2443845821899167e-01	-1.5478389947022184e-01	-2.3622892405785731e-01	-1.5908159009689665e-01	-2.8116903731308912e-01	-1.9146815575524112e-01	1.5743531019221935e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9690369751968148e-01	-1.6772581043626994e-01	-1.0905166866206903e-01	-1.5554068096299825e-01	-2.0550621370272501e-01	-1.2684870565785025e-01	-2.2323024851403084e-01	-1.5394495665404515e-01	-2.3496403645868189e-01	-1.5822013296752147e-01	-2.7967112610350203e-01	-1.9043497341077142e-01	1.5781345540655967e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9584717861457043e-01	-1.6682221949484441e-01	-1.0846021975852729e-01	-1.5470344659034180e-01	-2.0440167678406002e-01	-1.2615904256317004e-01	-2.2203165069020236e-01	-1.5311293425184055e-01	-2.3370891954424794e-01	-1.5736574834335276e-01	-2.7818445653238055e-01	-1.8941011619370537e-01	1.5819330932871816e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9479901242536718e-01	-1.6592593313574447e-01	-1.0787372639295791e-01	-1.5387294909186999e-01	-2.0330595381469710e-01	-1.2547523163345425e-01	-2.2084256448630957e-01	-1.5228775522777913e-01	-2.3246347701130213e-01	-1.5651835815481921e-01	-2.7670892432873184e-01	-1.8839349524585483e-01	1.5857485857481206e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9375911258358008e-01	-1.6503687263691741e-01	-1.0729213180148429e-01	-1.5304911645740396e-01	-2.0221895212805668e-01	-1.2479720449881136e-01	-2.1966289091830879e-01	-1.5146934362423783e-01	-2.3122761367876563e-01	-1.5567788541155056e-01	-2.7524442630688656e-01	-1.8738502287789305e-01	1.5895808988603817e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9272739381116710e-01	-1.6415496033475421e-01	-1.0671538004729192e-01	-1.5223187763420476e-01	-2.0114058025341552e-01	-1.2412489380742911e-01	-2.1849253226048002e-01	-1.5065762454374215e-01	-2.3000123547326429e-01	-1.5484425418461478e-01	-2.7379086035535299e-01	-1.8638461255140537e-01	1.5934299012742983e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9170377190452909e-01	-1.6328011960709829e-01	-1.0614341600604266e-01	-1.5142116251180532e-01	-2.0007074789793919e-01	-1.2345823320727473e-01	-2.1733139202690752e-01	-1.4985252413125441e-01	-2.2878424941484563e-01	-1.5401738958908873e-01	-2.7234812542574810e-01	-1.8539217886125511e-01	1.5972954628662452e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9068816371876554e-01	-1.6241227485657206e-01	-1.0557618535158825e-01	-1.5061690190711777e-01	-1.9900936592901408e-01	-1.2279715732817717e-01	-2.1617937495325423e-01	-1.4905396955680592e-01	-2.2757656360288894e-01	-1.5319721776695591e-01	-2.7091612152179984e-01	-1.8440763751824019e-01	1.6011774547264328e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8968048715218550e-01	-1.6155135149420566e-01	-1.0501363454197642e-01	-1.4981902754981280e-01	-1.9795634635687059e-01	-1.2214160176427891e-01	-2.1503638697883376e-01	-1.4826188899846060e-01	-2.2637808720219132e-01	-1.5238366587032631e-01	-2.6949474968842346e-01	-1.8343090533205278e-01	1.6050757491467873e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8868066113107407e-01	-1.6069727592337560e-01	-1.0445571080574483e-01	-1.4902747206796732e-01	-1.9691160231749935e-01	-1.2149150305685556e-01	-2.1390233522897667e-01	-1.4747621162560617e-01	-2.2518873042924412e-01	-1.5157666204496995e-01	-2.6808391200087817e-01	-1.8246190019452516e-01	1.6089902196089350e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8768860559470363e-01	-1.5984997552403160e-01	-1.0390236212849341e-01	-1.4824216897397052e-01	-1.9587504805584605e-01	-1.2084679867748645e-01	-2.1277712799767096e-01	-1.4669686758256234e-01	-2.2400840453868634e-01	-1.5077613541415610e-01	-2.6668351155399822e-01	-1.8150054106315913e-01	1.6129207407723152e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8670424148059214e-01	-1.5900937863722006e-01	-1.0335353723973045e-01	-1.4746305265068668e-01	-1.9484659890929185e-01	-1.2020742701157609e-01	-2.1166067473049499e-01	-1.4592378797250613e-01	-2.2283702180993825e-01	-1.4998201606279601e-01	-2.6529345245150610e-01	-1.8054674794493755e-01	1.6168671884623849e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8572749070999903e-01	-1.5817541454988540e-01	-1.0280918559998480e-01	-1.4669005833786702e-01	-1.9382617129140262e-01	-1.1957332734221071e-01	-2.1055288600781677e-01	-1.4515690484169749e-01	-2.2167449553401106e-01	-1.4919423502187992e-01	-2.6391363979540317e-01	-1.7960044188040866e-01	1.6208294396588860e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8475827617365842e-01	-1.5734801347995320e-01	-1.0226925738818064e-01	-1.4592312211880915e-01	-1.9281368267594942e-01	-1.1894443983434995e-01	-2.0945367352827030e-01	-1.4439615116400900e-01	-2.2052074000049143e-01	-1.4841272425320176e-01	-2.6254397967544418e-01	-1.7866154492804129e-01	1.6248073724843175e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8379652171774255e-01	-1.5652710656168298e-01	-1.0173370348926469e-01	-1.4516218090725233e-01	-1.9180905158119479e-01	-1.1832070551933865e-01	-2.0836295009249461e-01	-1.4364146082574639e-01	-2.1937567048470163e-01	-1.4763741663436888e-01	-2.6118437915869308e-01	-1.7772998014884225e-01	1.6288008661923741e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8284215213005334e-01	-1.5571262583128986e-01	-1.0120247548208405e-01	-1.4440717243451393e-01	-1.9081219755443618e-01	-1.1770206627973603e-01	-2.0728062958713711e-01	-1.4289276861075445e-01	-2.1823920323502513e-01	-1.4686824594408807e-01	-2.5983474627916064e-01	-1.7680567159123697e-01	1.6328098011566323e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8189509312643579e-01	-1.5490450421282492e-01	-1.0067552562750623e-01	-1.4365803523684975e-01	-1.8982304115680662e-01	-1.1708846483445359e-01	-2.0620662696911293e-01	-1.4215001018580861e-01	-2.1711125546040688e-01	-1.4610514684772083e-01	-2.5849499002752885e-01	-1.7588854427620348e-01	1.6368340588592292e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8095527133741532e-01	-1.5410267550431317e-01	-1.0015280685677777e-01	-1.4291470864304581e-01	-1.8884150394832852e-01	-1.1647984472419483e-01	-2.0514085825011782e-01	-1.4141312208627521e-01	-2.1599174531801796e-01	-1.4534805488310856e-01	-2.5716502034095556e-01	-1.7497852418265569e-01	1.6408735218796984e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8002261429504560e-01	-1.5330707436414126e-01	-9.9634272760114606e-02	-1.4217713276222871e-01	-1.8786750847320921e-01	-1.1587615029718877e-01	-2.0408324048139198e-01	-1.4068204170204568e-01	-2.1488059190108247e-01	-1.4459690644665507e-01	-2.5584474809296798e-01	-1.7407553823307820e-01	1.6449280738839036e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7909705041997223e-01	-1.5251763629769008e-01	-9.9119877575518683e-02	-1.4144524847189283e-01	-1.8690097824538227e-01	-1.1527732669521287e-01	-2.0303369173872537e-01	-1.3995670726373124e-01	-2.1377771522687317e-01	-1.4385163877966600e-01	-2.5453408508344028e-01	-1.7317951427939646e-01	1.6489975996130757e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7817850900870355e-01	-1.5173429764420937e-01	-9.8609576177818903e-02	-1.4071899740614011e-01	-1.8594183773428541e-01	-1.1468331983989574e-01	-2.0199213110770645e-01	-1.3923705782911672e-01	-2.1268303622486373e-01	-1.4311218995493638e-01	-2.5323294402865620e-01	-1.7229038108908812e-01	1.6530819848729279e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7726692022108553e-01	-1.5095699556392636e-01	-9.8103324067925532e-02	-1.3999832194412939e-01	-1.8499001235087364e-01	-1.1409407641929692e-01	-2.0095847866920652e-01	-1.3852303326986712e-01	-2.1159647672504125e-01	-1.4237849886358497e-01	-2.5194123855146022e-01	-1.7140806833152689e-01	1.6571811165228909e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7636221506798005e-01	-1.5018566802538583e-01	-9.7601077362299532e-02	-1.3928316519872780e-01	-1.8404542843385965e-01	-1.1350954387475341e-01	-1.9993265548509515e-01	-1.3781457425847929e-01	-2.1051795944637669e-01	-1.4165050520212766e-01	-2.5065888317149332e-01	-1.7053250656455629e-01	1.6612948824655005e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7546432539913892e-01	-1.4942025379301635e-01	-9.7102792782628081e-02	-1.3857347100536407e-01	-1.8310801323618262e-01	-1.1292967038799034e-01	-1.9891458358418790e-01	-1.3711162225547902e-01	-2.0944740798544911e-01	-1.4092814945978527e-01	-2.4938579329551802e-01	-1.6966362722128459e-01	1.6654231716357635e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7457318389127244e-01	-1.4866069241491814e-01	-9.6608427645701295e-02	-1.3786918391107572e-01	-1.8217769491169747e-01	-1.1235440486848787e-01	-1.9790418594841458e-01	-1.3641411949685167e-01	-2.0838474680522390e-01	-1.4021137290602267e-01	-2.4812188520782583e-01	-1.6880136259710540e-01	1.6695658739907409e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7368872403631019e-01	-1.4790692421086740e-01	-9.6117939853490070e-02	-1.3717024916375103e-01	-1.8125440250208028e-01	-1.1178369694109995e-01	-1.9690138649921199e-01	-1.3572200898170700e-01	-2.0732990122398207e-01	-1.3950011757831252e-01	-2.4686707606074090e-01	-1.6794564583693217e-01	1.6737228804991937e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7281088012984824e-01	-1.4715889026053511e-01	-9.5631287883414906e-02	-1.3647661270155673e-01	-1.8033806592395096e-01	-1.1121749693391697e-01	-1.9590611008413039e-01	-1.3503523446017054e-01	-2.0628279740440078e-01	-1.3879432627012070e-01	-2.4562128386520057e-01	-1.6709641092264671e-01	1.6778940831313121e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7193958725978201e-01	-1.4641653239191124e-01	-9.5148430778804680e-02	-1.3578822114255173e-01	-1.7942861595620499e-01	-1.1065575586636955e-01	-1.9491828246365792e-01	-1.3435374042149778e-01	-2.0524336234277679e-01	-1.3809394251910895e-01	-2.4438442748143285e-01	-1.6625359266075621e-01	1.6820793748485634e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7107478129511872e-01	-1.4567979316993732e-01	-9.4669328139541722e-02	-1.3510502177448130e-01	-1.7852598422754909e-01	-1.1009842543756676e-01	-1.9393783029825126e-01	-1.3367747208240552e-01	-2.0421152385840161e-01	-1.3739891059554710e-01	-2.4315642660971409e-01	-1.6541712667025524e-01	1.6862786495936224e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7021639887496903e-01	-1.4494861588533595e-01	-9.4193940112886801e-02	-1.3442696254474923e-01	-1.7763010320424411e-01	-1.0954545801486265e-01	-1.9296468113557264e-01	-1.3300637537561774e-01	-2.0318721058307546e-01	-1.3670917549093661e-01	-2.4193720178121966e-01	-1.6458694937069177e-01	1.6904918022804112e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6936437739771368e-01	-1.4422294454363721e-01	-9.3722227384481660e-02	-1.3375399205056282e-01	-1.7674090617804439e-01	-1.0899680662264882e-01	-1.9199876339793331e-01	-1.3234039693862001e-01	-2.0217035195076469e-01	-1.3602468290683606e-01	-2.4072667434895692e-01	-1.6376299797042837e-01	1.6947187287842698e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6851865501034233e-01	-1.4350272385439966e-01	-9.3254151169524707e-02	-1.3308605952924979e-01	-1.7585832725433356e-01	-1.0845242493136435e-01	-1.9104000636993204e-01	-1.3167948410261821e-01	-2.0116087818740236e-01	-1.3534537924388601e-01	-2.3952476647879223e-01	-1.6294521045509944e-01	1.6989593259321389e+00
