# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.0269054978739869e-01	-5.5512385881217063e-01	-6.5504882383698326e-01	-7.5629269325069282e-01	-9.2273762731352049e-01	-6.8133360146182020e-01	-7.4076991713541063e-01	-6.7298321788826099e-01	-5.4935585542103982e-01	-8.3940835501289512e-01	-6.0960873740571586e-01	-8.1268923041164209e-01	-9.1424918373825304e-01	-4.8940122744262848e-01	-8.8867568437534472e-01	3.0955585068953666e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0063567287369914e-01	-5.5128033987797909e-01	-6.5200546828462469e-01	-7.5316930109700531e-01	-9.1827558682931010e-01	-6.7701328601820299e-01	-7.3358408977503287e-01	-6.7150433076365368e-01	-5.4568720165578799e-01	-8.3287441328946998e-01	-6.0816295585016222e-01	-8.0809161334626634e-01	-9.1230889080119848e-01	-4.8789694329198491e-01	-8.8569113921817277e-01	3.0955584803154208e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9855571718988168e-01	-5.4743806881269541e-01	-6.4893401434193887e-01	-7.5000270336304287e-01	-9.1378258323315631e-01	-6.7268484637469494e-01	-7.2646331842735223e-01	-6.6997168307475286e-01	-5.4201231107937353e-01	-8.2636667298316513e-01	-6.0667064165320717e-01	-8.0347038594982378e-01	-9.1030434675854743e-01	-4.8635514747920416e-01	-8.8265755969469417e-01	3.0956300617408958e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.9645180604476691e-01	-5.4359827265633531e-01	-6.4583589811704900e-01	-7.4679463825143522e-01	-9.0926033056915168e-01	-6.6834980682248057e-01	-7.1940791149627736e-01	-6.6838648923482169e-01	-5.3833261257143794e-01	-8.1988637014786514e-01	-6.0513293784219913e-01	-7.9882743975522863e-01	-9.0823673079650180e-01	-4.8477700122275202e-01	-8.7957637021633972e-01	3.0957734911954744e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.9432504473865740e-01	-5.3976213750085700e-01	-6.4271253539740825e-01	-7.4354682878370215e-01	-9.0471052072374636e-01	-6.6400965236642662e-01	-7.1241813012688926e-01	-6.6674996710007228e-01	-5.3464949427066188e-01	-8.1343468862958213e-01	-6.0355098748178171e-01	-7.9416463153230876e-01	-9.0610723748676059e-01	-4.8316365982310805e-01	-8.7644899359039208e-01	3.0959890022001946e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.9217652012571855e-01	-5.3593080886253863e-01	-6.3956532087736728e-01	-7.4026098146749864e-01	-9.0013482247839605e-01	-6.5966582861272005e-01	-7.0549418989906831e-01	-6.6506333687002628e-01	-5.3096430358042124e-01	-8.0701276084755880e-01	-6.0192593262137639e-01	-7.8948378252177887e-01	-9.0391707543938671e-01	-4.8151627167982247e-01	-8.7327684983806497e-01	3.0962768215322209e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.9000730022419225e-01	-5.3210539209879548e-01	-6.3639562744700962e-01	-7.3693878503671639e-01	-8.9553488062631570e-01	-6.5531974171839735e-01	-6.9863626250023914e-01	-6.6332782001723112e-01	-5.2727834723817502e-01	-8.0062166861302142e-01	-6.0025891328174130e-01	-7.8478667774765642e-01	-9.0166746597091751e-01	-4.7983597735494055e-01	-8.7006135504965421e-01	3.0966371689934689e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.8781843387273255e-01	-5.2828695286624106e-01	-6.3320480554097847e-01	-7.3358190926409406e-01	-8.9091231515257452e-01	-6.5097275839996949e-01	-6.9184447737543386e-01	-6.6154463824704235e-01	-5.2359289144531551e-01	-7.9426244398223067e-01	-5.9855106648085776e-01	-7.8007506540630001e-01	-8.9935964178958061e-01	-4.7812390868268295e-01	-8.6680392027752085e-01	3.0970702571892810e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.8561095043113406e-01	-5.2447651761687775e-01	-6.2999418254591000e-01	-7.3019200384576632e-01	-8.8626872047657324e-01	-6.4662620599833043e-01	-6.8511892335302726e-01	-6.5971501248805686e-01	-5.1990916205423210e-01	-7.8793607014052103e-01	-5.9680352529931124e-01	-7.7535065633013489e-01	-8.9699484569940913e-01	-4.7638118792517559e-01	-8.6350595046755263e-01	3.0975762913173237e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.8338585952370272e-01	-5.2067507412938274e-01	-6.2676506226502227e-01	-7.2677069735705790e-01	-8.8160566475588242e-01	-6.4228137259714602e-01	-6.7845965024465815e-01	-6.5784016191373140e-01	-5.1622834480934521e-01	-7.8164348231418734e-01	-5.9501741798519070e-01	-7.7061512352403094e-01	-8.9457432932493175e-01	-4.7460892697389900e-01	-8.6016884342965316e-01	3.0981554689668513e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.8114415082349421e-01	-5.1688357207254032e-01	-6.2351872443829892e-01	-7.2331959627861175e-01	-8.7692468925027789e-01	-6.3793950719192627e-01	-6.7186667041798609e-01	-6.5592130299564311e-01	-5.1255158563891823e-01	-7.7538556870713204e-01	-5.9319386709845479e-01	-7.6587010177221226e-01	-8.9209935185802558e-01	-4.7280822659643673e-01	-8.5679398884768720e-01	3.0988079799284622e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.7888679387565108e-01	-5.1310292359796050e-01	-6.2025642431667982e-01	-7.1984028409186351e-01	-8.7222730774473067e-01	-6.3360181990702236e-01	-6.6533996034108667e-01	-6.5395964858874722e-01	-5.0887999099448911e-01	-7.6916317145932900e-01	-5.9133398869462095e-01	-7.6111718731348632e-01	-8.8957117882838799e-01	-4.7098017572800366e-01	-8.5338276732920249e-01	3.0995340060144465e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.7661473795807568e-01	-5.0933400395932849e-01	-6.1697939228858756e-01	-7.1633432044265699e-01	-8.6751500602998710e-01	-6.2926948225779977e-01	-6.5887946209740611e-01	-6.5195640704892965e-01	-5.0521462823481100e-01	-7.6297708762425753e-01	-5.8943889154751450e-01	-7.5635793758252601e-01	-8.8699108089901546e-01	-4.6912585080714569e-01	-8.4993654949516795e-01	3.1003337208898056e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.7432891197766208e-01	-5.0557765215550632e-01	-6.1368883355707837e-01	-7.1280324037175125e-01	-8.6278924143936009e-01	-6.2494362745529075e-01	-6.5248508487033841e-01	-6.4991278138308439e-01	-5.0155652605126211e-01	-7.5682807016258213e-01	-5.8750967641078033e-01	-7.5159387101487496e-01	-8.8436033268793912e-01	-4.6724631515493481e-01	-8.4645669510983823e-01	3.1012072899139835e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.7203022440034220e-01	-5.0183467159493667e-01	-6.1038592786586332e-01	-7.0924855361079264e-01	-8.5805144244018594e-01	-6.2062535075065861e-01	-6.4615670639660694e-01	-6.4782996843186091e-01	-4.9790667493172719e-01	-7.5071682894946234e-01	-5.8554743531774178e-01	-7.4682646691329746e-01	-8.8168021161738741e-01	-4.6534261839688673e-01	-8.4294455225080511e-01	3.1021548699933561e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.6971956321321884e-01	-4.9810583077886694e-01	-6.0707182927241621e-01	-7.0567174394225329e-01	-8.5330300827842898e-01	-6.1631570981687034e-01	-6.3989417438773732e-01	-6.4570915808515750e-01	-4.9426602766004474e-01	-7.4464403179299710e-01	-5.8355325091913113e-01	-7.4205716537306388e-01	-8.7895199679143454e-01	-4.6341579592678778e-01	-8.3940145651915199e-01	3.1031766094444748e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.6739779591706970e-01	-4.9439186400104523e-01	-6.0374766596636720e-01	-7.0207426862175215e-01	-8.4854530867479405e-01	-6.1201572516501401e-01	-6.3369730791903900e-01	-6.4355153253039854e-01	-4.9063549984817684e-01	-7.3861030546142648e-01	-5.8152819585816884e-01	-7.3728736726371902e-01	-8.7617696790308586e-01	-4.6146686841153273e-01	-8.3582873028960147e-01	3.1042726478680689e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.6506576954753809e-01	-4.9069347206162223e-01	-6.0041454013134232e-01	-6.9845755786105757e-01	-8.4377968357070576e-01	-6.0772638059276118e-01	-6.2756589878560354e-01	-6.4135826553353270e-01	-4.8701597049833606e-01	-7.3261623671682108e-01	-5.7947333218238217e-01	-7.3251843426489716e-01	-8.7335640417167060e-01	-4.5949684133603702e-01	-8.3222768200040709e-01	3.1054431160337432e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.6272431072337067e-01	-4.8701132299310190e-01	-5.9707352784842382e-01	-6.9482301437004823e-01	-8.3900744292243601e-01	-6.0344862366253438e-01	-6.2149971282492311e-01	-6.3913052175266094e-01	-4.8340828259239510e-01	-7.2666237335311223e-01	-5.7738971079152046e-01	-7.2775168895368569e-01	-8.7049158331129428e-01	-4.5750670458722548e-01	-8.2859960548271838e-01	3.1066881357753573e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.6037422572007292e-01	-4.8334605279629739e-01	-5.9372567903939166e-01	-6.9117201295579767e-01	-8.3422986654165943e-01	-5.9918336620701718e-01	-6.1549849120584776e-01	-6.3686945608411949e-01	-4.7981324370598422e-01	-7.2074922523643059e-01	-5.7527837092085632e-01	-7.2298841494108590e-01	-8.6758378053101803e-01	-4.5549743207606980e-01	-8.2494577932903002e-01	3.1080078198969785e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.5801630056741149e-01	-4.7969826618432831e-01	-5.9037201744789713e-01	-6.8750590017693780e-01	-8.2944820398067465e-01	-5.9493148485969161e-01	-6.0956195168365834e-01	-6.3457621304082590e-01	-4.7623162664477725e-01	-7.1487726534582274e-01	-5.7314033965913080e-01	-7.1822985705509679e-01	-8.6463426756733852e-01	-4.5346998139659356e-01	-8.2126746630028657e-01	3.1094022720893513e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.5565130116921887e-01	-4.7606853733282906e-01	-5.8701354065675371e-01	-6.8382599405138300e-01	-8.2466367446051603e-01	-5.9069382160817796e-01	-6.0368978982114041e-01	-6.3225192616259618e-01	-4.7266417010054768e-01	-7.0904693081254433e-01	-5.7097663150036415e-01	-7.1347722156796844e-01	-8.6164431174944456e-01	-4.5142529352074556e-01	-8.1756591277113311e-01	3.1108715868567409e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.5327997344400794e-01	-4.7245741063460683e-01	-5.8365122013952286e-01	-6.8013358381548339e-01	-8.1987746684016738e-01	-5.8647118436822032e-01	-5.9788168017560228e-01	-6.2989771745813594e-01	-4.6911157932467940e-01	-7.0325862395621430e-01	-5.6878824792869920e-01	-7.0873167646519231e-01	-8.5861517509765017e-01	-4.4936429252800475e-01	-8.1384234821276580e-01	3.1124158494540577e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.5090304348494309e-01	-4.6886540145710615e-01	-5.8028600134458774e-01	-6.7642992973263305e-01	-8.1509073962508338e-01	-5.8226434757623313e-01	-5.9213727745187184e-01	-6.2751469687832551e-01	-4.6557452681690842e-01	-6.9751271331624576e-01	-5.6657617703543872e-01	-7.0399435175382319e-01	-8.5554811345530124e-01	-4.4728788536856418e-01	-8.1009798471274497e-01	3.1140351358341074e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.4852121773775772e-01	-4.6529299690113363e-01	-5.7691880380995297e-01	-6.7271626294934883e-01	-8.1030462101322775e-01	-5.7807405279840096e-01	-5.8645621762135081e-01	-6.2510396182042338e-01	-4.6205365302716050e-01	-6.9180953467705475e-01	-5.6434139316738707e-01	-6.9926633980774655e-01	-8.5244437565438291e-01	-4.4519696165892286e-01	-8.0633401653111703e-01	3.1157295126048097e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.4613518319525891e-01	-4.6174065655938001e-01	-5.7355052130700801e-01	-6.6899378539683207e-01	-8.0552020897683596e-01	-5.7390100935441124e-01	-5.8083811900728777e-01	-6.2266659666270729e-01	-4.5854956706845262e-01	-6.8614939208566028e-01	-5.6208485660561536e-01	-6.9454869574755929e-01	-8.4930520271497845e-01	-4.4309239350869528e-01	-8.0255161969213551e-01	3.1174990369962270e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.4374560760711451e-01	-4.5820881327337720e-01	-5.7018202201154045e-01	-6.6526366973599782e-01	-8.0073857137812166e-01	-5.6974589495396111e-01	-5.7528258333648530e-01	-6.2020367232910045e-01	-4.5506284743891551e-01	-6.8053255886037678e-01	-5.5980751327371636e-01	-6.8984243785276522e-01	-8.4613182707863288e-01	-4.4097503537744959e-01	-7.9875195161080359e-01	3.1193437568372127e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.4135313970365009e-01	-4.5469787388762517e-01	-5.6681414870031188e-01	-6.6152705934398737e-01	-7.9596074611717527e-01	-5.6560935634427678e-01	-5.6978919675769313e-01	-6.1771624588324847e-01	-4.5159404275109466e-01	-6.7495927858941607e-01	-5.5751029447462752e-01	-6.8514854800402225e-01	-8.4292547187562294e-01	-4.3884572396037241e-01	-7.9493615075346746e-01	3.1212637105414847e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3895840943244335e-01	-4.5120821999969712e-01	-5.6344771897154144e-01	-6.5778506834016082e-01	-7.9118774131029557e-01	-5.6149200996694237e-01	-5.6435753082701356e-01	-6.1520536015149840e-01	-4.4814367246677478e-01	-6.6942976611828564e-01	-5.5519411665507956e-01	-6.8046797215324806e-01	-8.3968735022606733e-01	-4.3670527810156140e-01	-7.9110533633161462e-01	3.1232589271029245e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.3656202820655871e-01	-4.4774020870522446e-01	-5.6008352548768903e-01	-6.5403878164960672e-01	-7.8642053549703939e-01	-5.5739444262243931e-01	-5.5898714346067535e-01	-6.1267204337421122e-01	-4.4471222763567203e-01	-6.6394420852497282e-01	-5.5285988119672280e-01	-6.7580162081943074e-01	-8.3641866457470615e-01	-4.3455449873374413e-01	-7.8726060802802322e-01	3.1253294260998805e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.3416458916329692e-01	-4.4429417333674637e-01	-5.5672233623896661e-01	-6.5028925510219904e-01	-7.8166007787429681e-01	-5.5331721214084473e-01	-5.5367757985557065e-01	-6.1011730888478444e-01	-4.4130017163642327e-01	-6.5850276608199632e-01	-5.5050847423297566e-01	-6.7115036960804386e-01	-8.3312060605917748e-01	-4.3239416884323689e-01	-7.8340304575437525e-01	3.1274752177082519e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3176666743239861e-01	-4.4087042419548850e-01	-5.5336489482604678e-01	-6.4653751556527694e-01	-7.7690728855572100e-01	-5.4926084805723763e-01	-5.4842837337799877e-01	-6.0754215481576901e-01	-4.3790794091840063e-01	-6.5310557320446450e-01	-5.4814076649063503e-01	-6.6651505975203929e-01	-8.2979435391150114e-01	-4.3022505345895479e-01	-7.7953370943941680e-01	3.1296963027231111e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.2936882041268210e-01	-4.3746924927520314e-01	-5.5001192076049243e-01	-6.4278456110804072e-01	-7.7216305885488656e-01	-5.4522585229043408e-01	-5.4323904642108700e-01	-6.0494756383142023e-01	-4.3453594574295989e-01	-6.4775273938340405e-01	-5.4575761315531768e-01	-6.6189649867243838e-01	-8.2644107489245511e-01	-4.2804789966430395e-01	-7.7565363884674998e-01	3.1319926725886389e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.2697158805614849e-01	-4.3409091497729513e-01	-5.4666410978146174e-01	-6.3903136119578630e-01	-7.6742825159058214e-01	-5.4121269982373321e-01	-5.3810911123138516e-01	-6.0233450288600987e-01	-4.3118457092282098e-01	-6.4244435010364631e-01	-5.4335985375974716e-01	-6.5729546055661625e-01	-8.2306192275847301e-01	-4.2586343663079479e-01	-7.7176385342128884e-01	3.1343643094360996e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2457549315862991e-01	-4.3073566681650310e-01	-5.4332213418730657e-01	-6.3527885691214225e-01	-7.6270370141266153e-01	-5.3722183938644785e-01	-5.3303807070516696e-01	-5.9970392300721098e-01	-4.2785417655836677e-01	-6.3718046774567316e-01	-5.4094831209397720e-01	-6.5271268695241735e-01	-8.1965803776063373e-01	-4.2367237567223842e-01	-7.6786535216343776e-01	3.1368111861296279e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2218104165610759e-01	-4.2740373011649629e-01	-5.3998664318071754e-01	-6.3152796120752019e-01	-7.5799021514695664e-01	-5.3325369413505030e-01	-5.2802541915499046e-01	-5.9705675910385358e-01	-4.2454509876972096e-01	-6.3196113247088170e-01	-5.3852379613659596e-01	-6.4814888737634591e-01	-8.1623054617527380e-01	-4.2147541031839841e-01	-7.6395911353001367e-01	3.1393332663195301e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.1978872292586900e-01	-4.2409531069480477e-01	-5.3665826322612731e-01	-6.2777955917200956e-01	-7.5328857215776412e-01	-5.2930866233285034e-01	-5.2307064304708628e-01	-5.9439392979733374e-01	-4.2125765042355712e-01	-6.2678636308978131e-01	-5.3608709800599030e-01	-6.4360473993409506e-01	-8.1278055986571007e-01	-4.1927321640700194e-01	-7.6004609536093715e-01	3.1419305045028763e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.1739901009171970e-01	-4.2081059553654593e-01	-5.3333759841812800e-01	-6.2403450833100671e-01	-7.4859952472647695e-01	-5.2538711802717297e-01	-5.1817322171016977e-01	-5.9171633727594308e-01	-4.1799212185365292e-01	-6.2165615791272022e-01	-5.3363899393076120e-01	-6.3908089195178830e-01	-8.0930917587452411e-01	-4.1706645219302302e-01	-7.5612723483071009e-01	3.1446028460910775e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1501236033251521e-01	-4.1754975345650286e-01	-5.3002523085970332e-01	-6.2029363896192302e-01	-7.4392379844495804e-01	-5.2148941172308416e-01	-5.1333262801628077e-01	-5.8902486717138636e-01	-4.1474878157429723e-01	-6.1657049558278521e-01	-5.3118024423838250e-01	-6.3457796061633820e-01	-8.0581747604581289e-01	-4.1485575847418527e-01	-7.5220344842369968e-01	3.1473502274841931e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1262921519330337e-01	-4.1431293574912598e-01	-5.2672172104914561e-01	-6.1655775443033567e-01	-7.3926209262233622e-01	-5.1761587105277373e-01	-5.0854832903427272e-01	-5.8632038845675594e-01	-4.1152787698571497e-01	-6.1152933589058012e-01	-5.2871159336122964e-01	-6.3009653362342766e-01	-8.0230652667678937e-01	-4.1264175873165271e-01	-7.4827563193223956e-01	3.1501725761516903e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1025000089843777e-01	-4.1110027682611855e-01	-5.2342760827454393e-01	-6.1282763154403264e-01	-7.3461508070390147e-01	-5.1376680143976150e-01	-5.0381978665658267e-01	-5.8360375336519354e-01	-4.0832963507075015e-01	-6.0653262057064550e-01	-5.2623376985909398e-01	-6.2563716983166340e-01	-7.9877737819808348e-01	-4.1042505928490369e-01	-7.4434466047658776e-01	3.1530698107193786e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0787512866602676e-01	-4.0791189484128404e-01	-5.2014341101481554e-01	-6.0910402092342175e-01	-7.2998341070087303e-01	-5.0994248675716314e-01	-4.9914645819991643e-01	-5.8087579732851469e-01	-4.0515426308211450e-01	-6.0158027407931924e-01	-5.2374748645734914e-01	-6.2120039992153298e-01	-7.9523106488206907e-01	-4.0820624945980682e-01	-7.4041138854573707e-01	3.1560418410622413e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0550499502315929e-01	-4.0474789230239150e-01	-5.1686962734627495e-01	-6.0538764738683759e-01	-7.2536770562981578e-01	-5.0614318997931107e-01	-4.9452779698050342e-01	-5.7813733893502373e-01	-4.0200194921958121e-01	-5.9667220435391366e-01	-5.2125344009992014e-01	-6.1678672705785875e-01	-7.9166860457850385e-01	-4.0598590176895893e-01	-7.3647665005814733e-01	3.1590885684028773e+00
