# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9548955231336091e-01	-8.2251044472684620e-01	-9.4446499173926945e-01	-1.0065292344145027e+00	-1.0063192842465489e+00	-8.9122875724173523e-01	-7.3116042878778931e-01	-1.0265421019496836e+00	-8.5873998030668108e-01	-8.7091229230151923e-01	-9.8880362116268150e-01	-9.6795423234528843e-01	-1.0886732272157358e+00	-9.4710903200576491e-01	-1.0289451823326676e+00	1.6661220941711266e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8824201189032947e-01	-8.1303843645619567e-01	-9.3620147574795043e-01	-9.9773821458428347e-01	-9.9865147847463887e-01	-8.8178607512678309e-01	-7.2122086618852743e-01	-1.0185489565848047e+00	-8.4830277386331499e-01	-8.6138455828920313e-01	-9.8257878213099203e-01	-9.5860971535729456e-01	-1.0821841033913528e+00	-9.4024817323547893e-01	-1.0223249360664386e+00	1.6586812485757956e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8101149960138736e-01	-8.0366664947772071e-01	-9.2796705809236713e-01	-9.8896983269827443e-01	-9.9099887922005692e-01	-8.7242328237572853e-01	-7.1144514394228575e-01	-1.0105558202652491e+00	-8.3797410921828663e-01	-8.5196113761116865e-01	-9.7632333419932771e-01	-9.4932336846444276e-01	-1.0756510827315493e+00	-9.3336845326035034e-01	-1.0156848782326897e+00	1.6512874022163944e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7380110715589665e-01	-7.9439654252439584e-01	-9.1976511451630283e-01	-9.8022811341406968e-01	-9.8336425966864038e-01	-8.6314248463429466e-01	-7.0183162749988437e-01	-1.0025669241800865e+00	-8.2775629475716317e-01	-8.4264272430039799e-01	-9.7004120362989033e-01	-9.4009787592882499e-01	-1.0690783500298859e+00	-9.2647420724565255e-01	-1.0090283285940123e+00	1.6439417722394065e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6661374852000539e-01	-7.8522937630252265e-01	-9.1159881880117000e-01	-9.7151685983248792e-01	-9.7575025864922327e-01	-8.5394559171730799e-01	-6.9237859407697133e-01	-9.9458629319734559e-01	-8.1765137143098798e-01	-8.3342987069225394e-01	-9.6373616687568386e-01	-9.3093573462765478e-01	-1.0624699621737879e+00	-9.1956958057832117e-01	-1.0023584891707169e+00	1.6366455370108144e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5945216607058894e-01	-7.7616622399914315e-01	-9.0347114931152850e-01	-9.6283965955678019e-01	-9.6815938377220712e-01	-8.4483432620133403e-01	-6.8308424145540658e-01	-9.8661775098777249e-01	-8.0766112590287076e-01	-8.2432299514901874e-01	-9.5741185291845099e-01	-9.2183926049855969e-01	-1.0558298481141561e+00	-9.1265853280473597e-01	-9.9567844548405071e-01	1.6293998362465421e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5231893673928372e-01	-7.6720798151577108e-01	-8.9538489560052248e-01	-9.5419989092145674e-01	-9.6059401468264960e-01	-8.3581023189498349e-01	-6.7394669633525228e-01	-9.7866492531634353e-01	-7.9778710346882564e-01	-8.1532238957836156e-01	-9.5107174581156351e-01	-9.1281059500896911e-01	-1.0491618091475270e+00	-9.0574484177946890e-01	-9.8899116798836340e-01	1.6222057712031730e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4521647812435485e-01	-7.5835537741261128e-01	-8.8734266504495551e-01	-9.4560072935294492e-01	-9.5305640640762379e-01	-8.2687468216587012e-01	-6.6496402224510998e-01	-9.7073125346853428e-01	-7.8803062071893715e-01	-8.0642822673498538e-01	-9.4471918740276684e-01	-9.0385171162521727e-01	-1.0424695194873577e+00	-8.9883210799208058e-01	-9.8229951367362711e-01	1.6150644049241962e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3814705455054272e-01	-7.4960898255047625e-01	-8.7934688948247541e-01	-9.3704515382724396e-01	-9.4554869277890252e-01	-8.1802888810592467e-01	-6.5613422701990798e-01	-9.6281998778081812e-01	-7.7839277790970296e-01	-7.9764056729676647e-01	-9.3835738021315063e-01	-8.9496442225908401e-01	-1.0357565271016169e+00	-8.9192375904132548e-01	-9.7560622782048778e-01	1.6079767625371810e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3111278305932690e-01	-7.4096921942040272e-01	-8.7139983182592839e-01	-9.2853595339237216e-01	-9.3807288991334814e-01	-8.0927390651921582e-01	-6.4745526985642732e-01	-9.5493420124712336e-01	-7.6887447102270490e-01	-7.8895936670868838e-01	-9.3198939045010498e-01	-8.8615038367154986e-01	-1.0290262547945210e+00	-8.8502305422828065e-01	-9.6891394589094992e-01	1.6009438315974769e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2411563931415377e-01	-7.3243637115351712e-01	-8.6350359263253162e-01	-9.2007573372615892e-01	-9.3063089973477331e-01	-8.0061064771880064e-01	-6.3892506795784376e-01	-9.4707679317536497e-01	-7.5947640348886081e-01	-7.8038448178956876e-01	-9.2561815113346924e-01	-8.7741110381544218e-01	-1.0222820015110978e+00	-8.7813308924217914e-01	-9.6222519553866048e-01	1.5939665624741426e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1715746340711437e-01	-7.2401059020597147e-01	-8.5566011660777408e-01	-9.1166692370244762e-01	-9.2322451352220547e-01	-7.9203988312124218e-01	-6.3054150277940146e-01	-9.3925049487028078e-01	-7.5019909756123626e-01	-7.7191567709826203e-01	-9.1924646531542609e-01	-8.6874794810056022e-01	-1.0155269438440035e+00	-8.7125680091469482e-01	-9.5554239872365965e-01	1.5870458687740561e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1023996555546607e-01	-7.1569190671589766e-01	-8.4787119902626895e-01	-9.0331178194130590e-01	-9.1585541547082372e-01	-7.8356225262945323e-01	-6.2230242588796381e-01	-9.3145787532089108e-01	-7.4104290532289707e-01	-7.6355263105738991e-01	-9.1287700937610139e-01	-8.6016214556661263e-01	-1.0087641377228944e+00	-8.6439697202052401e-01	-9.4886787391730187e-01	1.5801826278002875e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0336473167799149e-01	-7.0748023653119763e-01	-8.4013849205391666e-01	-8.9501240332114229e-01	-9.0852518625294321e-01	-7.7517827179638565e-01	-6.1420566444873836e-01	-9.2370134687298588e-01	-7.3200801931942849e-01	-7.5529494183406354e-01	-9.0651233637810102e-01	-8.5165479495099727e-01	-1.0019965202675287e+00	-8.5755623610395071e-01	-9.4220383838395616e-01	1.5733776810410598e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9653322884288069e-01	-6.9937538890862416e-01	-8.3246351095761195e-01	-8.8677072543295321e-01	-9.0123530656760142e-01	-7.6688833876375406e-01	-6.0624902635284350e-01	-9.1598317086887804e-01	-7.2309448280867705e-01	-7.4714213297814369e-01	-9.0015487946451911e-01	-8.4322687064006263e-01	-9.9522691178666212e-01	-8.5073708231298584e-01	-9.3555241052691818e-01	1.5666318346857804e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8974681058010543e-01	-6.9137707388616132e-01	-8.2484764019067691e-01	-8.7858853495898281e-01	-8.9398716066840134e-01	-7.5869274097155348e-01	-5.9843030499965899e-01	-9.0830546323847028e-01	-7.1430219962287289e-01	-7.3909365881970313e-01	-8.9380695528619314e-01	-8.3487922849394725e-01	-9.8845801790569499e-01	-8.4394186022434070e-01	-9.2891561228680275e-01	1.5599458601648553e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8300672205271771e-01	-6.8348490933196715e-01	-8.1729213934387357e-01	-8.7046747396014323e-01	-8.8678203986023241e-01	-7.5059166163551938e-01	-5.9074728374806740e-01	-9.0067020002744569e-01	-7.0563094364067835e-01	-7.3114890962824952e-01	-8.8747076744512376e-01	-8.2661261153656085e-01	-9.8169243180697185e-01	-8.3717278464419820e-01	-9.2229537158151353e-01	1.5533204947101860e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7631410508260024e-01	-6.7569842767431343e-01	-8.0979814895342317e-01	-8.6240904605841628e-01	-8.7962114595657148e-01	-7.4258518599097656e-01	-5.8319774005074843e-01	-8.9307922284994401e-01	-6.9708036786884942e-01	-7.2330721653706398e-01	-8.8114840994216570e-01	-8.1842765550352981e-01	-9.7493263656749773e-01	-8.3043194037125168e-01	-9.1569352477762767e-01	1.5467564419334461e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6967000302732325e-01	-6.6801708231797396e-01	-8.0236669615896761e-01	-8.5441462250223976e-01	-8.7250559468989264e-01	-7.3467330730266345e-01	-5.7577944928571656e-01	-8.8553424425461691e-01	-6.8865001313506824e-01	-7.1556785623676633e-01	-8.7484187061811747e-01	-8.1032489424218868e-01	-9.6818100757975500e-01	-8.2372128690998137e-01	-9.0911181918384054e-01	1.5402543724194266e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6307536550575827e-01	-6.6044025375332061e-01	-7.9499870020572516e-01	-8.4648544810453052e-01	-8.6543641906866919e-01	-7.2685593264114845e-01	-5.6849018829911246e-01	-8.7803685299433698e-01	-6.8033931639522038e-01	-7.0793005544275778e-01	-8.6855303457841659e-01	-8.0230476495881231e-01	-9.6143981504223053e-01	-8.1704266312347840e-01	-9.0255191555781500e-01	1.5338149243319510e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5653105297093970e-01	-6.5296725536515654e-01	-7.8769497778633601e-01	-8.3862264704452227e-01	-8.5841457267519594e-01	-7.1913288842738077e-01	-5.6132773867321173e-01	-8.7058851919119773e-01	-6.7214761865982997e-01	-7.0039299514176323e-01	-8.6228368759256779e-01	-7.9436761330935213e-01	-9.5471122650703499e-01	-8.1039779181641314e-01	-8.9601539061848012e-01	1.5274387040300119e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5003784112951721e-01	-6.4559733894889981e-01	-7.8045624821902215e-01	-8.3082722852606095e-01	-8.5144093289927347e-01	-7.1150392574772203e-01	-5.5428988973331084e-01	-8.6319059938959741e-01	-6.6407417254570944e-01	-6.9295581462309674e-01	-8.5603551946038170e-01	-7.8651369833087348e-01	-9.4799730947297167e-01	-8.0378828423995041e-01	-8.8950373955651618e-01	1.5211262866919990e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4359642520778158e-01	-6.3832969994222055e-01	-7.7328313845971541e-01	-8.2310009228627112e-01	-8.4451630410349499e-01	-7.0396872544253442e-01	-5.4737444130694202e-01	-8.5584434149138000e-01	-6.5611814945991775e-01	-6.8561761530063114e-01	-8.4981012733796324e-01	-7.7874319721179730e-01	-9.4130003401313422e-01	-7.9721564451148863e-01	-8.8301837853636878e-01	1.5148782169460353e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3720742406494133e-01	-6.3116348238066355e-01	-7.6617618794670239e-01	-8.1544203394973669e-01	-8.3764142071652048e-01	-6.9652690297202013e-01	-5.4057920624854461e-01	-8.4855088956799996e-01	-6.4827864642415411e-01	-6.7837746433174895e-01	-8.4360901901716667e-01	-7.7105620989984269e-01	-9.3462127542698326e-01	-7.9068127394315646e-01	-8.7656064718378124e-01	1.5086950095046212e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3087138415482811e-01	-6.2409778358605206e-01	-7.5913585327721644e-01	-8.0785375022445260e-01	-8.3081695025134972e-01	-6.8917801306352411e-01	-5.3390201274237437e-01	-8.4131128854568171e-01	-6.4055469254843378e-01	-6.7123439803974627e-01	-8.3743361615303658e-01	-7.6345276354728675e-01	-9.2796281690758065e-01	-7.8418647527391727e-01	-8.7013181105336801e-01	1.5025771498019120e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2458878333770826e-01	-6.1713165859675201e-01	-7.5216251271608914e-01	-8.0033584393679602e-01	-8.2404349624614637e-01	-6.8192155414501476e-01	-5.2734070639610142e-01	-8.3412648876037154e-01	-6.3294525516362132e-01	-6.6418742514636875e-01	-8.3128525743439574e-01	-7.5593281679384128e-01	-9.2132635221544390e-01	-7.7773245680103031e-01	-8.6373306407132822e-01	1.4965250946321837e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1836003454432085e-01	-6.1026412434896071e-01	-7.4525647053731292e-01	-7.9288882890370205e-01	-8.1732160112572894e-01	-6.7475697256981404e-01	-5.2089315213711340e-01	-8.2699735038013367e-01	-6.2544924562288429e-01	-6.5723552982121280e-01	-8.2516520169349450e-01	-7.4849626388800250e-01	-9.1471348835117261e-01	-7.7132033640737308e-01	-8.5736553094890655e-01	1.4905392727880573e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1218548929460135e-01	-6.0349416361835773e-01	-7.3841796119987058e-01	-7.8551313464104067e-01	-8.1065174898225845e-01	-6.6768366663797107e-01	-5.1455723592316838e-01	-8.1992464769330853e-01	-6.1806552478257282e-01	-6.5037767455483553e-01	-8.1907463095113320e-01	-7.4114293864830061e-01	-9.0812574821966685e-01	-7.6495114548190890e-01	-8.5103026956266747e-01	1.4846200856973399e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0606544107384561e-01	-5.9682072873140746e-01	-7.3164715335978769e-01	-7.7820911090794354e-01	-8.0403436827411023e-01	-6.6070099041995567e-01	-5.0833086627860824e-01	-8.1290907326146822e-01	-6.1079290817334475e-01	-6.4361280286242184e-01	-8.1301465339430723e-01	-7.3387261826628558e-01	-9.0156457327945028e-01	-7.5862583273120321e-01	-8.4472827329814903e-01	1.4787679080573128e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0000012856938476e-01	-5.9024274505564400e-01	-7.2494415372073606e-01	-7.7097703208751911e-01	-7.9746983444233455e-01	-6.5380825738854331e-01	-5.0221197566690634e-01	-8.0595124193678069e-01	-6.0363017087259740e-01	-6.3693984182484198e-01	-8.0698630628392298e-01	-7.2668502695356441e-01	-8.9503132617120096e-01	-7.5234526788051581e-01	-8.3846047335383278e-01	1.4729830884655570e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9398973877100778e-01	-5.8375911427817861e-01	-7.1830901072598352e-01	-7.6381710140494874e-01	-7.9095847244440931e-01	-6.4700474386489326e-01	-4.9619852170991940e-01	-7.9905169474388715e-01	-5.9657605208935804e-01	-6.3035770447387940e-01	-8.0099055879059311e-01	-7.1957983943552228e-01	-8.8852729332015534e-01	-7.4611024526355540e-01	-8.3222774100279262e-01	1.4672659500463816e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8803440993855913e-01	-5.7736871748157559e-01	-7.1174171809475739e-01	-7.5672945498452093e-01	-7.8450055920535855e-01	-6.4028969228500543e-01	-4.9028848826372962e-01	-7.9221090262697169e-01	-5.8962925947293143e-01	-6.2386529202837637e-01	-7.9502831475698754e-01	-7.1255668429466856e-01	-8.8205368750765267e-01	-7.3992148730043050e-01	-8.2603088980977279e-01	1.4616167910721445e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8213423444030441e-01	-5.7107041802611191e-01	-7.0524221820641442e-01	-7.4971416574762006e-01	-7.7809632598656797e-01	-6.3366231429272124e-01	-4.8447988636057010e-01	-7.8542927006300867e-01	-5.8278847315653848e-01	-6.1746149598788169e-01	-7.8910041538557207e-01	-7.0561514716685347e-01	-8.7561165040756239e-01	-7.3377964786382588e-01	-8.1987067780172662e-01	1.4560358855787594e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7628926146573498e-01	-5.6486306424725974e-01	-6.9881040533602345e-01	-7.4277124715405662e-01	-7.7174596067288659e-01	-6.2712179366554155e-01	-4.7877075502587302e-01	-7.7870713854267604e-01	-5.7605234954713924e-01	-6.1114520009032913e-01	-7.8320764185097258e-01	-6.9875477379378859e-01	-8.6920225508385607e-01	-7.2768531553379701e-01	-8.1374780959022852e-01	1.4505234839748073e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7049949961657929e-01	-5.5874549197707035e-01	-6.9244612874518408e-01	-7.3590065678953498e-01	-7.6544960997884681e-01	-6.2066728907950153e-01	-4.7315916197904562e-01	-7.7204478992062386e-01	-5.6941952487257175e-01	-6.0491528214008683e-01	-7.7735071783650789e-01	-6.9197507293551297e-01	-8.6282650844601905e-01	-7.2163901674191078e-01	-8.0766293844443271e-01	1.4450798136437573e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6476491937983473e-01	-5.5271652689788475e-01	-6.8614919563203747e-01	-7.2910229980230590e-01	-7.5920738157499457e-01	-6.1429793671932442e-01	-4.6764320422617744e-01	-7.6544244963721053e-01	-5.6288861849691130e-01	-5.9877061571261037e-01	-7.7153031199472644e-01	-6.8527551914658513e-01	-8.5648535365943057e-01	-7.1564121880583886e-01	-8.0161666831352330e-01	1.4397050795388429e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5908545548670205e-01	-5.4677498673664393e-01	-6.7991937394456470e-01	-7.2237603219232405e-01	-7.5301934613556809e-01	-6.0801285274003103e-01	-4.6222100855244630e-01	-7.5890028981394853e-01	-5.5645823601484756e-01	-5.9271007174174539e-01	-7.6574704033206142e-01	-6.7865555541992706e-01	-8.5017967250825921e-01	-7.0969233285568145e-01	-7.9560955579784265e-01	1.4343994647702405e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5346100916122773e-01	-5.4091968330774520e-01	-6.7375639506135021e-01	-7.1572166395646797e-01	-7.4688553930881219e-01	-6.0181113558609678e-01	-4.5689073192160218e-01	-7.5241843222520011e-01	-5.5012697213559414e-01	-5.8673251999554188e-01	-7.6000146851796568e-01	-6.7211459570229715e-01	-8.4391028770875254e-01	-7.0379271665363663e-01	-7.8964211206814461e-01	1.4291631311842243e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4789145026255668e-01	-5.3514942441221680e-01	-6.6765995634404418e-01	-7.0913896209348526e-01	-7.4080596361145357e-01	-5.9569186817417930e-01	-4.5165056178951346e-01	-7.4599695114880837e-01	-5.4389341336663599e-01	-5.8083683044629686e-01	-7.5429411411907044e-01	-6.6565202728547557e-01	-8.3767796517117687e-01	-6.9794267730877324e-01	-7.8371480473258370e-01	1.4239962199340541e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4237661932460988e-01	-5.2946301560069742e-01	-6.6162972356580985e-01	-7.0262765347256861e-01	-7.3478059024888098e-01	-5.8965411994529759e-01	-4.4649871633836458e-01	-7.3963587609850678e-01	-5.3775614050733955e-01	-5.7502187454031539e-01	-7.4862544875912918e-01	-6.5926721307726133e-01	-8.3148341620896016e-01	-6.9214247388887029e-01	-7.7782805965126089e-01	1.4188988520423689e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3691632949698207e-01	-5.2385926180744180e-01	-6.5566533322003850e-01	-6.9618742756946717e-01	-7.2880936086274206e-01	-5.8369694879225431e-01	-4.4143344463775325e-01	-7.3333519444106932e-01	-5.3171373096216379e-01	-5.6928652637272725e-01	-7.4299590020567563e-01	-6.5295949375641471e-01	-8.2532729969388807e-01	-6.8639231993142058e-01	-7.7198226269831383e-01	1.4138711289549462e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3151036839079655e-01	-5.1833696886231473e-01	-6.4976639471360509e-01	-6.8981793907418620e-01	-7.2289218920766884e-01	-5.7781940286794820e-01	-4.3645302673853942e-01	-7.2709485390127560e-01	-5.2576476088291135e-01	-5.6362966377246071e-01	-7.3740585438443174e-01	-6.4672818981564906e-01	-8.1921022415647959e-01	-6.8069238585605396e-01	-7.6617776147171324e-01	1.4089131330856648e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2615849983323035e-01	-5.1289494488748755e-01	-6.4393249244895778e-01	-6.8351881037437867e-01	-7.1702896275898598e-01	-5.7202052228006173e-01	-4.3155577370499770e-01	-7.2091476495782658e-01	-5.1990780714914997e-01	-5.5805016930232909e-01	-7.3185565732268454e-01	-6.4057260349681777e-01	-8.1313274983089134e-01	-6.7504280128068084e-01	-7.6041486695102323e-01	1.4040249283526158e+00
