# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7060162330056203e-01	-3.7532128773008350e-02	-1.5272832557639218e-01	-1.6034037504912313e-01	-1.1070321760517285e-01	-1.0454814005198994e-01	-1.0030717169770860e-01	-1.6600326169078847e-01	-2.2865965673084312e-01	-1.9511446258924678e-01	-1.9450331877921750e-01	-2.2865835302881671e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6913326975506940e-01	-3.7328588673769411e-02	-1.5188337719581843e-01	-1.5946620683561985e-01	-1.1011465840218947e-01	-1.0397517513336466e-01	-9.9786239192989054e-02	-1.6509926779744141e-01	-2.2745187340941347e-01	-1.9404956911819338e-01	-1.9351319581341911e-01	-2.2742024152272705e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6767559896176762e-01	-3.7126525390053282e-02	-1.5104512573290221e-01	-1.5859853759995843e-01	-1.0952997425187899e-01	-1.0340657013075480e-01	-9.9268319471793098e-02	-1.6420195936010237e-01	-2.2625177421171128e-01	-1.9299263089549479e-01	-1.9252811659328392e-01	-2.2619104849446342e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6622852222854609e-01	-3.6925926743470061e-02	-1.5021350397738950e-01	-1.5773731049598652e-01	-1.0894914118892569e-01	-1.0284228484726436e-01	-9.8753402768839205e-02	-1.6331127862115252e-01	-2.2505931741586860e-01	-1.9194357755274130e-01	-1.9154808062219153e-01	-2.2497070173717060e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6479195155381269e-01	-3.6726780648618534e-02	-1.4938844551139155e-01	-1.5688246918481444e-01	-1.0837213526213349e-01	-1.0228227948961256e-01	-9.8241479094222289e-02	-1.6242716832293541e-01	-2.2387446116887560e-01	-1.9090233936636825e-01	-1.9057308663793840e-01	-2.2375912956571054e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6336579962474171e-01	-3.6529075112903597e-02	-1.4856988469905869e-01	-1.5603395783160937e-01	-1.0779893253911303e-01	-1.0172651466438028e-01	-9.7732538241527347e-02	-1.6154957170500192e-01	-2.2269716349911789e-01	-1.8986884725313424e-01	-1.8960313263234677e-01	-2.2255626081651356e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6194997981538215e-01	-3.6332798236332960e-02	-1.4775775667639360e-01	-1.5519172110235421e-01	-1.0722950911081582e-01	-1.0117495137427095e-01	-9.7226569795769976e-02	-1.6067843250130573e-01	-2.2152738232856217e-01	-1.8884303276556949e-01	-1.8863821587056734e-01	-2.2136202484728462e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6054440618463270e-01	-3.6137938211294331e-02	-1.4695199734120032e-01	-1.5435570416057212e-01	-1.0666384109591906e-01	-1.0062755101438609e-01	-9.6723563141165758e-02	-1.5981369493735176e-01	-2.2036507548459577e-01	-1.8782482808739662e-01	-1.8767833291007396e-01	-2.2017635153657100e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5914899347409026e-01	-3.5944483322313613e-02	-1.4615254334316941e-01	-1.5352585266402058e-01	-1.0610190464506453e-01	-1.0008427536851681e-01	-9.6223507468731248e-02	-1.5895530372730104e-01	-2.1921020071152877e-01	-1.8681416602892692e-01	-1.8672347961935309e-01	-2.1899917128319518e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5776365710577520e-01	-3.5752421945794990e-02	-1.4535933207409588e-01	-1.5270211276135640e-01	-1.0554367594495509e-01	-9.9545086605451694e-02	-9.5726391783718529e-02	-1.5810320407103387e-01	-2.1806271568176469e-01	-1.8581098002243462e-01	-1.8577365119628755e-01	-2.1783041500555952e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5638831317974126e-01	-3.5561742549743820e-02	-1.4457230165822962e-01	-1.5188443108877484e-01	-1.0498913122231217e-01	-9.9009947275301990e-02	-9.5232204912886115e-02	-1.5725734165117494e-01	-2.1692257800664769e-01	-1.8481520411751159e-01	-1.8482884218623660e-01	-2.1667001414082698e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5502287847157312e-01	-3.5372433693472816e-02	-1.4379139094275550e-01	-1.5107275476662438e-01	-1.0443824674769751e-01	-9.8478820305844872e-02	-9.4740935511607796e-02	-1.5641766263008208e-01	-2.1578974524699190e-01	-1.8382677297640562e-01	-1.8388904649981275e-01	-2.1551790064398291e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5366727042977893e-01	-3.5184484027292476e-02	-1.4301653948840282e-01	-1.5026703139599956e-01	-1.0389099883920278e-01	-9.7951668998885272e-02	-9.4252572070823049e-02	-1.5558411364680175e-01	-2.1466417492330156e-01	-1.8284562186934325e-01	-1.8295425743035784e-01	-2.1437400698678288e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5232140717308021e-01	-3.4997882292186304e-02	-1.4224768756018119e-01	-1.4946720905531410e-01	-1.0334736386600961e-01	-9.7428457026636786e-02	-9.3767102923829795e-02	-1.5475664181399298e-01	-2.1354582452568605e-01	-1.8187168666984110e-01	-1.8202446767111860e-01	-2.1323826615659058e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5098520748760628e-01	-3.4812617319471613e-02	-1.4148477611824234e-01	-1.4867323629685622e-01	-1.0280731825182429e-01	-9.6909148428122802e-02	-9.3284516252923527e-02	-1.5393519471482289e-01	-2.1243465152347954e-01	-1.8090490385000654e-01	-1.8109966933212501e-01	-2.1211061165511125e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4965859082399580e-01	-3.4628678030446440e-02	-1.4072774680886568e-01	-1.4788506214332783e-01	-1.0227083847818882e-01	-9.6393707605597692e-02	-9.2804800095883530e-02	-1.5311972039983526e-01	-2.1133061337456877e-01	-1.7994521047583034e-01	-1.8017985395677147e-01	-2.1099097749702359e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4834147729441181e-01	-3.4446053436023465e-02	-1.3997654195556627e-01	-1.4710263608436988e-01	-1.0173790108767290e-01	-9.5882099320989025e-02	-9.2327942352310524e-02	-1.5231016738379477e-01	-2.1023366753443770e-01	-1.7899254420247374e-01	-1.7926501253810490e-01	-2.0987929820851597e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4703378766947204e-01	-3.4264732636351089e-02	-1.3923110455032320e-01	-1.4632590807307536e-01	-1.0120848268694825e-01	-9.5374288692361253e-02	-9.1853930789815699e-02	-1.5150648464250829e-01	-2.0914377146493340e-01	-1.7804684326955056e-01	-1.7835513553481944e-01	-2.0877550882572912e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4573544337510211e-01	-3.4084704820422855e-02	-1.3849137824492788e-01	-1.4555482852249152e-01	-1.0068255994974991e-01	-9.4870241190401175e-02	-9.1382753050065824e-02	-1.5070862160962653e-01	-2.0806088264276151e-01	-1.7710804649640807e-01	-1.7745021288696256e-01	-2.0767954489311152e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4444636648931170e-01	-3.3905959265675259e-02	-1.3775730734244931e-01	-1.4478934830211354e-01	-1.0016010961972556e-01	-9.4369922634925704e-02	-9.0914396654685384e-02	-1.4991652817342616e-01	-2.0698495856771493e-01	-1.7617609327740621e-01	-1.7655023403135242e-01	-2.0659134246168867e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4316647973890138e-01	-3.3728485337574908e-02	-1.3702883678881619e-01	-1.4402941873437058e-01	-9.9641108513177534e-02	-9.3873299191412338e-02	-9.0448849011018032e-02	-1.4913015467357590e-01	-2.0591595677064414e-01	-1.7525092357719921e-01	-1.7565518791671070e-01	-2.0551083808725279e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4189570649610059e-01	-3.3552272489195331e-02	-1.3630591216451313e-01	-1.4327499159110602e-01	-9.9125533521698506e-02	-9.3380337367552760e-02	-8.9986097417751362e-02	-1.4834945189788717e-01	-2.0485383482117309e-01	-1.7433247792601889e-01	-1.7476506301851291e-01	-2.0443796882847393e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4063397077514323e-01	-3.3377310260784020e-02	-1.3558847967639046e-01	-1.4252601909005339e-01	-9.8613361614704978e-02	-9.2891004009829650e-02	-8.9526129070404623e-02	-1.4757437107905166e-01	-2.0379855033516767e-01	-1.7342069741496333e-01	-1.7387984735355794e-01	-2.0337267224493785e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3938119722878240e-01	-3.3203588279320309e-02	-1.3487648614958556e-01	-1.4178245389130936e-01	-9.8104569841870493e-02	-9.2405266300117542e-02	-8.9068931066684162e-02	-1.4680486389136721e-01	-2.0275006098196224e-01	-1.7251552369129064e-01	-1.7299952849426073e-01	-2.0231488639511341e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3813731114474859e-01	-3.3031096258064434e-02	-1.3416987901955443e-01	-1.4104424909380522e-01	-9.7599135335461093e-02	-9.1923091752307479e-02	-8.8614490411707686e-02	-1.4604088244745397e-01	-2.0170832449134932e-01	-1.7161689895372076e-01	-1.7212409358267022e-01	-2.0126454983425213e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3690223844215447e-01	-3.2859823996098401e-02	-1.3346860632421223e-01	-1.4031135823177768e-01	-9.7097035312576199e-02	-9.1444448208955989e-02	-8.8162794023099650e-02	-1.4528237929496107e-01	-2.0067329866033876e-01	-1.7072476594774533e-01	-1.7125352934421531e-01	-2.0022160161222452e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3567590566784954e-01	-3.2689761377858950e-02	-1.3277261669618085e-01	-1.3958373527124077e-01	-9.6598247077296542e-02	-9.0969303837958745e-02	-8.7713828735960467e-02	-1.4452930741326736e-01	-1.9964494135969096e-01	-1.6983906796094769e-01	-1.7038782210118172e-01	-1.9918598127129455e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3445823999272775e-01	-3.2520898372663247e-02	-1.3208185935514269e-01	-1.3886133460646008e-01	-9.6102748022742407e-02	-9.0497627129248956e-02	-8.7267581307711561e-02	-1.4378162021017557e-01	-1.9862321054023013e-01	-1.6895974881833459e-01	-1.6952695778592319e-01	-1.9815762884383686e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3324916920799060e-01	-3.2353225034227620e-02	-1.3139628410029880e-01	-1.3814411105642974e-01	-9.5610515633043916e-02	-9.0029386891520707e-02	-8.6824038422818384e-02	-1.4303927151860266e-01	-1.9760806423894264e-01	-1.6808675287767944e-01	-1.6867092195380923e-01	-1.9713648484999843e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3204862172136975e-01	-3.2186731500179748e-02	-1.3071584130293018e-01	-1.3743201986135425e-01	-9.5121527485226134e-02	-8.9564552248977608e-02	-8.6383186697393879e-02	-1.4230221559326695e-01	-1.9659946058486524e-01	-1.6722002502488009e-01	-1.6781969979591299e-01	-1.9612249029530807e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3085652655331024e-01	-3.2021407991564763e-02	-1.3004048189906095e-01	-1.3672501667913517e-01	-9.4635761251011002e-02	-8.9103092638106701e-02	-8.5945012683684402e-02	-1.4157040710737331e-01	-1.9559735780476856e-01	-1.6635951066933063e-01	-1.6697327615144222e-01	-1.9511558666823606e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2967281333311904e-01	-3.1857244812345670e-02	-1.2937015738222160e-01	-1.3602305758186456e-01	-9.4153194698538556e-02	-8.8644977804478095e-02	-8.5509502874440424e-02	-1.4084380114929812e-01	-1.9460171422864112e-01	-1.6550515573930905e-01	-1.6613163551991633e-01	-1.9411571593770746e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2849741229507914e-01	-3.1694232348898330e-02	-1.2870481979631149e-01	-1.3532609905232554e-01	-9.3673805694009307e-02	-8.8190177799569849e-02	-8.5076643707173813e-02	-1.4012235321927402e-01	-1.9361248829497760e-01	-1.6465690667738148e-01	-1.6529476207309249e-01	-1.9312282055056998e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2733025427453463e-01	-3.1532361069501573e-02	-1.2804442172855895e-01	-1.3463409798050119e-01	-9.3197572203250395e-02	-8.7738662977619189e-02	-8.4646421568304611e-02	-1.3940601922607762e-01	-1.9262963855587747e-01	-1.6381471043582441e-01	-1.6446263966664490e-01	-1.9213684342902082e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2617127070394580e-01	-3.1371621523822585e-02	-1.2738891630257781e-01	-1.3394701166009232e-01	-9.2724472293207003e-02	-8.7290403992499058e-02	-8.4218822797198362e-02	-1.3869475548371818e-01	-1.9165312368195794e-01	-1.6297851447206474e-01	-1.6363525185159875e-01	-1.9115772796799313e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2502039360892012e-01	-3.1212004342398066e-02	-1.2673825717151893e-01	-1.3326479778504563e-01	-9.2254484133361708e-02	-8.6845371794621193e-02	-8.3793833690097033e-02	-1.3798851870813164e-01	-1.9068290246708539e-01	-1.6214826674414018e-01	-1.6281258188552408e-01	-1.9018541803250566e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2387755560421790e-01	-3.1053500236111396e-02	-1.2609239851131512e-01	-1.3258741444609207e-01	-9.1787585997083213e-02	-8.6403537627864652e-02	-8.3371440503944974e-02	-1.3728726601387808e-01	-1.8971893383293079e-01	-1.6132391570617857e-01	-1.6199461274349103e-01	-1.8921985795497687e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2274268988973805e-01	-3.0896099995666188e-02	-1.2545129501401964e-01	-1.3191482012729716e-01	-9.1323756262906952e-02	-8.5964873026531108e-02	-8.2951629460112378e-02	-1.3659095491084555e-01	-1.8876117683335331e-01	-1.6050541030389925e-01	-1.6118132712879107e-01	-1.8826099253250678e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2161573024648312e-01	-3.0739794491056412e-02	-1.2481490188123427e-01	-1.3124697370262300e-01	-9.0862973415748810e-02	-8.5529349812325559e-02	-8.2534386748017788e-02	-1.3589954330095985e-01	-1.8780959065861491e-01	-1.5969269997013541e-01	-1.6037270748342633e-01	-1.8730876702412688e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2049661103250848e-01	-3.0584574671033614e-02	-1.2418317481762868e-01	-1.3058383443250399e-01	-9.0405216048054612e-02	-8.5096940091364051e-02	-8.2119698528652363e-02	-1.3521298947490229e-01	-1.8686413463943274e-01	-1.5888573462037905e-01	-1.5956873599837154e-01	-1.8636312714802228e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1938526717885473e-01	-3.0430431562571251e-02	-1.2355607002454813e-01	-1.2992536196043508e-01	-8.9950462860886496e-02	-8.4667616251206904e-02	-8.1707550938006926e-02	-1.3453125210883485e-01	-1.8592476825087129e-01	-1.5808446464834888e-01	-1.5876939462361081e-01	-1.8542401907872616e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1828163418546748e-01	-3.0277356270326562e-02	-1.2293354419370831e-01	-1.2927151630957512e-01	-8.9498692664948476e-02	-8.4241350957918473e-02	-8.1297930090404757e-02	-1.3385429026113477e-01	-1.8499145111607940e-01	-1.5728884092158166e-01	-1.5797466507795324e-01	-1.8449138944428958e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1718564811710522e-01	-3.0125339976100261e-02	-1.2231555450097686e-01	-1.2862225787936435e-01	-8.9049884381552674e-02	-8.3818117153153252e-02	-8.0890822081741143e-02	-1.3318206336913857e-01	-1.8406414300987589e-01	-1.5649881477704805e-01	-1.5718452885862993e-01	-1.8356518532342792e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1609724559923743e-01	-2.9974373938294236e-02	-1.2170205860023994e-01	-1.2797754744215778e-01	-8.8604017043527869e-02	-8.3397888051267938e-02	-8.0486212992632228e-02	-1.3251453124589671e-01	-1.8314280386218776e-01	-1.5571433801679302e-01	-1.5639896725067684e-01	-1.8264535424264577e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1501636381393394e-01	-2.9824449491367495e-02	-1.2109301461735263e-01	-1.2733734613987382e-01	-8.8161069796072244e-02	-8.2980637136459742e-02	-8.0084088891474781e-02	-1.3185165407693888e-01	-1.8222739376134447e-01	-1.5493536290360133e-01	-1.5561796133610553e-01	-1.8173184417334226e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1394294049574847e-01	-2.9675558045290644e-02	-1.2048838114417197e-01	-1.2670161548065995e-01	-8.7721021897551973e-02	-8.2566338159931058e-02	-7.9684435837418632e-02	-1.3119339241705144e-01	-1.8131787295723290e-01	-1.5416184215668904e-01	-1.5484149200286587e-01	-1.8082460352889801e-01	0
