# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5578690378095154e-01	-2.0431045255608241e-01	-1.4704824015182549e-01	-1.9295707770722484e-01	-2.4272887246319100e-01	-1.6598807314312627e-01	-2.9048303415337495e-01	-1.9625162216185338e-01	-2.8312022349780808e-01	-2.0202516456705472e-01	-3.3741755295472009e-01	-2.3842275646019459e-01	3.0332053007388184e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5430867991110329e-01	-2.0312146689359864e-01	-1.4617312323265200e-01	-1.9182886179390671e-01	-2.4133102723676220e-01	-1.6500242071006704e-01	-2.8881965573104718e-01	-1.9509737134622718e-01	-2.8151317500444639e-01	-2.0084027347624464e-01	-3.3554850175453421e-01	-2.3703829115581956e-01	3.0409821717015686e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5284275806895357e-01	-2.0194260657346930e-01	-1.4530600299378205e-01	-1.9071040693985422e-01	-2.3994467096362851e-01	-1.6402571032108032e-01	-2.8716967434078544e-01	-1.9395329003715267e-01	-2.7991869145550613e-01	-1.9966572859474813e-01	-3.3369276844855539e-01	-2.3566552625805678e-01	3.0487815253797423e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5138900845656997e-01	-2.0077376022795143e-01	-1.4444678057143490e-01	-1.8960160245367383e-01	-2.3856968568434711e-01	-1.6305783292579612e-01	-2.8553295844242105e-01	-1.9281925967799510e-01	-2.7833665593897905e-01	-1.9850141117400660e-01	-3.3185025515113264e-01	-2.3430433512620702e-01	3.0566031751160581e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4994730286452951e-01	-1.9961481794572866e-01	-1.4359535862868664e-01	-1.8850233917311451e-01	-2.3720595479885653e-01	-1.6209868111776915e-01	-2.8390937786211845e-01	-1.9169516340175466e-01	-2.7676695266127616e-01	-1.9734720411783227e-01	-3.3002086435072825e-01	-2.3295459272234442e-01	3.0644469360978825e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4851751465153263e-01	-1.9846567125100575e-01	-1.4275164132772020e-01	-1.8741250944076673e-01	-2.3585336305159782e-01	-1.6114814910583050e-01	-2.8229880378195343e-01	-1.9058088600350140e-01	-2.7520946693995385e-01	-1.9620299195642080e-01	-3.2820449892290315e-01	-2.3161617558989925e-01	3.0723126253384865e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4709951872423200e-01	-1.9732621308289464e-01	-1.4191553430263959e-01	-1.8633200708017955e-01	-2.3451179651669835e-01	-1.6020613268597839e-01	-2.8070110872935344e-01	-1.8947631391328748e-01	-2.7366408519631635e-01	-1.9506866082078664e-01	-3.2640106214267373e-01	-2.3028896183248540e-01	3.0802000616584366e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4569319151727664e-01	-1.9619633777508741e-01	-1.4108694463283661e-01	-1.8526072737238772e-01	-2.3318114258322342e-01	-1.5927252921379917e-01	-2.7911616656640315e-01	-1.8838133516953179e-01	-2.7213069494790032e-01	-1.9394409841761814e-01	-3.2461045769626889e-01	-2.2897283109296906e-01	3.0881090656670978e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4429841097358065e-01	-1.9507594103581222e-01	-1.4026578081689614e-01	-1.8419856703284460e-01	-2.3186128994050315e-01	-1.5834723757741137e-01	-2.7754385247903501e-01	-1.8729583939286584e-01	-2.7060918480084839e-01	-1.9282919400454340e-01	-3.2283258969230194e-01	-2.2766766453278103e-01	3.0960394597442784e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4291505652480849e-01	-1.9396491992807441e-01	-1.3945195274703151e-01	-1.8314542418875246e-01	-2.3055212856353777e-01	-1.5743015817091827e-01	-2.7598404296610940e-01	-1.8621971776043680e-01	-2.6909944444218631e-01	-1.9172383836580423e-01	-3.2106736267238078e-01	-2.2637334481147006e-01	3.1039910680219975e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4154300907207812e-01	-1.9286317285017499e-01	-1.3864537168403551e-01	-1.8210119835678151e-01	-2.2925354969848544e-01	-1.5652119286836319e-01	-2.7443661582840584e-01	-1.8515286298065783e-01	-2.6760136463200684e-01	-1.9062792378832824e-01	-3.1931468162116905e-01	-2.2508975606650375e-01	3.1119637163663962e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4018215096688933e-01	-1.9177059951650713e-01	-1.3784595023273769e-01	-1.8106579042117588e-01	-2.2796544584823966e-01	-1.5562024499817634e-01	-2.7290145015752576e-01	-1.8409516926839747e-01	-2.6611483719557133e-01	-1.8954134403819614e-01	-3.1757445197592504e-01	-2.2381678389330517e-01	3.1199572323597691e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3883236599226274e-01	-1.9068710093862823e-01	-1.3705360231795694e-01	-1.8003910261223369e-01	-2.2668771075809363e-01	-1.5472721931810285e-01	-2.7137842632472120e-01	-1.8304653232060511e-01	-2.6463975501533460e-01	-1.8846399433749814e-01	-3.1584657963552748e-01	-2.2255431532553699e-01	3.1279714452827503e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3749353934410525e-01	-1.8961257940660042e-01	-1.3626824316093741e-01	-1.7902103848515921e-01	-2.2542023940150288e-01	-1.5384202199060637e-01	-2.6986742596966634e-01	-1.8200684929235919e-01	-2.6317601202290142e-01	-1.8739577134157240e-01	-3.1413097096901310e-01	-2.2130223881562278e-01	3.1360061860966302e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3616555761279187e-01	-1.8854693847060350e-01	-1.3548978925625893e-01	-1.7801150289928039e-01	-2.2416292796594792e-01	-1.5296456055873486e-01	-2.6836833198916865e-01	-1.8097601877333463e-01	-2.6172350319092053e-01	-1.8633657311661966e-01	-3.1242753282363495e-01	-2.2006044421551266e-01	3.1440612874258087e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3484830876496166e-01	-1.8749008292281136e-01	-1.3471815834921039e-01	-1.7701040199762111e-01	-2.2291567383888899e-01	-1.5209474392244204e-01	-2.6688102852583706e-01	-1.7995394076468307e-01	-2.6028212452492666e-01	-1.8528629911769001e-01	-3.1073617253246616e-01	-2.1882882275768464e-01	3.1521365835404040e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3354168212553519e-01	-1.8644191877953295e-01	-1.3395326941361688e-01	-1.7601764318682819e-01	-2.2167837559383810e-01	-1.5123248231535610e-01	-2.6540540095671361e-01	-1.7894051665631519e-01	-2.5885177305512891e-01	-1.8424485016703426e-01	-3.0905679792155499e-01	-2.1760726703638655e-01	3.1602319103389926e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3224556835994797e-01	-1.8540235326361107e-01	-1.3319504263011023e-01	-1.7503313511744109e-01	-2.2045093297652582e-01	-1.5037768728198544e-01	-2.6394133588187702e-01	-1.7793564920458141e-01	-2.5743234682816057e-01	-1.8321212843281431e-01	-3.0738931731665742e-01	-2.1639567098911525e-01	3.1683471053315051e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3095985945659547e-01	-1.8437129478708264e-01	-1.3244339936483443e-01	-1.7405678766450344e-01	-2.1923324689118387e-01	-1.4953027165535368e-01	-2.6248872111302440e-01	-1.7693924251034326e-01	-2.5602374489879037e-01	-1.8218803740817022e-01	-3.0573363954955168e-01	-2.1519392987833150e-01	3.1764820076222495e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2968444870949717e-01	-1.8334865293408834e-01	-1.3169826214857461e-01	-1.7308851190850549e-01	-2.1802521938693567e-01	-1.4869014953505727e-01	-2.6104744566203886e-01	-1.7595120199742739e-01	-2.5462586732160131e-01	-1.8117248189063148e-01	-3.0408967396395620e-01	-2.1400194027340871e-01	3.1846364578931103e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2841923070117037e-01	-1.8233433844403671e-01	-1.3095955465630316e-01	-1.7212822011665507e-01	-2.1682675364430323e-01	-1.4785723626573394e-01	-2.5961739972955222e-01	-1.7497143439145699e-01	-2.5323861514264562e-01	-1.8016536796187482e-01	-3.0245733042106138e-01	-2.1281960003281600e-01	3.1928102983868589e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2716410128571674e-01	-1.8132826319501555e-01	-1.3022720168713048e-01	-1.7117582572447049e-01	-2.1563775396182566e-01	-1.4703144841593682e-01	-2.5819847469350443e-01	-1.7399984769905422e-01	-2.5186189039107643e-01	-1.7916660296781745e-01	-3.0083651930469013e-01	-2.1164680828653304e-01	3.2010033728906491e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2591895757212260e-01	-1.8033034018744840e-01	-1.2950112914465628e-01	-1.7023124331768849e-01	-2.1445812574279652e-01	-1.4621270375740683e-01	-2.5679056309771203e-01	-1.7303635118740410e-01	-2.5049559607076283e-01	-1.7817609549904306e-01	-2.9922715152609897e-01	-2.1048346541869420e-01	3.2092155267196283e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2468369790776241e-01	-1.7934048352799253e-01	-1.2878126401770729e-01	-1.6929438861448248e-01	-2.1328777548211805e-01	-1.4540092124473181e-01	-2.5539355864044622e-01	-1.7208085536417844e-01	-2.4913963615189663e-01	-1.7719375537155305e-01	-2.9762913852843298e-01	-2.0932947305046043e-01	3.2174466067007237e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2345822186211670e-01	-1.7835860841367815e-01	-1.2806753436145860e-01	-1.6836517844798599e-01	-2.1212661075327521e-01	-1.4459602099538971e-01	-2.5400735616302855e-01	-1.7113327195780953e-01	-2.4779391556258509e-01	-1.7621949360784209e-01	-2.9604239229084889e-01	-2.0818473402312043e-01	3.2256964611565566e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2224243021069240e-01	-1.7738463111628153e-01	-1.2735986927892587e-01	-1.6744353074911530e-01	-2.1097454019543133e-01	-1.4379792427016388e-01	-2.5263185163844948e-01	-1.7019351389810777e-01	-2.4645834018044782e-01	-1.7525322241828611e-01	-2.9446682533231183e-01	-2.0704915238141300e-01	3.2339649398895300e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2103622491914932e-01	-1.7641846896693264e-01	-1.2665819890282254e-01	-1.6652936452968573e-01	-2.0983147350064343e-01	-1.4300655345392685e-01	-2.5126694216001277e-01	-1.6926149529722009e-01	-2.4513281682420685e-01	-1.7429485518284366e-01	-2.9290235071508786e-01	-2.0592263335707489e-01	3.2422518941660301e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1983950912762923e-01	-1.7546004034095172e-01	-1.2596245437777609e-01	-1.6562259986581548e-01	-2.0869732140120090e-01	-1.4222183203678260e-01	-2.4991252593001581e-01	-1.6833713143091866e-01	-2.4381725324528705e-01	-1.7334430643306198e-01	-2.9134888204792997e-01	-2.0480508335260911e-01	3.2505571767008195e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1865218713528878e-01	-1.7450926464291455e-01	-1.2527256784289004e-01	-1.6472315788161596e-01	-2.0757199565708900e-01	-1.4144368459556200e-01	-2.4856850224846042e-01	-1.6742033872021764e-01	-2.4251155811941974e-01	-1.7240149183438461e-01	-2.8980633348898255e-01	-2.0369640992527105e-01	3.2588806416415528e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1747416438503028e-01	-1.7356606229193908e-01	-1.2458847241465075e-01	-1.6383096073315731e-01	-2.0645540904357171e-01	-1.4067203677566362e-01	-2.4723477150180961e-01	-1.6651103471331066e-01	-2.4121564103825979e-01	-1.7146632816875285e-01	-2.8827461974840274e-01	-2.0259652177127294e-01	3.2672221445534402e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1630534744843036e-01	-1.7263035470719681e-01	-1.2391010217016722e-01	-1.6294593159270870e-01	-2.0534747533890571e-01	-1.3990681527323304e-01	-2.4591123515178573e-01	-1.6560913806782238e-01	-2.3992941250101651e-01	-1.7053873331750113e-01	-2.8675365609071612e-01	-2.0150532871020274e-01	3.2755815424040815e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1514564401086739e-01	-1.7170206429363807e-01	-1.2323739213073885e-01	-1.6206799463324723e-01	-2.0424810931217172e-01	-1.3914794781767523e-01	-2.4459779572421808e-01	-1.6471456853337052e-01	-2.3865278390610264e-01	-1.6961862624453511e-01	-2.8524335833691428e-01	-2.0042274166965568e-01	3.2839586935484322e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1399496285684363e-01	-1.7078111442793578e-01	-1.2257027824574260e-01	-1.6119707501323041e-01	-2.0315722671123682e-01	-1.3839536315449169e-01	-2.4329435679794026e-01	-1.6382724693443093e-01	-2.3738566754280202e-01	-1.6870592697979278e-01	-2.8374364286630416e-01	-1.9934867267007667e-01	3.2923534577139124e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1285321385549588e-01	-1.6986742944463920e-01	-1.2190869737683527e-01	-1.6033309886162658e-01	-2.0207474425083896e-01	-1.3764899102843670e-01	-2.4200082299374534e-01	-1.6294709515350125e-01	-2.3612797658296000e-01	-1.6780055660298188e-01	-2.8225442661811673e-01	-1.9828303480981121e-01	3.3007656959856910e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1172030794630387e-01	-1.6896093462253789e-01	-1.2125258728246092e-01	-1.5947599326320080e-01	-2.0100057960079792e-01	-1.3690876216698769e-01	-2.4071709996339521e-01	-1.6207403611455720e-01	-2.3487962507270405e-01	-1.6690243722758810e-01	-2.8077562709288706e-01	-1.9722574225036266e-01	3.3091952707920913e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1059615712498175e-01	-1.6806155617123059e-01	-1.2060188660265962e-01	-1.5862568624404946e-01	-1.9993465137435179e-01	-1.3617460826412028e-01	-2.3944309437869368e-01	-1.6120799376679662e-01	-2.3364052792418435e-01	-1.6601149198515139e-01	-2.7930716235361103e-01	-1.9617671020185365e-01	3.3176420458901537e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0948067442956214e-01	-1.6716922121789954e-01	-1.1995653484416964e-01	-1.5778210675738100e-01	-1.9887687911661753e-01	-1.3544646196438614e-01	-2.3817871392062051e-01	-1.6034889306866593e-01	-2.3241060090735302e-01	-1.6512764500980490e-01	-2.7784895102669210e-01	-1.9513585490869037e-01	3.3261058863513457e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0837377392666048e-01	-1.6628385779428279e-01	-1.1931647236581742e-01	-1.5694518466953558e-01	-1.9782718329317989e-01	-1.3472425684728406e-01	-2.3692386726853287e-01	-1.5949665997216322e-01	-2.3118976064176935e-01	-1.6425082142307024e-01	-2.7640091230267771e-01	-1.9410309363542436e-01	3.3345866585474218e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0727537069792776e-01	-1.6540539482384614e-01	-1.1868164036418892e-01	-1.5611485074624346e-01	-1.9678548527880135e-01	-1.3400792741192025e-01	-2.3567846408943346e-01	-1.5865122140741453e-01	-2.2997792458844496e-01	-1.6338094731890990e-01	-2.7496296593680303e-01	-1.9307834465281443e-01	3.3430842301364199e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0618538082668078e-01	-1.6453376210914822e-01	-1.1805198085957730e-01	-1.5529103663911289e-01	-1.9575170734626049e-01	-1.3329740906195217e-01	-2.3444241502731111e-01	-1.5781250526751645e-01	-2.2877501104172174e-01	-1.6251794974902595e-01	-2.7353503224934322e-01	-1.9206152722408251e-01	3.3515984700488120e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0510372138471444e-01	-1.6366889031939794e-01	-1.1742743668219899e-01	-1.5447367487234875e-01	-1.9472577265531238e-01	-1.3259263809081001e-01	-2.3321563169254889e-01	-1.5698044039364065e-01	-2.2758093912118818e-01	-1.6166175670840491e-01	-2.7211703212578542e-01	-1.9105256159136166e-01	3.3601292484737977e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0403031041929059e-01	-1.6281071097820188e-01	-1.1680795145867462e-01	-1.5366269882969183e-01	-1.9370760524177461e-01	-1.3189355166718991e-01	-2.3199802665141317e-01	-1.5615495656039846e-01	-2.2639562876364036e-01	-1.6081229712110420e-01	-2.7070888701682000e-01	-1.9005136896233754e-01	3.3686764368457265e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0296506694030333e-01	-1.6195915645149628e-01	-1.1619346959876890e-01	-1.5285804274158063e-01	-1.9269713000673705e-01	-1.3120008782081327e-01	-2.3078951341561041e-01	-1.5533598446145397e-01	-2.2521900071507894e-01	-1.5996950082627462e-01	-2.6931051893817137e-01	-1.8905787149707512e-01	3.3772399078306927e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0190791090761581e-01	-1.6111415993566469e-01	-1.1558393628238237e-01	-1.5205964167252664e-01	-1.9169427270589265e-01	-1.3051218542844903e-01	-2.2959000643192884e-01	-1.5452345569538997e-01	-2.2405097652275335e-01	-1.5913329856441549e-01	-2.6792185047026268e-01	-1.8807199229503421e-01	3.3858195353132379e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0085876321857377e-01	-1.6027565544583372e-01	-1.1497929744679122e-01	-1.5126743150870370e-01	-1.9069895993899330e-01	-1.2982978420019173e-01	-2.2839942107195371e-01	-1.5371730275181394e-01	-2.2289147852725022e-01	-1.5830362196385941e-01	-2.6654280475772529e-01	-1.8709365538226719e-01	3.3944151943832241e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9981754569568119e-01	-1.5944357780435051e-01	-1.1437949977413045e-01	-1.5048134894574317e-01	-1.8971111913942801e-01	-1.2915282466598987e-01	-2.2721767362186418e-01	-1.5291745899770576e-01	-2.2174042985462497e-01	-1.5748040352748005e-01	-2.6517330550876239e-01	-1.8612278569879945e-01	3.4030267613228280e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9878418107445159e-01	-1.5861786262943234e-01	-1.1378449067911284e-01	-1.4970133147673514e-01	-1.8873067856391879e-01	-1.2848124816242112e-01	-2.2604468127231270e-01	-1.5212385866399816e-01	-2.2059775440858576e-01	-1.5666357661962277e-01	-2.6381327699436763e-01	-1.8515930908618930e-01	3.4116541135936771e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9775859299141890e-01	-1.5779844632399112e-01	-1.1319421829698163e-01	-1.4892731738042922e-01	-1.8775756728234200e-01	-1.2781499681970976e-01	-2.2488036210838439e-01	-1.5133643683238945e-01	-2.1946337686272233e-01	-1.5585307545325069e-01	-2.6246264404740782e-01	-1.8420315227526401e-01	3.4202971298241400e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9674070597231724e-01	-1.5698526606462773e-01	-1.1260863147169008e-01	-1.4815924570963257e-01	-1.8679171516766699e-01	-1.2715401354897957e-01	-2.2372463509964216e-01	-1.5055512942238153e-01	-2.1833722265278541e-01	-1.5504883507730463e-01	-2.6112133206157523e-01	-1.8325424287403222e-01	3.4289556897967319e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9573044542041654e-01	-1.5617825979079328e-01	-1.1202767974430382e-01	-1.4739705627980096e-01	-1.8583305288601401e-01	-1.2649824202973917e-01	-2.2257742009025350e-01	-1.4977987317854075e-01	-2.1721921796901750e-01	-1.5425079136427325e-01	-2.5978926699021321e-01	-1.8231250935576729e-01	3.4376296744356658e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9472773760502526e-01	-1.5537736619411713e-01	-1.1145131334162173e-01	-1.4664068965782132e-01	-1.8488151188683127e-01	-1.2584762669759461e-01	-2.2143863778920619e-01	-1.4901060565797553e-01	-2.1610928974853552e-01	-1.5345888099796701e-01	-2.5846637534502176e-01	-1.8137788104726346e-01	3.4463189657945481e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9373250965014444e-01	-1.5458252470789555e-01	-1.1087948316500949e-01	-1.4589008715097793e-01	-1.8393702439319023e-01	-1.2520211273218565e-01	-2.2030820976060539e-01	-1.4824726521802950e-01	-2.1500736566776324e-01	-1.5267304146149724e-01	-2.5715258419465042e-01	-1.8045028811725836e-01	3.4550234470441912e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9274468952328233e-01	-1.5379367549674253e-01	-1.1031214077944354e-01	-1.4514519079610508e-01	-1.8299952339219611e-01	-1.2456164604533924e-01	-2.1918605841405980e-01	-1.4748979100418444e-01	-2.1391337413492156e-01	-1.5189321102545200e-01	-2.5584782116317734e-01	-1.7952966156502145e-01	3.4637430024605766e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9176420602441949e-01	-1.5301075944639658e-01	-1.0974923840275834e-01	-1.4440594334891593e-01	-1.8206894262551640e-01	-1.2392617326943825e-01	-2.1807210699515436e-01	-1.4673812293816893e-01	-2.1282724428257013e-01	-1.5111932873626782e-01	-2.5455201442848557e-01	-1.7861593320910854e-01	3.4724775174129343e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9079098877512968e-01	-1.5223371815368456e-01	-1.0919072889509560e-01	-1.4367228827351183e-01	-1.8114521658002222e-01	-1.2329564174600006e-01	-2.1696627957601008e-01	-1.4599220170626973e-01	-2.1174890596020349e-01	-1.5035133440479334e-01	-2.5326509272053804e-01	-1.7770903567627461e-01	3.4812268783519706e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8982496820784620e-01	-1.5146249391663621e-01	-1.0863656574854841e-01	-1.4294416973206150e-01	-1.8022828047854561e-01	-1.2266999951446042e-01	-2.1586850104593153e-01	-1.4525196874784285e-01	-2.1067828972690361e-01	-1.4958916859504187e-01	-2.5198698531955810e-01	-1.7680890239055008e-01	3.4899909727982097e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8886607555528218e-01	-1.5069702972475132e-01	-1.0808670307699909e-01	-1.4222153257465334e-01	-1.7931807027074964e-01	-1.2204919530116015e-01	-2.1477869710214259e-01	-1.4451736624401781e-01	-2.0961532684404952e-01	-1.4883277261312836e-01	-2.5071762205411552e-01	-1.7591546756247003e-01	3.4987696893304689e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8791424283999247e-01	-1.4993726924941458e-01	-1.0754109560614414e-01	-1.4150432232931245e-01	-1.7841452262410962e-01	-1.2143317850852864e-01	-2.1369679424061175e-01	-1.4378833710659575e-01	-2.0855994926808072e-01	-1.4808208849638974e-01	-2.4945693329912655e-01	-1.7502866617846294e-01	3.5075629175744742e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8696940286408151e-01	-1.4918315683445468e-01	-1.0699969866370418e-01	-1.4079248519218432e-01	-1.7751757491500811e-01	-1.2082189920446250e-01	-2.1262271974696201e-01	-1.4306482496713430e-01	-2.0751208964331916e-01	-1.4733705900268237e-01	-2.4820484997377251e-01	-1.7414843399038898e-01	3.5163705481915910e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8603148919905479e-01	-1.4843463748684960e-01	-1.0646246816981501e-01	-1.4008596801787748e-01	-1.7662716521993674e-01	-1.2021530811189339e-01	-2.1155640168747605e-01	-1.4234677416621661e-01	-2.0647168129485097e-01	-1.4659762759985717e-01	-2.4696130353933449e-01	-1.7327470750523180e-01	3.5251924728676682e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8510043617581007e-01	-1.4769165686757152e-01	-1.0592936062759427e-01	-1.3938471830996663e-01	-1.7574323230681174e-01	-1.1961335659854254e-01	-2.1049776890018401e-01	-1.4163412974290274e-01	-2.0543865822146057e-01	-1.4586373845540501e-01	-2.4572622599695712e-01	-1.7240742397493794e-01	3.5340285843020456e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8417617887476634e-01	-1.4695416128257138e-01	-1.0540033311388274e-01	-1.3868868421164943e-01	-1.7486571562639289e-01	-1.1901599666685904e-01	-2.0944675098604343e-01	-1.4092683742435932e-01	-2.0441295508862903e-01	-1.4513533642627455e-01	-2.4449954988533767e-01	-1.7154652138640245e-01	3.5428787761966380e+00
