# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4294845705479354e-01	-2.0349127175847531e-01	-1.3734502663320003e-01	-1.8870967136386302e-01	-2.4723252679385394e-01	-1.5935264069897412e-01	-2.7744038721547554e-01	-1.8961631495553904e-01	-2.8232098494008911e-01	-1.9493577362753692e-01	-3.3712484740802778e-01	-2.3228589662646851e-01	2.1863417567432051e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4153692582962508e-01	-2.0229705271263940e-01	-1.3652455580046907e-01	-1.8760314307072554e-01	-2.4579490319086758e-01	-1.5839820903657284e-01	-2.7582972473116973e-01	-1.8849566405593601e-01	-2.8070379384240185e-01	-1.9378625768608229e-01	-3.3522446557980090e-01	-2.3092876723367114e-01	2.1916562024636419e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4013735607041603e-01	-2.0111328906384054e-01	-1.3571167143877472e-01	-1.8650627953883014e-01	-2.4436949041146205e-01	-1.5745266714090247e-01	-2.7423266595911017e-01	-1.8738504217761751e-01	-2.7909966395493957e-01	-1.9264695534525705e-01	-3.3333856945567403e-01	-2.2958334329121813e-01	2.1969923931430753e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3874961704501904e-01	-1.9993985981916190e-01	-1.3490627784748052e-01	-1.8541896916436831e-01	-2.4295615476874335e-01	-1.5651590189928005e-01	-2.7264906370825664e-01	-1.8628432909901346e-01	-2.7750846503987114e-01	-1.9151774572838998e-01	-3.3146703188480692e-01	-2.2824949318989138e-01	2.2023501511516530e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3737357972710696e-01	-1.9877664570724701e-01	-1.3410828085017704e-01	-1.8434110193498754e-01	-2.4155476431173317e-01	-1.5558780200967534e-01	-2.7107877265331098e-01	-1.8519340639040924e-01	-2.7593006830725580e-01	-1.9039850972412350e-01	-3.2960972676179445e-01	-2.2692708709906378e-01	2.2077293005344703e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3600911677133438e-01	-1.9762352914978057e-01	-1.3331758776567451e-01	-1.8327256940306516e-01	-2.4016518880072868e-01	-1.5466825794637484e-01	-2.6952164930962963e-01	-1.8411215738252495e-01	-2.7436434639958723e-01	-1.8928912995641733e-01	-3.2776652902477682e-01	-2.2561599693983905e-01	2.2131296669959117e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3465610248886729e-01	-1.9648039423348818e-01	-1.3253410737962801e-01	-1.8221326465948942e-01	-2.3878729968299908e-01	-1.5375716192637856e-01	-2.6797755200842804e-01	-1.8304046713571420e-01	-2.7281117337642241e-01	-1.8818949075511104e-01	-3.2593731465323278e-01	-2.2431609635860203e-01	2.2185510778840829e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3331441282327853e-01	-1.9534712668265042e-01	-1.3175774991677805e-01	-1.8116308230793901e-01	-2.3742097006881244e-01	-1.5285440787651750e-01	-2.6644634087227470e-01	-1.8197822240976452e-01	-2.7127042469909374e-01	-1.8709947812704011e-01	-3.2412196066548465e-01	-2.2302726070097850e-01	2.2239933621753298e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3198392532680204e-01	-1.9422361383211892e-01	-1.3098842701379437e-01	-1.8012191843965020e-01	-2.3606607470779087e-01	-1.5195989140127206e-01	-2.6492787779087423e-01	-1.8092531163429346e-01	-2.6974197721550930e-01	-1.8601897972768788e-01	-3.2232034511591240e-01	-2.2174936698619196e-01	2.2294563504588512e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3066451913694147e-01	-1.9310974460082550e-01	-1.3022605169270821e-01	-1.7908967060866038e-01	-2.3472248996559247e-01	-1.5107350975127512e-01	-2.6342202639713819e-01	-1.7988162487971945e-01	-2.6822570914505028e-01	-1.8494788483337199e-01	-3.2053234709190775e-01	-2.2048229388182006e-01	2.2349398749214249e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2935607495343124e-01	-1.9200540946577593e-01	-1.2947053833491509e-01	-1.7806623780751893e-01	-2.3339009380091760e-01	-1.5019516179248577e-01	-2.6192865204354632e-01	-1.7884705382880553e-01	-2.6672150006355411e-01	-1.8388608431394474e-01	-3.1875784671056667e-01	-2.1922592167894009e-01	2.2404437693322019e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2805847501554377e-01	-1.9091050043651833e-01	-1.2872180265574062e-01	-1.7705152044345718e-01	-2.3206876574283397e-01	-1.4932474797601675e-01	-2.6044762177879455e-01	-1.7782149174875295e-01	-2.6522923088841149e-01	-1.8283347060600830e-01	-3.1699672511514576e-01	-2.1798013226766266e-01	2.2459678690276350e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2677160307973743e-01	-1.8982491103007543e-01	-1.2797976167955127e-01	-1.7604542031500528e-01	-2.3075838686842026e-01	-1.4846217030860115e-01	-2.5897880432473402e-01	-1.7680483346384257e-01	-2.6374878386374978e-01	-1.8178993768662358e-01	-3.1524886447128597e-01	-2.1674480911304284e-01	2.2515120108964752e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2549534439764310e-01	-1.8874853624633550e-01	-1.2724433371539859e-01	-1.7504784058904968e-01	-2.2945883978072687e-01	-1.4760733232368384e-01	-2.5752207005358990e-01	-1.7579697532860775e-01	-2.6228004254573006e-01	-1.8075538104751254e-01	-3.1351414796301741e-01	-2.1551983723137280e-01	2.2570760333648980e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2422958569438284e-01	-1.8768127254389097e-01	-1.2651543833318479e-01	-1.7405868577831926e-01	-2.2817000858704445e-01	-1.4676013905312157e-01	-2.5607729096547460e-01	-1.7479781520152823e-01	-2.6082289178795082e-01	-1.7972969766974073e-01	-3.1179245978856401e-01	-2.1430510316683965e-01	2.2626597763817156e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2297421514721860e-01	-1.8662301781631455e-01	-1.2579299634033608e-01	-1.7307786171929332e-01	-2.2689177887748460e-01	-1.4592049699948123e-01	-2.5464434066617742e-01	-1.7380725241923423e-01	-2.5937721772695510e-01	-1.7871278599886581e-01	-3.1008368515594481e-01	-2.1310049496855366e-01	2.2682630814037101e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2172912236452377e-01	-1.8557367136886832e-01	-1.2507692975897264e-01	-1.7210527555052416e-01	-2.2562403770386308e-01	-1.4508831410891851e-01	-2.5322309434524087e-01	-1.7282518777121275e-01	-2.5794290776785511e-01	-1.7770454592055562e-01	-3.0838771027840023e-01	-2.1190590216793306e-01	2.2738857913810326e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2049419836507345e-01	-1.8453313389563483e-01	-1.2436716180356365e-01	-1.7114083569135974e-01	-2.2436667355888845e-01	-1.4426349974462654e-01	-2.5181342875431945e-01	-1.7185152347499869e-01	-2.5651985057006638e-01	-1.7670487873664953e-01	-3.0670442236963230e-01	-2.1072121575645000e-01	2.2795277507427660e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1926933555765388e-01	-1.8350130745706270e-01	-1.2366361685905519e-01	-1.7018445182106631e-01	-2.2311957635564711e-01	-1.4344596466083917e-01	-2.5041522218581408e-01	-1.7088616315185073e-01	-2.5510793603315862e-01	-1.7571368714167193e-01	-3.0503370963889276e-01	-2.0954632816372210e-01	2.2851888053825613e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1805442772097758e-01	-1.8247809545791774e-01	-1.2296622045945924e-01	-1.6923603485833649e-01	-2.2188263740738517e-01	-1.4263562097737997e-01	-2.4902835445178936e-01	-1.6992901180289152e-01	-2.5370705528281923e-01	-1.7473087519977501e-01	-3.0337546128590637e-01	-2.0838113323595309e-01	2.2908688026443662e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1684936998390977e-01	-1.8146340262563496e-01	-1.2227489926689576e-01	-1.6829549694117796e-01	-2.2065574940758351e-01	-1.4183238215473884e-01	-2.4765270686316307e-01	-1.6897997578571106e-01	-2.5231710065694196e-01	-1.7375634832210965e-01	-3.0172956749565327e-01	-2.0722552621471227e-01	2.2965675913083086e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1565405880599289e-01	-1.8045713498906024e-01	-1.2158958105107401e-01	-1.6736275140717471e-01	-2.1943880641031985e-01	-1.4103616296966984e-01	-2.4628816220917266e-01	-1.6803896279141645e-01	-2.5093796569182691e-01	-1.7279001324461624e-01	-3.0009591943301195e-01	-2.0607940371605205e-01	2.3022850215766426e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1446839195827458e-01	-1.7945919985757527e-01	-1.2091019466920394e-01	-1.6643771277411223e-01	-2.1823170381091991e-01	-1.4024687949129341e-01	-2.4493460473711076e-01	-1.6710588182212480e-01	-2.4956954510850526e-01	-1.7183177800622271e-01	-2.9847440923727275e-01	-2.0494266370995409e-01	2.3080209450598317e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1329226850442168e-01	-1.7846950580059862e-01	-1.2023667004632919e-01	-1.6552029672095961e-01	-2.1703433832688684e-01	-1.3946444905769628e-01	-2.4359192013233566e-01	-1.6618064316888626e-01	-2.4821173479918451e-01	-1.7088155192744550e-01	-2.9686493001653141e-01	-2.0381520550010404e-01	2.3137752147627348e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1212558878213217e-01	-1.7748796262745839e-01	-1.1956893815606871e-01	-1.6461042006920273e-01	-2.1584660797911254e-01	-1.3868879025301342e-01	-2.4225999549854402e-01	-1.6526315839002897e-01	-2.4686443181381520e-01	-1.6993924558938611e-01	-2.9526737584197016e-01	-2.0269692970398542e-01	2.3195476850709094e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1096825438482503e-01	-1.7651448136762202e-01	-1.1890693100176068e-01	-1.6370800076451852e-01	-2.1466841207336404e-01	-1.3791982288498406e-01	-2.4093871933831212e-01	-1.6435334028991791e-01	-2.4552753434678087e-01	-1.6900477081311077e-01	-2.9368164174202799e-01	-2.0158773823329026e-01	2.3253382117369945e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0982016814361640e-01	-1.7554897425128521e-01	-1.1825058159799699e-01	-1.6281295785878741e-01	-2.1349965118204042e-01	-1.3715746796296896e-01	-2.3962798153390275e-01	-1.6345110289811846e-01	-2.4420094172371251e-01	-1.6807804063941217e-01	-2.9210762369647841e-01	-2.0048753427464439e-01	2.3311466518672539e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0868123410956918e-01	-1.7459135469030582e-01	-1.1759982395254094e-01	-1.6192521149243136e-01	-2.1234022712620174e-01	-1.3640164767642027e-01	-2.3832767332832541e-01	-1.6255636144895652e-01	-2.4288455438842521e-01	-1.6715896930893892e-01	-2.9054521863041000e-01	-1.9939622227063508e-01	2.3369728639081946e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0755135753621828e-01	-1.7364153725948056e-01	-1.1695459304861736e-01	-1.6104468287707768e-01	-2.1119004295785909e-01	-1.3565228537379290e-01	-2.3703768730666452e-01	-1.6166903236146704e-01	-2.4157827388998279e-01	-1.6624747224269298e-01	-2.8899432440812467e-01	-1.9831370790114550e-01	2.3428167076332955e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0643044486236167e-01	-1.7269943767815632e-01	-1.1631482482756916e-01	-1.6017129427853669e-01	-2.1004900294253004e-01	-1.3490930554188627e-01	-2.3575791737765550e-01	-1.6078903321972199e-01	-2.4028200286988213e-01	-1.6534346602288030e-01	-2.8745483982695402e-01	-1.9723989806498338e-01	2.3486780441298865e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0531840369512100e-01	-1.7176497279216915e-01	-1.1568045617186931e-01	-1.5930496900008945e-01	-2.0891701254205045e-01	-1.3417263378560934e-01	-2.3448825875551865e-01	-1.5991628275353079e-01	-2.3899564504936938e-01	-1.6444686837411335e-01	-2.8592666461100491e-01	-1.9617470086180550e-01	2.3545567357860770e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0421514279325589e-01	-1.7083806055610615e-01	-1.1505142488848158e-01	-1.5844563136607809e-01	-2.0779397839764346e-01	-1.3344219680815680e-01	-2.3322860794204306e-01	-1.5905070081950592e-01	-2.3771910521687542e-01	-1.6355759814495593e-01	-2.8440969940483513e-01	-1.9511802557432953e-01	2.3604526462778597e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0312057205074291e-01	-1.6991862001588143e-01	-1.1442766969256132e-01	-1.5759320670579505e-01	-2.0667980831323685e-01	-1.3271792239158864e-01	-2.3197886270891807e-01	-1.5819220838248482e-01	-2.3645228921558140e-01	-1.6267557528980509e-01	-2.8290384576706934e-01	-1.9406978265083002e-01	2.3663656405562832e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0203460248060232e-01	-1.6900657129162253e-01	-1.1380913019148911e-01	-1.5674762133766057e-01	-2.0557441123903292e-01	-1.3199973937780390e-01	-2.3073892208030955e-01	-1.5734072749730163e-01	-2.3519510393110710e-01	-1.6180072085110014e-01	-2.8140900616395564e-01	-1.9302988368791363e-01	2.3722955848347476e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0095714619897581e-01	-1.6810183556086211e-01	-1.1319574686922965e-01	-1.5590880255368916e-01	-2.0447769725532025e-01	-1.3128757764989940e-01	-2.2950868631568311e-01	-1.5649618129090134e-01	-2.3394745727932639e-01	-1.6093295694185869e-01	-2.7992508396287491e-01	-1.9199824141357219e-01	2.3782423465764100e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9988811640944895e-01	-1.6720433504202503e-01	-1.1258746107100664e-01	-1.5507667860423113e-01	-2.0338957755652851e-01	-1.3058136811390386e-01	-2.2828805689286130e-01	-1.5565849394478889e-01	-2.3270925819430704e-01	-1.6007220672852571e-01	-2.7845198342579758e-01	-1.9097476967050339e-01	2.3842057944817179e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9882742738761655e-01	-1.6631399297820776e-01	-1.1198421498828998e-01	-1.5425117868299321e-01	-2.0230996443552049e-01	-1.2988104268088227e-01	-2.2707693649132354e-01	-1.5482759067780785e-01	-2.3148041661637683e-01	-1.5921839441413582e-01	-2.7698960970270403e-01	-1.8995938339970039e-01	2.3901857984760335e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9777499446588440e-01	-1.6543073362124652e-01	-1.1138595164408503e-01	-1.5343223291232336e-01	-2.0123877126812167e-01	-1.2918653424939777e-01	-2.2587522897574053e-01	-1.5400339772923813e-01	-2.3026084348031323e-01	-1.5837144522177890e-01	-2.7553786882496401e-01	-1.8895199862430376e-01	2.3961822296973692e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9673073401850741e-01	-1.6455448221606389e-01	-1.1079261487851791e-01	-1.5261977232876092e-01	-2.0017591249787761e-01	-1.2849777668832676e-01	-2.2468283937973710e-01	-1.5318584234221269e-01	-2.2905045070365954e-01	-1.5753128537836383e-01	-2.7409666769868357e-01	-1.8795253243370955e-01	2.4021949604842368e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9569456344685421e-01	-1.6368516498529279e-01	-1.1020414933471155e-01	-1.5181372886884512e-01	-1.9912130362104405e-01	-1.2781470482001769e-01	-2.2349967388988740e-01	-1.5237485274743864e-01	-2.2784915117516411e-01	-1.5669784209867751e-01	-2.7266591409802532e-01	-1.8696090296793544e-01	2.4082238643636300e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9466640116490444e-01	-1.6282270911416916e-01	-1.0962050044494390e-01	-1.5101403535517480e-01	-1.9807486117179871e-01	-1.2713725440378559e-01	-2.2232563982993903e-01	-1.5157035814722339e-01	-2.2665685874334407e-01	-1.5587104356972650e-01	-2.7124551665849839e-01	-1.8597702940223351e-01	2.4142688160390735e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9364616658496525e-01	-1.6196704273569082e-01	-1.0904161441708340e-01	-1.5022062548271659e-01	-1.9703650270767806e-01	-1.2646536211973630e-01	-2.2116064564525467e-01	-1.5077228869979542e-01	-2.2547348820517193e-01	-1.5505081893536413e-01	-2.6983538487023206e-01	-1.8500083193195069e-01	2.4203296913788130e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9263378010360852e-01	-1.6111809491603615e-01	-1.0846743822129473e-01	-1.4943343380535681e-01	-1.9600614679523071e-01	-1.2579896555291165e-01	-2.2000460088748228e-01	-1.4998057550391569e-01	-2.2429895529488575e-01	-1.5423709828119125e-01	-2.6843542907123003e-01	-1.8403223175763034e-01	2.4264063674041076e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9162916308782724e-01	-1.6027579564023817e-01	-1.0789791957700878e-01	-1.4865239572269032e-01	-1.9498371299588765e-01	-1.2513800317774915e-01	-2.1885741619943733e-01	-1.4919515058377289e-01	-2.2313317667292240e-01	-1.5342981261972805e-01	-2.6704556044060784e-01	-1.8307115107035427e-01	2.4324987222776340e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9063223786140154e-01	-1.5944007579810721e-01	-1.0733300694015180e-01	-1.4787744746704293e-01	-1.9396912185204551e-01	-1.2448241434285012e-01	-2.1771900330020630e-01	-1.4841594687415643e-01	-2.2197606991497046e-01	-1.5262889387585110e-01	-2.6566569099182397e-01	-1.8211751303731569e-01	2.4386066352919742e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8964292769147667e-01	-1.5861086717040196e-01	-1.0677264949062709e-01	-1.4710852609072356e-01	-1.9296229487335828e-01	-1.2383213925604658e-01	-2.1658927497046043e-01	-1.4764289820590271e-01	-2.2082755350114780e-01	-1.5183427487249021e-01	-2.6429573356589831e-01	-1.8117124178762595e-01	2.4447299868582522e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8866115677534806e-01	-1.5778810241523702e-01	-1.0621679712004259e-01	-1.4634556945349880e-01	-1.9196315452323584e-01	-1.2318711896976479e-01	-2.1546814503797918e-01	-1.4687593929160814e-01	-2.1968754680529587e-01	-1.5104588931658028e-01	-2.6293560182462983e-01	-1.8023226239834561e-01	2.4508686584948500e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8768685022744730e-01	-1.5697171505473084e-01	-1.0566540041968223e-01	-1.4558851621028973e-01	-1.9097162420554689e-01	-1.2254729536667416e-01	-2.1435552836338304e-01	-1.4611500571160330e-01	-2.1855597008439795e-01	-1.5026367178526379e-01	-2.6158521024380899e-01	-1.7930050088074004e-01	2.4570225328162323e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8671993406653098e-01	-1.5616163946188241e-01	-1.0511841066871208e-01	-1.4483730579908249e-01	-1.8998762825151952e-01	-1.2191261114561887e-01	-2.1325134082607214e-01	-1.4536003390018387e-01	-2.1743274446811245e-01	-1.4948755771233696e-01	-2.6024447410643281e-01	-1.7837588416675423e-01	2.4631914935218866e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8576033520306331e-01	-1.5535781084767636e-01	-1.0457577982261730e-01	-1.4409187842905030e-01	-1.8901109190684462e-01	-1.2128300980782487e-01	-2.1215549931036334e-01	-1.4461096113209285e-01	-2.1631779194842804e-01	-1.4871748337493793e-01	-2.5891330949592289e-01	-1.7745834009570213e-01	2.4693754253853699e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8480798142679641e-01	-1.5456016524841037e-01	-1.0403746050186682e-01	-1.4335217506888345e-01	-1.8804194131896645e-01	-1.2065843564337445e-01	-2.1106792169183161e-01	-1.4386772550924745e-01	-2.1521103536943562e-01	-1.4795338588046922e-01	-2.5759163328935003e-01	-1.7654779740117027e-01	2.4755742142434407e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8386280139453720e-01	-1.5376863951324105e-01	-1.0350340598079620e-01	-1.4261813743532267e-01	-1.8708010352457147e-01	-1.2003883371794674e-01	-2.0998852682384483e-01	-1.4313026594770917e-01	-2.1411239841721597e-01	-1.4719520315375259e-01	-2.5627936315066491e-01	-1.7564418569812867e-01	2.4817877469853351e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8292472461810480e-01	-1.5298317129194566e-01	-1.0297357017670954e-01	-1.4188970798189024e-01	-1.8612550643726211e-01	-1.1942414985981267e-01	-2.0891723452429470e-01	-1.4239852216488741e-01	-2.1302180560984374e-01	-1.4644287392440916e-01	-2.5497641752394279e-01	-1.7474743547024746e-01	2.4880159115420994e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8199368145247244e-01	-1.5220369902289199e-01	-1.0244790763919034e-01	-1.4116682988781748e-01	-1.8517807883541806e-01	-1.1881433064708553e-01	-2.0785396556251937e-01	-1.4167243466697693e-01	-2.1193918228750916e-01	-1.4569633771446278e-01	-2.5368271562663669e-01	-1.7385747805741594e-01	2.4942585968760609e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8106960308408887e-01	-1.5143016192121711e-01	-1.0192637353962063e-01	-1.4044944704716472e-01	-1.8423775035023918e-01	-1.1820932339521423e-01	-2.0679864164641384e-01	-1.4095194473662001e-01	-2.1086445460275052e-01	-1.4495553482616089e-01	-2.5239817744284931e-01	-1.7297424564345948e-01	2.5005156929703949e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8015242151938113e-01	-1.5066249996720643e-01	-1.0140892366090121e-01	-1.3973750405812588e-01	-1.8330445145397067e-01	-1.1760907614472112e-01	-2.0575118540972873e-01	-1.4023699442079240e-01	-2.0979754951080365e-01	-1.4422040633000976e-01	-2.5112272371662053e-01	-1.7209767124405156e-01	2.5067870908187793e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7924206957343242e-01	-1.4990065389487248e-01	-1.0089551438737075e-01	-1.3903094621252152e-01	-1.8237811344830443e-01	-1.1701353764917401e-01	-2.0471152039955237e-01	-1.3952752651890557e-01	-2.0873839476005884e-01	-1.4349089405301810e-01	-2.4985627594523097e-01	-1.7122768869481964e-01	2.5130726824151659e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7833848085883192e-01	-1.4914456518072933e-01	-1.0038610269491775e-01	-1.3832971948546929e-01	-1.8145866845295597e-01	-1.1642265736338926e-01	-2.0367957106397280e-01	-1.3882348457112362e-01	-2.0768691888263788e-01	-1.4276694056714723e-01	-2.4859875637252976e-01	-1.7036423263963774e-01	2.5193723607436564e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7744158977469751e-01	-1.4839417603275665e-01	-9.9880646141281074e-02	-1.3763377052523257e-01	-1.8054604939441218e-01	-1.1583638543186142e-01	-2.0265526273992107e-01	-1.3812481284688802e-01	-2.0664305118507226e-01	-1.4204848917796239e-01	-2.4735008798228270e-01	-1.6950723851910557e-01	2.5256860197684530e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7655133149586361e-01	-1.4764942937955178e-01	-9.9379102856538060e-02	-1.3694304664324283e-01	-1.7964018999485096e-01	-1.1525467267741371e-01	-2.0163852164118951e-01	-1.3743145633364851e-01	-2.0560672173909852e-01	-1.4133548391348291e-01	-2.4611019449154359e-01	-1.6865664255921117e-01	2.5320135544239415e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7566764196223492e-01	-1.4691026885966801e-01	-9.8881431533770714e-02	-1.3625749580429300e-01	-1.7874102476122652e-01	-1.1467747059006428e-01	-2.0062927484662441e-01	-1.3674336072579343e-01	-2.0457786137255837e-01	-1.4062786951322331e-01	-2.4487900034405105e-01	-1.6781238176017144e-01	2.5383548606048532e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7479045786830402e-01	-1.4617663881112988e-01	-9.8387591419912018e-02	-1.3557706661689722e-01	-1.7784848897451894e-01	-1.1410473131610555e-01	-1.9962745028848985e-01	-1.3606047241377828e-01	-2.0355640166040975e-01	-1.3992559141742847e-01	-2.4365643070365306e-01	-1.6697439388545160e-01	2.5447098351565249e+00
