# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7494358409080960e-01	-1.8301744771567047e-01	-1.5872250023083567e-01	-1.9651028003836782e-01	-2.1778498253663992e-01	-1.6303263292483894e-01	-2.7994892061744003e-01	-2.0178196136529614e-01	-2.7831954531641484e-01	-2.0948878739147392e-01	-3.1410896089279422e-01	-2.4518424455339050e-01	4.0897225047406351e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7337349838636976e-01	-1.8197558813861003e-01	-1.5778713228727692e-01	-1.9537179922786027e-01	-2.1655505550272330e-01	-1.6208406553526303e-01	-2.7840209222781925e-01	-2.0061075570609976e-01	-2.7676499905403029e-01	-2.0827355852542440e-01	-3.1242251270486526e-01	-2.4377770530985735e-01	4.1003973283854478e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7181594875660336e-01	-1.8094195515874786e-01	-1.5686005134497966e-01	-1.9424287022473313e-01	-2.1533455731029935e-01	-1.6114356717205339e-01	-2.7686615765816824e-01	-1.9944943272746959e-01	-2.7522189474541137e-01	-2.0706856201504198e-01	-3.1074657973094955e-01	-2.4238256953364351e-01	4.1110986406277759e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7027081361651500e-01	-1.7991647084084764e-01	-1.5594116021399324e-01	-1.9312339082486299e-01	-2.1412340471052438e-01	-1.6021104945934453e-01	-2.7534104063056070e-01	-1.9829788586141447e-01	-2.7369014049871532e-01	-2.0587368806541975e-01	-3.0908111562564045e-01	-2.4099872352174084e-01	4.1218262325340165e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6873797264047394e-01	-1.7889905801644782e-01	-1.5503036309008414e-01	-1.9201326010106040e-01	-2.1292151512577476e-01	-1.5928642516147234e-01	-2.7382666501874336e-01	-1.9715600987689300e-01	-2.7216964497716561e-01	-2.0468882824378773e-01	-3.0742607346236828e-01	-2.3962605480119387e-01	4.1325798969053533e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6721730675166216e-01	-1.7788964027855092e-01	-1.5412756553239512e-01	-1.9091237838612624e-01	-2.1172880664962099e-01	-1.5836960816722218e-01	-2.7232295486399721e-01	-1.9602370086232937e-01	-2.7066031740456209e-01	-2.0351387546216115e-01	-3.0578140576233126e-01	-2.3826445211785316e-01	4.1433594282674990e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6570869811146519e-01	-1.7688814197623012e-01	-1.5323267444148181e-01	-1.8982064725610354e-01	-2.1054519804653096e-01	-1.5746051347426854e-01	-2.7082983439033320e-01	-1.9490085620831374e-01	-2.6916206757037964e-01	-2.0234872396015635e-01	-3.0414706452263063e-01	-2.3691380542509086e-01	4.1541646228603035e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6421203010881189e-01	-1.7589448820916415e-01	-1.5234559803771813e-01	-1.8873796951372837e-01	-2.0937060875132341e-01	-1.5655905717380969e-01	-2.6934722801903010e-01	-1.9378737459048759e-01	-2.6767480583447367e-01	-2.0119326928797715e-01	-3.0252300124363263e-01	-2.3557400587249772e-01	4.1649952786272646e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6272718734947353e-01	-1.7490860482210197e-01	-1.5146624584006727e-01	-1.8766424917207716e-01	-2.0820495886838011e-01	-1.5566515643539333e-01	-2.6787506038254638e-01	-1.9268315595261404e-01	-2.6619844313140401e-01	-2.0004740828956924e-01	-3.0090916695557118e-01	-2.3424494579455754e-01	4.1758511952049560e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6125405564532711e-01	-1.7393041839926762e-01	-1.5059452864521150e-01	-1.8659939143841203e-01	-2.0704816917062929e-01	-1.5477872949193588e-01	-2.6641325633781943e-01	-1.9158810148983760e-01	-2.6473289097439229e-01	-1.9891103908594887e-01	-2.9930551224440760e-01	-2.3292651869931383e-01	4.1867321739123282e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5979252200359271e-01	-1.7295985625870813e-01	-1.4973035850703598e-01	-1.8554330269822053e-01	-2.0590016109830947e-01	-1.5389969562493119e-01	-2.6496174097897451e-01	-1.9050211363212730e-01	-2.6327806145892735e-01	-1.9778406105870328e-01	-2.9771198727696602e-01	-2.3161861925703153e-01	4.1976380177399584e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5834247461604670e-01	-1.7199684644658969e-01	-1.4887364871645858e-01	-1.8449589049945223e-01	-2.0476085675752576e-01	-1.5302797514985109e-01	-2.6352043964946303e-01	-1.8942509602790994e-01	-2.6183386726603108e-01	-1.9666637483366509e-01	-2.9612854182535758e-01	-2.3032114328885991e-01	4.2085685313392078e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5690380284822301e-01	-1.7104131773144959e-01	-1.4802431378160402e-01	-1.8345706353694810e-01	-2.0363017891860866e-01	-1.5216348940173449e-01	-2.6208927795364340e-01	-1.8835695352788942e-01	-2.6040022166519688e-01	-1.9555788226476034e-01	-2.9455512529071420e-01	-2.2903398775550404e-01	4.2195235210113102e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5547639722860371e-01	-1.7009319959840521e-01	-1.4718226940831367e-01	-1.8242673163706519e-01	-2.0250805101428382e-01	-1.5130616072096553e-01	-2.6066818176782997e-01	-1.8729759216905409e-01	-2.5897703851701476e-01	-1.9445848641803296e-01	-2.9299168672624248e-01	-2.2775705074590968e-01	4.2305027946963865e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5406014943780930e-01	-1.6915242224332941e-01	-1.4634743248098739e-01	-1.8140480574249201e-01	-2.0139439713766369e-01	-1.5045591243923842e-01	-2.5925707725082442e-01	-1.8624691915887107e-01	-2.5756423227549435e-01	-1.9336809155584386e-01	-2.9143817485961565e-01	-2.2649023146596667e-01	4.2415061619624126e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5265495229778645e-01	-1.6821891656699176e-01	-1.4551972104375013e-01	-1.8039119789725644e-01	-2.0028914204007028e-01	-1.4961266886570840e-01	-2.5785589085393984e-01	-1.8520484285966757e-01	-2.5616171799009568e-01	-1.9228660312124435e-01	-2.8989453811471877e-01	-2.2523343022723574e-01	4.2525334339941265e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5126069976100868e-01	-1.6729261416917399e-01	-1.4469905428194091e-01	-1.7938582123192315e-01	-1.9919221112869434e-01	-1.4877635527332803e-01	-2.5646454933054585e-01	-1.8417127277319964e-01	-2.5476941130748365e-01	-1.9121392772252824e-01	-2.8836072463276136e-01	-2.2398654843570392e-01	4.2635844235818814e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4987728689968577e-01	-1.6637344734276058e-01	-1.4388535250391604e-01	-1.7838858994897996e-01	-1.9810353046410409e-01	-1.4794689788536666e-01	-2.5508297974514160e-01	-1.8314611952540530e-01	-2.5338722847301026e-01	-1.9014997311795648e-01	-2.8683668229277426e-01	-2.2274948858057342e-01	4.2746589451104677e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4850460989499187e-01	-1.6546134906781207e-01	-1.4307853712316329e-01	-1.7739941930841274e-01	-1.9702302675760996e-01	-1.4712422386211108e-01	-2.5371110948197723e-01	-1.8212929485134546e-01	-2.5201508633194158e-01	-1.8909464820065916e-01	-2.8532235873149897e-01	-2.2152215422308646e-01	4.2857568145478879e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4714256602631543e-01	-1.6455625300561938e-01	-1.4227853064072069e-01	-1.7641822561346435e-01	-1.9595062736848903e-01	-1.4630826128774857e-01	-2.5234886625323372e-01	-1.8112071158032778e-01	-2.5065290233043763e-01	-1.8804786298371259e-01	-2.8381770136269291e-01	-2.2030444998539189e-01	4.2968778494340976e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4579105366053222e-01	-1.6365809349275015e-01	-1.4148525662789585e-01	-1.7544492619658164e-01	-1.9488626030108330e-01	-1.4549893915742756e-01	-2.5099617810678265e-01	-1.8012028362121510e-01	-2.4930059451629155e-01	-1.8700952858539130e-01	-2.8232265739585627e-01	-2.1909628153945646e-01	4.3080218688697256e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4444997224131323e-01	-1.6276680553508102e-01	-1.4069863970928012e-01	-1.7447943940554286e-01	-1.9382985420177551e-01	-1.4469618736449669e-01	-2.4965297343353354e-01	-1.7912792594791857e-01	-2.4795808153944218e-01	-1.8597955721459403e-01	-2.8083717385439844e-01	-2.1789755559602503e-01	4.3191886935047625e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4311922227846089e-01	-1.6188232480182987e-01	-1.3991860554605304e-01	-1.7352168458976810e-01	-1.9278133835584663e-01	-1.4389993668791909e-01	-2.4831918097438652e-01	-1.7814355458507047e-01	-2.4662528265226938e-01	-1.8495786215644447e-01	-2.7936119759325528e-01	-2.1670817989363139e-01	4.3303781455272290e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4179870533728395e-01	-1.6100458761958000e-01	-1.3914508081957236e-01	-1.7257158208681153e-01	-1.9174064268422827e-01	-1.4311011877986207e-01	-2.4699472982680265e-01	-1.7716708659387922e-01	-2.4530211770967594e-01	-1.8394435775806514e-01	-2.7789467531597251e-01	-2.1552806318766476e-01	4.3415900486518426e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4048832402801498e-01	-1.6013353096630967e-01	-1.3837799321524355e-01	-1.7162905320902946e-01	-1.9070769774014965e-01	-1.4232666615345879e-01	-2.4567954945100415e-01	-1.7619844005816671e-01	-2.4398850716896980e-01	-1.8293895941452359e-01	-2.7643755359126571e-01	-2.1435711523949424e-01	4.3528242281086555e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3918798199526672e-01	-1.5926909246542065e-01	-1.3761727140666608e-01	-1.7069402023042801e-01	-1.8968243470569077e-01	-1.4154951217074041e-01	-2.4437356967581803e-01	-1.7523753407057957e-01	-2.4268437208955390e-01	-1.8194158355495108e-01	-2.7498977886907044e-01	-2.1319524680565305e-01	4.3640805106316911e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3789758390754134e-01	-1.5841121037977485e-01	-1.3686284504005056e-01	-1.6976640637368576e-01	-1.8866478538824349e-01	-1.4077859103073934e-01	-2.4307672070417607e-01	-1.7428428871898397e-01	-2.4138963413242975e-01	-1.8095214762883144e-01	-2.7355129749609591e-01	-2.1204236962708656e-01	4.3753587244475867e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3661703544678192e-01	-1.5755982360573845e-01	-1.3611464471890161e-01	-1.6884613579734956e-01	-1.8765468221688789e-01	-1.4001383775775769e-01	-2.4178893311828059e-01	-1.7333862507303249e-01	-2.4010421555952446e-01	-1.7997057009246112e-01	-2.7212205573089288e-01	-2.1089839641846550e-01	4.3866586992642214e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3534624329798176e-01	-1.5671487166723655e-01	-1.3537260198896384e-01	-1.6793313358320341e-01	-1.8665205823869024e-01	-1.3925518818980345e-01	-2.4051013788444972e-01	-1.7240046517090751e-01	-2.3882803923284809e-01	-1.7899677039557732e-01	-2.7070199975844783e-01	-2.0976324085756767e-01	4.3979802662593643e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3408511513884445e-01	-1.5587629470982087e-01	-1.3463664932342354e-01	-1.6702732572380724e-01	-1.8565684711492575e-01	-1.3850257896718970e-01	-2.3924026635765375e-01	-1.7146973200624002e-01	-2.3756102861348929e-01	-1.7803066896815478e-01	-2.6929107570431571e-01	-2.0863681757472843e-01	4.4093232580693096e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3283355962950361e-01	-1.5504403349475207e-01	-1.3390672010836549e-01	-1.6612863911020470e-01	-1.8466898311723298e-01	-1.3775594752129564e-01	-2.3797925028574979e-01	-1.7054634951519751e-01	-2.3630310776045482e-01	-1.7707218720736964e-01	-2.6788922964830264e-01	-2.0751904214236486e-01	4.4206875087775455e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3159148640229915e-01	-1.5421802939309931e-01	-1.3318274862847598e-01	-1.6523700151979809e-01	-1.8368840112370341e-01	-1.3701523206348942e-01	-2.3672702181343111e-01	-1.6963024256374531e-01	-2.3505420132936075e-01	-1.7612124746472832e-01	-2.6649640763770843e-01	-2.0640983106457086e-01	4.4320728539034153e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3035880605161607e-01	-1.5339822437985945e-01	-1.3246467005299226e-01	-1.6435234160438858e-01	-1.8271503661491070e-01	-1.3628037157420780e-01	-2.3548351348589480e-01	-1.6872133693507685e-01	-2.3381423457098394e-01	-1.7517777303336227e-01	-2.6511255570014253e-01	-2.0530910176679104e-01	4.4434791303908083e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2913543012378573e-01	-1.5258456102809501e-01	-1.3175242042189089e-01	-1.6347458887837910e-01	-1.8174882566988568e-01	-1.3555130579219357e-01	-2.3424865825224386e-01	-1.6781955931721038e-01	-2.3258313332967406e-01	-1.7424168813548474e-01	-2.6373761985591987e-01	-2.0421677258556911e-01	4.4549061765968734e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2792127110705312e-01	-1.5177698250309687e-01	-1.3104593663231251e-01	-1.6260367370714060e-01	-1.8078970496203975e-01	-1.3482797520388737e-01	-2.3302238946862894e-01	-1.6692483729075416e-01	-2.3136082404164116e-01	-1.7331291791001077e-01	-2.6237154613005281e-01	-2.0313276275837500e-01	4.4663538322807339e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2671624242160762e-01	-1.5097543255656962e-01	-1.3034515642521768e-01	-1.6173952729553664e-01	-1.7983761175504087e-01	-1.3411032103297302e-01	-2.3180464090113995e-01	-1.6603709931683450e-01	-2.3014723373311630e-01	-1.7239138840033719e-01	-2.6101428056384390e-01	-2.0205699241351285e-01	4.4778219385922542e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2552025840968568e-01	-1.5017985552084284e-01	-1.2965001837227194e-01	-1.6088208167660692e-01	-1.7889248389864601e-01	-1.3339828523007335e-01	-2.3059534672845824e-01	-1.6515627472518807e-01	-2.2894229001839608e-01	-1.7147702654228292e-01	-2.5966576922609258e-01	-2.0098938256010893e-01	4.4893103380608199e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2433323432573915e-01	-1.4939019630310954e-01	-1.2896046186295262e-01	-1.6003126970040674e-01	-1.7795425982449600e-01	-1.3269181046259587e-01	-2.2939444154427724e-01	-1.6428229370241537e-01	-2.2774592109777589e-01	-1.7056976015218625e-01	-2.5832595822392512e-01	-1.9992985507818123e-01	4.5008188745841418e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2315508632667910e-01	-1.4860640037969264e-01	-1.2827642709187820e-01	-1.5918702502300161e-01	-1.7702287854187246e-01	-1.3199084010472517e-01	-2.2820186035949819e-01	-1.6341508728039381e-01	-2.2655805575537510e-01	-1.6966951791515952e-01	-2.5699479371325873e-01	-1.9887833270879315e-01	4.5123473934171070e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2198573146218595e-01	-1.4782841379034228e-01	-1.2759785504635116e-01	-1.5834928209561402e-01	-1.7609827963342195e-01	-1.3129531822756185e-01	-2.2701753860421253e-01	-1.6255458732484976e-01	-2.2537862335686126e-01	-1.6877622937349912e-01	-2.5567222190890460e-01	-1.9783473904429047e-01	4.5238957411606568e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2082508766509676e-01	-1.4705618313256194e-01	-1.2692468749411426e-01	-1.5751797615392113e-01	-1.7518040325085366e-01	-1.3060518958940445e-01	-2.2584141212947517e-01	-1.6170072652408635e-01	-2.2420755384707888e-01	-1.6788982491524870e-01	-2.5435818909432595e-01	-1.9679899851862295e-01	4.5354637657507002e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1967307374186695e-01	-1.4628965555596879e-01	-1.2625686697131558e-01	-1.5669304320750213e-01	-1.7426919011060918e-01	-1.2992039962617358e-01	-2.2467341720888209e-01	-1.6085343837786631e-01	-2.2304477774758547e-01	-1.6701023576291468e-01	-2.5305264163105418e-01	-1.9577103639775081e-01	4.5470513164470665e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1852960936310351e-01	-1.4552877875668535e-01	-1.2559433677067788e-01	-1.5587442002943222e-01	-1.7336458148950820e-01	-1.2924089444197601e-01	-2.2351349053995023e-01	-1.6001265718644858e-01	-2.2189022615410101e-01	-1.6613739396233357e-01	-2.5175552596777512e-01	-1.9475077877013910e-01	4.5586582438225030e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1739461505417851e-01	-1.4477350097176664e-01	-1.2493704092986906e-01	-1.5506204414602240e-01	-1.7246651922037617e-01	-1.2856662079980660e-01	-2.2236156924531805e-01	-1.5917831803977522e-01	-2.2074383073387416e-01	-1.6527123237168709e-01	-2.5046678864909255e-01	-1.9373815253733653e-01	4.5702843997517073e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1626801218591640e-01	-1.4402377097366095e-01	-1.2428492422007133e-01	-1.5425585382670337e-01	-1.7157494568765358e-01	-1.2789752611238786e-01	-2.2121759087376577e-01	-1.5835035680680951e-01	-2.1960552372297235e-01	-1.6441168465066597e-01	-2.4918637632398025e-01	-1.9273308540464243e-01	4.5819296374004219e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1514972296536003e-01	-1.4327953806470725e-01	-1.2363793213474283e-01	-1.5345578807405078e-01	-1.7068980382299034e-01	-1.2723355843314221e-01	-2.2008149340106453e-01	-1.5752871012502065e-01	-2.1847523792349599e-01	-1.6355868524978007e-01	-2.4791423575392527e-01	-1.9173550587186156e-01	4.5935938112145358e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1403967042661609e-01	-1.4254075207166969e-01	-1.2299601087857207e-01	-1.5266178661395069e-01	-1.6981103710082793e-01	-1.2657466644729834e-01	-2.1895321523066275e-01	-1.5671331539001590e-01	-2.1735290670072366e-01	-1.6271216939981262e-01	-2.4665031382077648e-01	-1.9074534322414527e-01	4.6052767769092897e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1293777842177597e-01	-1.4180736334030816e-01	-1.2235910735661767e-01	-1.5187378988590383e-01	-1.6893858953397228e-01	-1.2592079946312845e-01	-2.1783269519421306e-01	-1.5590411074531685e-01	-2.1623846398019039e-01	-1.6187207310141788e-01	-2.4539455753430367e-01	-1.8976252752292250e-01	4.6169783914584785e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1184397161191776e-01	-1.4107932272998785e-01	-1.2172716916363395e-01	-1.5109173903346618e-01	-1.6807240566915843e-01	-1.2527190740331387e-01	-2.1671987255194872e-01	-1.5510103507227835e-01	-2.1513184424470513e-01	-1.6103833311486004e-01	-2.4414691403947200e-01	-1.8878698959691761e-01	4.6286985130837310e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1075817545818926e-01	-1.4035658160832784e-01	-1.2110014457357601e-01	-1.5031557589482419e-01	-1.6721243058260962e-01	-1.2462794079643863e-01	-2.1561468699291331e-01	-1.5430402798014892e-01	-2.1403298253130876e-01	-1.6021088694989308e-01	-2.4290733062344649e-01	-1.8781866103325776e-01	4.6404370012438463e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0968031621296726e-01	-1.3963909184588774e-01	-1.2047798252928303e-01	-1.4954524299350394e-01	-1.6635860987559450e-01	-1.2398885076860873e-01	-2.1451707863504976e-01	-1.5351302979627082e-01	-2.1294181442817622e-01	-1.5938967285577724e-01	-2.4167575472232664e-01	-1.8685747416866771e-01	4.6521937166241569e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0861032091110202e-01	-1.3892680581089517e-01	-1.1986063263233601e-01	-1.4878068352921028e-01	-1.6551088966998087e-01	-1.2335458903519503e-01	-2.1342698802515814e-01	-1.5272798155641712e-01	-2.1185827607146876e-01	-1.5857462981143447e-01	-2.4045213392762235e-01	-1.8590336208075417e-01	4.6639685211259803e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0754811736123649e-01	-1.3821967636401386e-01	-1.1924804513308637e-01	-1.4802184136879690e-01	-1.6466921660379222e-01	-1.2272510789269807e-01	-2.1234435613871933e-01	-1.5194882499526546e-01	-2.1078230414213484e-01	-1.5776569751573724e-01	-2.3923641599247775e-01	-1.8495625857937797e-01	4.6757612778560924e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0649363413721122e-01	-1.3751765685315140e-01	-1.1864017092085337e-01	-1.4726866103736427e-01	-1.6383353782676577e-01	-1.2210036021073416e-01	-2.1126912437960033e-01	-1.5117550253700596e-01	-2.0971383586266881e-01	-1.5696281637793230e-01	-2.3802854883764826e-01	-1.8401609819811524e-01	4.6875718511162914e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0544680056954717e-01	-1.3682070110830874e-01	-1.1803696151428626e-01	-1.4652108770948225e-01	-1.6300380099591377e-01	-1.2148029942413882e-01	-2.1020123457963716e-01	-1.5040795728608122e-01	-2.0865280899382430e-01	-1.5616592750819563e-01	-2.3682848055723896e-01	-1.8308281618580610e-01	4.6994001063929884e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0440754673701003e-01	-1.3612876343647226e-01	-1.1743836905188910e-01	-1.4577906720053938e-01	-1.6217995427109244e-01	-1.2086487952518857e-01	-2.0914062899810498e-01	-1.4964613301805826e-01	-2.0759916183129026e-01	-1.5537497270831871e-01	-2.3563615942421198e-01	-1.8215634849819298e-01	4.7112459103468787e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0337580345825806e-01	-1.3544179861654521e-01	-1.1684434628270529e-01	-1.4504254595821367e-01	-1.6136194631057746e-01	-1.2025405505593728e-01	-2.0808725032108003e-01	-1.4888997417062866e-01	-2.0655283320232862e-01	-1.5458989446252316e-01	-2.3445153389566478e-01	-1.8123663178964522e-01	4.7231091308026638e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0235150228356599e-01	-1.3475976189432481e-01	-1.1625484655715802e-01	-1.4431147105406508e-01	-1.6054972626664724e-01	-1.1964778110066639e-01	-2.0704104166069617e-01	-1.4813942583473727e-01	-2.0551376246237857e-01	-1.5381063592840297e-01	-2.3327455261789154e-01	-1.8032360340497280e-01	4.7349896367388338e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0133457548663358e-01	-1.3408260897751842e-01	-1.1566982381804447e-01	-1.4358579017524681e-01	-1.5974324378117874e-01	-1.1904601327844685e-01	-2.0600194655430196e-01	-1.4739443374583555e-01	-2.0448188949163029e-01	-1.5303714092799228e-01	-2.3210516443122922e-01	-1.7941720137132688e-01	4.7468872982775157e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0032495605647516e-01	-1.3341029603080418e-01	-1.1508923259168238e-01	-1.4286545161633624e-01	-1.5894244898125354e-01	-1.1844870773581251e-01	-2.0496990896352082e-01	-1.4665494427526032e-01	-2.0345715469156728e-01	-1.5226935393895799e-01	-2.3094331837469628e-01	-1.7851736439018859e-01	4.7588019866743787e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9932257768938738e-01	-1.3274277967093481e-01	-1.1451302797920321e-01	-1.4215040427128017e-01	-1.5814729247477657e-01	-1.1785582113954084e-01	-2.0394487327322267e-01	-1.4592090442173455e-01	-2.0243949898148492e-01	-1.5150722008591416e-01	-2.2978896369042870e-01	-1.7762403182944236e-01	4.7707335743086023e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9832737478099929e-01	-1.3208001696188371e-01	-1.1394116564799218e-01	-1.4144059762545591e-01	-1.5735772534610998e-01	-1.1726731066954170e-01	-2.0292678429040426e-01	-1.4519226180298936e-01	-2.0142886379498268e-01	-1.5075068513185849e-01	-2.2864204982792152e-01	-1.7673714371553859e-01	4.7826819346729215e+00
