# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8665775653544270e-01	-6.9337280120709899e-01	-7.9636883497533595e-01	-8.8760748055340066e-01	-9.6525040118620886e-01	-7.9175388976937733e-01	-7.5166626578640194e-01	-8.6779123342518194e-01	-7.1225293580270843e-01	-8.6208153821331035e-01	-7.9018915035961845e-01	-9.0021009979686728e-01	-1.0007241487189473e+00	-6.9776134021664116e-01	-9.5410541748318911e-01	2.4797962454632652e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8299943749332193e-01	-6.8742415909493737e-01	-7.9162973216385468e-01	-8.8247844132664499e-01	-9.5952546532904215e-01	-7.8546853308486619e-01	-7.4320143881547995e-01	-8.6416025189099444e-01	-7.0611467755778767e-01	-8.5428870171620241e-01	-7.8725554173305878e-01	-8.9365908168652919e-01	-9.9725010547253479e-01	-6.9472109598002796e-01	-9.4978891467101478e-01	2.4771450988920156e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7931141148955609e-01	-6.8149557350882906e-01	-7.8686326536501483e-01	-8.7730917858069934e-01	-9.5377887111697890e-01	-7.7919209970488534e-01	-7.3483327910953056e-01	-8.6046424337616101e-01	-6.9998716672039418e-01	-8.4654444729171852e-01	-7.8426231097614574e-01	-8.8710251259572370e-01	-9.9370239867353394e-01	-6.9162835328391092e-01	-9.4542406394571332e-01	2.4745537480782729e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.7559588045457353e-01	-6.7558903718573593e-01	-7.8207201757187073e-01	-8.7210280864082013e-01	-9.4801302320984560e-01	-7.7292694539374973e-01	-7.2656192531600905e-01	-8.5670607487727490e-01	-6.9387302929545280e-01	-8.3885025439632066e-01	-7.8121185772167479e-01	-8.8054315802907346e-01	-9.9008349606682289e-01	-6.8848564417186842e-01	-9.4101320413201917e-01	2.4720228811416018e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.7185498708099101e-01	-6.6970644500095888e-01	-7.7725850365407545e-01	-8.6686237728202831e-01	-9.4223026853361114e-01	-7.6667533116687614e-01	-7.1838743691825280e-01	-8.5288857423301179e-01	-6.8777477737882842e-01	-8.3120751154413397e-01	-7.7810654982061467e-01	-8.7398369346131322e-01	-9.8639585611581126e-01	-6.8529545777339351e-01	-9.3655864332647820e-01	2.4695531695043620e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6809081480408183e-01	-6.6384959602383875e-01	-7.7242516987951848e-01	-8.6159085838001137e-01	-9.3643289560644438e-01	-7.6043942445797241e-01	-7.1030979794000026e-01	-8.4901452817518652e-01	-6.8169481068518900e-01	-8.2361751856298304e-01	-7.7494872172190243e-01	-8.6742670451001069e-01	-9.8264192537243922e-01	-6.8206023878644706e-01	-9.3206265731531424e-01	2.4671452674098391e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6430538790041083e-01	-6.5802019565375958e-01	-7.6757439359844326e-01	-8.5629115277439249e-01	-9.3062313400250785e-01	-7.5422130040910007e-01	-7.0232892058286689e-01	-8.4508668053701530e-01	-6.7563541823698037e-01	-8.1608148890050336e-01	-7.7174067299033677e-01	-8.6087468727045735e-01	-9.7882413596897067e-01	-6.7878238612186492e-01	-9.2752748811202101e-01	2.4647998114776701e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.6050067169648441e-01	-6.5221985782532188e-01	-7.6270848308127159e-01	-8.5096608733571211e-01	-9.2480315394759183e-01	-7.4802294327283647e-01	-6.9444464879193046e-01	-8.4110773061475008e-01	-6.6959878019969143e-01	-8.0860055197130787e-01	-7.6848466695850715e-01	-8.5433004880318153e-01	-9.7494490323221461e-01	-6.7546425170390179e-01	-9.2295534261237311e-01	2.4625174202963662e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5667857287945264e-01	-6.4645010727207830e-01	-7.5782967750139929e-01	-8.4561841422723039e-01	-9.1897506604063517e-01	-7.4184624791606624e-01	-6.8665676174515689e-01	-8.3708033167865936e-01	-6.6358696984910348e-01	-8.0117575553671527e-01	-7.6518292950854727e-01	-8.4779510776463585e-01	-9.7100662342035471e-01	-6.7210813942102432e-01	-9.1834839136427882e-01	2.4602986940526419e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5284093990213321e-01	-6.4071238183879420e-01	-7.5294014705429757e-01	-8.4025081035254789e-01	-9.1314092109508638e-01	-7.3569302141528348e-01	-6.7896497726292149e-01	-8.3300708962910264e-01	-6.5760195565664248e-01	-7.9380806810895221e-01	-7.6183764797929721e-01	-8.4127209517166135e-01	-9.6701167158218126e-01	-6.6871630422094241e-01	-9.1370876744975194e-01	2.4581442141971657e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4898956347487047e-01	-6.3500803483276491e-01	-7.4804199320434250e-01	-8.3486587697991543e-01	-9.0730271009403762e-01	-7.2956498473370168e-01	-6.7136895513442729e-01	-8.2889056179324982e-01	-6.5164560347952594e-01	-7.8649838137225048e-01	-7.5845097019438734e-01	-8.3476315529048950e-01	-9.6296239953818907e-01	-6.6529095134375171e-01	-9.0903856547602979e-01	2.4560545431462533e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4512617713703024e-01	-6.2933833740524203e-01	-7.4313724905095013e-01	-8.2946613953408843e-01	-9.0146236425305215e-01	-7.2346377447079890e-01	-6.6386830035828159e-01	-8.2473325585789325e-01	-6.4571967884289794e-01	-7.7924751261367642e-01	-7.5502500360661351e-01	-8.2827034664117560e-01	-9.5886113398258688e-01	-6.6183423568702848e-01	-9.0433984067275808e-01	2.4540302240189424e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4125245790118768e-01	-6.2370448095463582e-01	-7.3822787980573901e-01	-8.2405404754657530e-01	-8.9562175518462772e-01	-7.1739094467538067e-01	-6.5646256629495192e-01	-8.2053762893361260e-01	-6.3982584930172337e-01	-7.7205620715704271e-01	-7.5156181455394999e-01	-8.2179564310855413e-01	-9.5471017470503305e-01	-6.5834826129665058e-01	-8.9961460809196969e-01	2.4520717804088115e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3737002696331313e-01	-6.1810757954363094e-01	-7.3331578337263614e-01	-8.1863197475514482e-01	-8.8978269515828368e-01	-7.1134796871358663e-01	-6.4915125772929694e-01	-8.1630608674552629e-01	-6.3396568687076860e-01	-7.6492514079364171e-01	-7.4806342762245304e-01	-8.1534093515098038e-01	-9.5051179293051624e-01	-6.5483508097714882e-01	-8.9486484190752380e-01	2.4501797161898260e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3348045047263857e-01	-6.1254867232294286e-01	-7.2840279102305128e-01	-8.1320221934357351e-01	-8.8394693745032715e-01	-7.0533624118374738e-01	-6.4193383384172265e-01	-8.1204098294570304e-01	-6.2814067051158751e-01	-7.5785492220402639e-01	-7.4453182511133675e-01	-8.0890803109841114e-01	-9.4626822977560632e-01	-6.5129669601540052e-01	-8.9009247481052001e-01	2.4483545153554354e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2958524035507990e-01	-6.0702872595494151e-01	-7.2349066815845631e-01	-8.0776700431270598e-01	-8.7811617677743825e-01	-6.9935707987033668e-01	-6.3480971108693041e-01	-8.0774461854233826e-01	-6.2235218866601150e-01	-7.5084609536547409e-01	-7.4096894659544565e-01	-8.0249865853154334e-01	-9.4198169481900151e-01	-6.4773505601151693e-01	-8.8529939749715802e-01	2.4465966418900904e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2568585518444719e-01	-6.0154863703087513e-01	-7.1858111515296363e-01	-8.0232847797404083e-01	-8.7229204980830910e-01	-6.9341172772975002e-01	-6.2777826597956410e-01	-8.0341924144069632e-01	-6.1660154182621763e-01	-7.4389914194020346e-01	-7.3737668858042615e-01	-7.9611446573407019e-01	-9.3765436478409403e-01	-6.4415205881087501e-01	-8.8048745824542085e-01	2.4449065396722709e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2178370109594927e-01	-5.9610923447592656e-01	-7.1367576826874157e-01	-7.9688871455724231e-01	-8.6647613574771165e-01	-6.8750135490097808e-01	-6.2083883778640270e-01	-7.9906704609084256e-01	-6.1088994513204875e-01	-7.3701448363979649e-01	-7.3375690424585993e-01	-7.8975702321032748e-01	-9.3328838233102895e-01	-6.4054955053129925e-01	-8.7565846257694657e-01	2.4432846324080977e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1788013273679021e-01	-5.9071128193680322e-01	-7.0877620063736202e-01	-7.9144971492314509e-01	-8.6066995698749127e-01	-6.8162706073471135e-01	-6.1399073112503810e-01	-7.9469017323719249e-01	-6.0521853098682232e-01	-7.3019248456170838e-01	-7.3011140327176549e-01	-7.8342782526092714e-01	-9.2888585495561260e-01	-6.3692932567953087e-01	-8.7081417300040065e-01	2.4417313235945346e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.1397645424894676e-01	-5.8535548014703331e-01	-7.0388392330046834e-01	-7.8601340737408354e-01	-8.5487497981912097e-01	-6.7578987583478267e-01	-6.0723321846926626e-01	-7.9029070976490035e-01	-5.9958835168345259e-01	-7.2343345349409172e-01	-7.2644195174383985e-01	-7.7712829160926566e-01	-9.2444885399220400e-01	-6.3329312735123544e-01	-8.6595630883264785e-01	2.4402469965111631e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1007392027948959e-01	-5.8004246926556557e-01	-6.9900038630341199e-01	-7.8058164855354639e-01	-8.4909261520262991e-01	-6.6999076410623948e-01	-6.0056554256167782e-01	-7.8587068863817755e-01	-5.9400038203324146e-01	-7.1673764618555791e-01	-7.2275027213296539e-01	-7.7085976907207177e-01	-9.1997941371758984e-01	-6.2964264750893262e-01	-8.6108654609403790e-01	2.4388320142394764e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0617373701412103e-01	-5.7477283118469946e-01	-6.9412697983578964e-01	-7.7515622442747145e-01	-8.4332421958688275e-01	-6.6423062480475636e-01	-5.9398691873416631e-01	-7.8143208892566407e-01	-5.8845552199028361e-01	-7.1010526757681991e-01	-7.1903804334456412e-01	-7.6462353326751054e-01	-9.1547953055276055e-01	-6.2597952733238993e-01	-8.5620651747411680e-01	2.4374867197086023e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0227706322983110e-01	-5.6954709180377827e-01	-6.8926503541310757e-01	-7.6973885133972009e-01	-8.3757109577631650e-01	-6.5851029458243526e-01	-5.8749653713728389e-01	-7.7697683590801792e-01	-5.8295459926492221e-01	-7.0353647399151908e-01	-7.1530690083347404e-01	-7.5842079035463239e-01	-9.1095116235934148e-01	-6.2230535763616424e-01	-8.5131781236410353e-01	2.4362114357663698e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9838501136287525e-01	-5.6436572326545242e-01	-6.8441582709408455e-01	-7.6433117713454446e-01	-8.3183449383951413e-01	-6.5283054952543340e-01	-5.8109356487957542e-01	-7.7250680126301841e-01	-5.7749837192024667e-01	-6.9703137528383730e-01	-7.1155843678014352e-01	-7.5225267879827951e-01	-9.0639622782739504e-01	-6.1862167934916312e-01	-8.4642197695251298e-01	2.4350064652745869e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9449864858850698e-01	-5.5922914615168851e-01	-6.7958057272836969e-01	-7.5893478233918277e-01	-8.2611561205507966e-01	-6.4719210717920528e-01	-5.7477714807819369e-01	-7.6802380332350373e-01	-5.7208753094609799e-01	-6.9059003694081067e-01	-7.0779420032405294e-01	-7.4612027115389812e-01	-9.0181660595120727e-01	-6.1492998405124666e-01	-8.4152051438034869e-01	2.4338720912274097e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9061899790917749e-01	-5.5413773163704227e-01	-6.7476043522977158e-01	-7.5355118139994381e-01	-8.2041559789051921e-01	-6.4159562855747532e-01	-5.6854641382223658e-01	-7.6352960740359299e-01	-5.6672270280555159e-01	-6.8421248213753694e-01	-7.0401569785038531e-01	-7.4002457586697290e-01	-8.9721413558964214e-01	-6.1123171456209469e-01	-8.3661488495234448e-01	2.4328085768916599e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8674703924812111e-01	-5.4909180359703524e-01	-6.6995652387033311e-01	-7.4818182396550115e-01	-8.1473554901004108e-01	-6.3604172013140126e-01	-5.6240047205041221e-01	-7.5902592618872911e-01	-5.6140445194930311e-01	-6.7789869374374534e-01	-7.0022439332609610e-01	-7.3396653908213727e-01	-8.9259061510760218e-01	-6.0752826557771256e-01	-8.3170650640078003e-01	2.4318161659679487e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8288371054549359e-01	-5.4409164066978843e-01	-6.6516989559089745e-01	-7.4282809621135348e-01	-8.0907651430732042e-01	-6.3053093579570096e-01	-5.5633841734474121e-01	-7.5451442018520598e-01	-5.5613328329382861e-01	-6.7164861628045180e-01	-6.9642170868167141e-01	-7.2794704645732389e-01	-8.8794780209510438e-01	-6.0382098435018283e-01	-8.2679675419852272e-01	2.4308950827714746e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7902990885445882e-01	-5.3913747826933789e-01	-6.6040155632405151e-01	-7.3749132219975100e-01	-8.0343949495952538e-01	-6.2506377880881037e-01	-5.5035933064210452e-01	-7.4999669822493575e-01	-5.5090964465962067e-01	-6.6546215782564044e-01	-6.9260902423497661e-01	-7.2196692497857440e-01	-8.8328741316047632e-01	-6.0011117140640768e-01	-8.2188696191793165e-01	2.4300455324313610e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7518649143481038e-01	-5.3422951054933832e-01	-6.5565246232562446e-01	-7.3217276526965969e-01	-7.9782544549905654e-01	-6.1964070370443702e-01	-5.4446228086555681e-01	-7.4547431802135911e-01	-5.4573392916620955e-01	-6.5933919186818091e-01	-6.8878767915375894e-01	-7.1602694477148532e-01	-8.7861112379419548e-01	-5.9640008130180777e-01	-8.1697842163244350e-01	2.4292677011073995e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7135427684192441e-01	-5.2936789231610082e-01	-6.5092352151114441e-01	-7.2687362945161726e-01	-7.9223527489965140e-01	-6.1426211817214593e-01	-5.3864632647737809e-01	-7.4094878677250287e-01	-5.4060647758105229e-01	-6.5327955910933622e-01	-6.8495897195347633e-01	-7.1012782090547433e-01	-8.7392056829988196e-01	-5.9268892340512092e-01	-8.1207238435767382e-01	2.4285617562230883e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6753404600904422e-01	-5.2455274089015502e-01	-6.4621559479394663e-01	-7.2159506090266978e-01	-7.8666984767370196e-01	-6.0892838490487899e-01	-5.3291051695591363e-01	-7.3642156180735086e-01	-5.3552758061975503e-01	-6.4728306921146206e-01	-6.8112416102729056e-01	-7.0427021518741872e-01	-8.6921733978900440e-01	-5.8897886271062849e-01	-8.0717006052899432e-01	2.4279278467138745e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6372654332105498e-01	-5.1978413791572464e-01	-6.4152949742181942e-01	-7.1633814935680029e-01	-7.8112998497780650e-01	-6.0363982341155309e-01	-5.2725389419829982e-01	-7.3189405127177964e-01	-5.3049748119542950e-01	-6.4134950249365652e-01	-6.7728446520517360e-01	-6.9845473794138924e-01	-8.6450299023588772e-01	-5.8527102067433223e-01	-8.0227262051263870e-01	2.4273661032894998e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5993247767810006e-01	-5.1506213111771448e-01	-6.3686600030935303e-01	-7.1110392958660062e-01	-7.7561646572376564e-01	-5.9839671179311849e-01	-5.2167549385121259e-01	-7.2736761485051005e-01	-5.2551637661530137e-01	-6.3547861157427132e-01	-6.7344106433922979e-01	-6.9268194977155961e-01	-8.5977903058965932e-01	-5.8156647607077405e-01	-7.9738119514748096e-01	2.4268766387094054e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5615252354753997e-01	-5.1038673600599582e-01	-6.3222583136335264e-01	-7.0589338287218206e-01	-7.7013002769240368e-01	-5.9319928848068326e-01	-5.1617434657179795e-01	-7.2284356452160170e-01	-5.2058442072301359e-01	-6.2967012296037139e-01	-6.6959509991247212e-01	-6.8695236330553622e-01	-8.5504693093981277e-01	-5.7786626586738177e-01	-7.9249687631473187e-01	2.4264595480701447e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5238732200291762e-01	-5.0575793752692866e-01	-6.2760967679890223e-01	-7.0070743847357253e-01	-7.6467136864777130e-01	-5.8804775393451081e-01	-5.1074947922098890e-01	-7.1832316534019347e-01	-5.1570172598533337e-01	-6.2392373858436068e-01	-6.6574767566841542e-01	-6.8126644491567245e-01	-8.5030812073215267e-01	-5.7417138611340268e-01	-7.8762071753292062e-01	2.4261149091037826e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4863748174872584e-01	-5.0117569166222997e-01	-6.2301818244387608e-01	-6.9554697510315922e-01	-7.5924114744946358e-01	-5.8294227230290530e-01	-5.0539991599137890e-01	-7.1380763624831822e-01	-5.1086836552224846e-01	-6.1823913728810143e-01	-6.6189985825899322e-01	-6.7562461641609739e-01	-8.4556398903192864e-01	-5.7048279284064518e-01	-7.8275373457559416e-01	2.4258427824863129e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4490358012992857e-01	-4.9663992697542936e-01	-6.1845195502987604e-01	-6.9041282239492174e-01	-7.5383998516093720e-01	-5.7788297304016467e-01	-5.0012467947188111e-01	-7.0929815090776349e-01	-5.0608437507968185e-01	-6.1261597625500519e-01	-6.5805267790842392e-01	-6.7002725673346175e-01	-8.4081588483105307e-01	-5.6680140297343318e-01	-7.7789690610932249e-01	2.4256432121550979e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4118616412528242e-01	-4.9215054610627307e-01	-6.1391156346779563e-01	-6.8530576236751073e-01	-7.4846846615186013e-01	-5.7286995248296646e-01	-4.9492279165134484e-01	-7.0479583855308392e-01	-5.0134975494429168e-01	-6.0705389239063978e-01	-6.5420712909078493e-01	-6.6447470354958582e-01	-8.3606511739637901e-01	-5.6312809524533203e-01	-7.7305117434965154e-01	2.4255162256344249e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3748575132366350e-01	-4.8770742721357752e-01	-6.0939754010634772e-01	-6.8022653087840035e-01	-7.4312713919272577e-01	-5.6790327538471197e-01	-4.8979327486333324e-01	-7.0030178486200567e-01	-4.9666447180001533e-01	-6.0155250365252599e-01	-6.5036417121919587e-01	-6.5896725491440311e-01	-8.3131295665607929e-01	-5.5946371112036708e-01	-7.6821744573279704e-01	2.4254618343682615e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3380283088268199e-01	-4.8331042536710239e-01	-6.0491038197209168e-01	-6.7517581906660751e-01	-7.3781651854003816e-01	-5.6298297640748307e-01	-4.8473515267421902e-01	-6.9581703284061613e-01	-4.9202846052624810e-01	-5.9611141032984538e-01	-6.4652472934458527e-01	-6.5350517082780424e-01	-8.2656063362129029e-01	-5.5580905571660932e-01	-7.6339659160093742e-01	2.4254800340593317e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3013786446898281e-01	-4.7895937388913662e-01	-6.0045055198965047e-01	-6.7015427478168299e-01	-7.3253708501057169e-01	-5.5810906157142526e-01	-4.7974745071674796e-01	-6.9134258372083168e-01	-4.8744162593767970e-01	-5.9073019627389434e-01	-6.4268969486219352e-01	-6.4808867478913224e-01	-8.2180934084023560e-01	-5.5216489873014829e-01	-7.5858944889910096e-01	2.4255708050136899e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2649128717973304e-01	-4.7465408564655159e-01	-5.9601848018096515e-01	-6.6516250399686139e-01	-7.2728928704333429e-01	-5.5328150966148226e-01	-4.7482919747118923e-01	-6.8687939786781604e-01	-4.8290384446602258e-01	-5.8540843008015242e-01	-6.3885992622402954e-01	-6.4271795531328213e-01	-8.1706023288215823e-01	-5.4853197535762088e-01	-7.5379682088171440e-01	2.4257341124899563e+00
