# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1266634371979585e-01	-7.7555174703540031e-01	-8.8881159973479895e-01	-9.6449638013043149e-01	-9.9104429913642855e-01	-8.5551529238745427e-01	-7.4574113755231997e-01	-9.7353247984508784e-01	-8.0735288395347671e-01	-8.7067958746899277e-01	-9.0994441100797707e-01	-9.4536046572134025e-01	-1.0560760148473405e+00	-8.4584289493520526e-01	-9.9864290918926024e-01	2.0301281193276690e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0714056105176379e-01	-7.6765450325003259e-01	-8.8221041863414418e-01	-9.5738069691374317e-01	-9.8424457963693801e-01	-8.4746820617607133e-01	-7.3636099157542034e-01	-9.6750958363133965e-01	-7.9884158173387465e-01	-8.6188766751775536e-01	-9.0529450804164235e-01	-9.3721716116068920e-01	-1.0510015470017999e+00	-8.4087302243245399e-01	-9.9309041696071343e-01	2.0249976866002641e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0160126457779179e-01	-7.5981380829368972e-01	-8.7560328577343338e-01	-9.5025002721634022e-01	-9.7744001343999309e-01	-8.3946281453224159e-01	-7.2711275900703587e-01	-9.6144434481197305e-01	-7.9038409734473358e-01	-8.5317218337447576e-01	-9.0059254132597666e-01	-9.2909874293772587e-01	-1.0458620257846991e+00	-8.3585839087802660e-01	-9.8750071186149146e-01	2.0199200679349087e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9605143530431122e-01	-7.5203176490161261e-01	-8.6899355162003422e-01	-9.4310835152081407e-01	-9.7063337120257920e-01	-8.3150168360599686e-01	-7.1799587691794897e-01	-9.5534086479035474e-01	-7.8198343516764013e-01	-8.4453441518145433e-01	-8.9584196027563812e-01	-9.2100822407526306e-01	-1.0406610491920678e+00	-8.3080276249856622e-01	-9.8187681111509439e-01	2.0148962592917350e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9049393272098489e-01	-7.4431031559922978e-01	-8.6238442761513734e-01	-9.3595949913404264e-01	-9.6382732379470248e-01	-8.2358722347474522e-01	-7.0900968525326680e-01	-9.4920311905122690e-01	-7.7364239418114000e-01	-8.3597551733557351e-01	-8.9104612441810016e-01	-9.1294846933436768e-01	-1.0354021502654451e+00	-8.2570978578387588e-01	-9.7622165734640187e-01	2.0099272266147814e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.8493149709399690e-01	-7.3665124856626774e-01	-8.5577898827141297e-01	-9.2880714948125431e-01	-9.5702444312285451e-01	-8.1572169261055383e-01	-7.0015343333653646e-01	-9.4303495725339548e-01	-7.6536357438675295e-01	-8.2749652338049795e-01	-8.8620830288137697e-01	-9.0492219814025865e-01	-1.0300887947359481e+00	-8.2058299551768743e-01	-9.7053811782816568e-01	2.0050139055513720e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.7936675188753757e-01	-7.2905620349294575e-01	-8.4918017347202546e-01	-9.2165483369178802e-01	-9.5022720312481923e-01	-8.0790720242618719e-01	-6.9142628615632740e-01	-9.3684010359910752e-01	-7.5714938334509307e-01	-8.1909835087333704e-01	-8.8133167410956892e-01	-8.9693198766802007e-01	-1.0247243789333049e+00	-8.1542581307400319e-01	-9.6482898392184702e-01	2.0001572012357824e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.7380220629533958e-01	-7.2152667740884757e-01	-8.4259079094857592e-01	-9.1450593645087730e-01	-9.4343798092145392e-01	-8.0014572187940869e-01	-6.8282733043162080e-01	-9.3062215746038202e-01	-7.4900204279021254e-01	-8.1078180621182872e-01	-8.7641932579146553e-01	-8.8898027606802776e-01	-1.0193122279503615e+00	-8.1024154695902995e-01	-9.5909697070235422e-01	1.9953579881346379e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6824025786521988e-01	-7.1406403046685418e-01	-8.3601351891664089e-01	-9.0736369809258899e-01	-9.3665905811146710e-01	-7.9243908211648195e-01	-6.7435558045359412e-01	-9.2438459424297992e-01	-7.4092359529259333e-01	-8.0254758940937532e-01	-8.7147425498776865e-01	-8.8106936581193573e-01	-1.0138555940531846e+00	-8.0503339357932546e-01	-9.5334471675623178e-01	1.9906171099513801e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.6268319520079608e-01	-7.0666949166622905e-01	-8.2945090884863115e-01	-9.0023121690996777e-01	-9.2989262219571400e-01	-7.8478898113719187e-01	-6.6600998370244713e-01	-9.1813076646930636e-01	-7.3291591094343134e-01	-7.9439629880654306e-01	-8.6649936844279374e-01	-8.7320142714095939e-01	-1.0083576553266074e+00	-7.9980443821738278e-01	-9.4757478414303420e-01	1.9859353795871177e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5713320072553736e-01	-6.9934416450061210e-01	-8.2290538836477678e-01	-8.9311145165942318e-01	-9.2314076811800705e-01	-7.7719698846507868e-01	-6.5778942623898240e-01	-9.1186390506207637e-01	-7.2498069403508592e-01	-7.8632843570882571e-01	-8.6149748306693241e-01	-8.6537850159919349e-01	-1.0028215145448731e+00	-7.9455765619659446e-01	-9.4178965850967633e-01	1.9813135791550796e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5159235349545495e-01	-6.9208903251823406e-01	-8.1637926422416585e-01	-8.8600722423731759e-01	-9.1640549990999864e-01	-7.6966454980789023e-01	-6.4969273787155846e-01	-9.0558712081124570e-01	-7.1711948971469675e-01	-7.7834440894163714e-01	-8.5647132657655434e-01	-8.5760250563561347e-01	-9.9725019825687800e-01	-7.8929591421818357e-01	-9.3599174934776674e-01	1.9767524600458866e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4606263204774004e-01	-6.8490496478315233e-01	-8.0987472539882222e-01	-8.7892122250785154e-01	-9.0968873242819670e-01	-7.6219299169453425e-01	-6.4171869709985130e-01	-8.9930340600732239e-01	-7.0933369059003060e-01	-7.7044453931457402e-01	-8.5142353827847117e-01	-8.4987523425942213e-01	-9.9164665607543134e-01	-7.8402197185349853e-01	-9.3018339038414855e-01	1.9722527430408450e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4054591727365093e-01	-6.7779272122769030e-01	-8.0339384621491650e-01	-8.7185600326228307e-01	-9.0299229317176888e-01	-7.5478352607604615e-01	-6.3386603583766088e-01	-8.9301563622490576e-01	-7.0162454326864543e-01	-7.6262906398802033e-01	-8.4635666998658798e-01	-8.4219836473429888e-01	-9.8601376015994269e-01	-7.7873848317575889e-01	-9.2436684009505821e-01	1.9678151184704356e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3504399530494935e-01	-6.7075295788762512e-01	-7.9693858954623698e-01	-8.6481399529067293e-01	-8.9631792417031331e-01	-7.4743725487928636e-01	-6.2613344391760717e-01	-8.8672657224093854e-01	-6.9399315481334467e-01	-7.5489814073616335e-01	-8.4127318705880494e-01	-8.3457346029812074e-01	-9.8035430488194730e-01	-7.7344799851612822e-01	-9.1854428233462893e-01	1.9634402464152245e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2955856040405453e-01	-6.6378623201284093e-01	-7.9051081004612966e-01	-8.5779750254836418e-01	-8.8966728393141947e-01	-7.4015517450316770e-01	-6.1851957338121766e-01	-8.8043886207293398e-01	-6.8644049909873595e-01	-7.4725185210135969e-01	-8.3617546954278954e-01	-8.2700197389559771e-01	-9.7467100666296913e-01	-7.6815296632977492e-01	-9.1271782706869586e-01	1.9591287569464040e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2409121784901898e-01	-6.5689300704737186e-01	-7.8411225740507862e-01	-8.5080870740045589e-01	-8.8304194943830105e-01	-7.3293818024834378e-01	-6.1102304255837570e-01	-8.7415504312309511e-01	-6.7896742305545144e-01	-7.3969020943569685e-01	-8.3106581341971020e-01	-8.1948525191222898e-01	-9.6896650397434070e-01	-7.6285573515831306e-01	-9.0688951120518424e-01	1.9548812504032547e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1864348680520895e-01	-6.5007365747378443e-01	-7.7774457962213395e-01	-8.4384967392864052e-01	-8.7644341818848215e-01	-7.2578707067225467e-01	-6.0364243994058897e-01	-8.6787754441500164e-01	-6.7157465279023210e-01	-7.3221315682632582e-01	-8.2594643193555495e-01	-8.1202453789883078e-01	-9.6324335748873979e-01	-7.5755855567582164e-01	-9.0106129951265257e-01	1.9506982977048013e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1321680317642411e-01	-6.4332847351788403e-01	-7.7140932627931935e-01	-8.3692235128576276e-01	-8.6987311026496350e-01	-7.1870255186244503e-01	-5.9637632785291861e-01	-8.6160868891024012e-01	-6.6426279957160750e-01	-7.2482057490194685e-01	-8.2081945701019077e-01	-8.0462097627680707e-01	-9.5750405037340047e-01	-7.5226358280636008e-01	-8.9523508561890408e-01	1.9465804406930789e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0781252242886272e-01	-6.3665766571058957e-01	-7.6510795180906932e-01	-8.3002857708447941e-01	-8.6333237043193534e-01	-7.1168524162192193e-01	-5.8922324592972597e-01	-8.5535069589308332e-01	-6.5703236567240653e-01	-7.1751228451844939e-01	-8.1568694071480441e-01	-7.9727561601511820e-01	-9.5175098871517549e-01	-7.4697287790166866e-01	-8.8941269308188098e-01	1.9425281925053914e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0243192238214169e-01	-6.3006136930472356e-01	-7.5884181874562895e-01	-8.2317008080743348e-01	-8.5682247024759628e-01	-7.0473567356123878e-01	-5.8218171439968347e-01	-8.4910568341197179e-01	-6.4988375006164989e-01	-7.1028805032237230e-01	-8.1055085680892869e-01	-7.8998941427075642e-01	-9.4598650206786317e-01	-7.4168841096846083e-01	-8.8359587652541582e-01	1.9385420379730973e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9707620596212738e-01	-6.2353964854517385e-01	-7.5261220095220793e-01	-8.1634848722725395e-01	-8.5034461018717655e-01	-6.9785430109272073e-01	-5.7525023718573320e-01	-8.4287567076732106e-01	-6.4281725393969102e-01	-7.0314758419140977e-01	-8.0541310232870189e-01	-7.8276323998527086e-01	-9.4021284411250527e-01	-7.3641206293541195e-01	-8.7778632283274161e-01	1.9346224340444775e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9174650391105341e-01	-6.1709250079162514e-01	-7.4642028681643546e-01	-8.0956531982568081e-01	-8.4389992176980644e-01	-6.9104150132306064e-01	-5.6842730482581150e-01	-8.3666258103577629e-01	-6.3583308611162592e-01	-6.9609054855171315e-01	-8.0027549921857377e-01	-7.7559787743068431e-01	-9.3443219342159900e-01	-7.3114562795066240e-01	-8.7198565239099868e-01	1.9307698102293627e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8644387745090685e-01	-6.1071986049367366e-01	-7.4026718240747302e-01	-8.0282200420200278e-01	-8.3748946968332250e-01	-6.8429757884114883e-01	-5.6171139722033769e-01	-8.3046824362174254e-01	-6.2893136819508699e-01	-6.8911655957220985e-01	-7.9513979599910889e-01	-7.6849402969879144e-01	-9.2864665431853588e-01	-7.2589081570129710e-01	-8.6619542038032260e-01	1.9269845690632323e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8116932089664184e-01	-6.0442160301871717e-01	-7.3415391458882950e-01	-7.9611987146182117e-01	-8.3111425390162097e-01	-6.7762276939870192e-01	-5.5510098621253556e-01	-8.2429439682762951e-01	-6.2211213965956913e-01	-6.8222519023659822e-01	-7.9000766946403189e-01	-7.6145232212853697e-01	-9.2285825782384634e-01	-7.2064925374691291e-01	-8.6041711810143140e-01	1.9232670865886738e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7592376421625366e-01	-5.9819754833352512e-01	-7.2808143408160764e-01	-7.8946016157802423e-01	-8.2477521178960789e-01	-6.7101724348178582e-01	-5.4859453800772007e-01	-8.1814269043489485e-01	-6.1537536269532112e-01	-6.7541597329405112e-01	-7.8488072640013729e-01	-7.5447330566683235e-01	-9.1706896268017934e-01	-7.1542248986001589e-01	-8.5465217433597185e-01	1.9196177128520611e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7070807553522116e-01	-5.9204746454085144e-01	-7.2205061847356222e-01	-7.8284402671662712e-01	-8.1847322019125568e-01	-6.6448110977193531e-01	-5.4219051543770591e-01	-8.1201468828851964e-01	-6.0872092691071122e-01	-6.6868840409000962e-01	-7.7976050532409835e-01	-7.4755746015869973e-01	-9.1128065644826339e-01	-7.1021199436656157e-01	-8.4890195673419799e-01	1.9160367724135254e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6552306358324687e-01	-5.8597107127287262e-01	-7.1606227516991339e-01	-7.7627253452087441e-01	-8.1220909749668180e-01	-6.5801441849601905e-01	-5.3588738007648951e-01	-8.0591187087819893e-01	-6.0214865385771987e-01	-6.6204194327876431e-01	-7.7464847823067950e-01	-7.4070519756328912e-01	-9.0549515666647329e-01	-7.0501916248052521e-01	-8.4316777322489933e-01	1.9125245648683109e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6036948008159513e-01	-5.7996804294356241e-01	-7.1011714428247386e-01	-7.6974667134770725e-01	-8.0598360568456184e-01	-6.5161716466451258e-01	-5.2968359421334310e-01	-7.9983563791000123e-01	-5.9565830138591858e-01	-6.5547601941975397e-01	-7.6954605234724294e-01	-7.3391686509278509e-01	-8.9971421206691549e-01	-6.9984531662693783e-01	-8.3745087344279590e-01	1.9090813653777186e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5524802206973420e-01	-5.7403801186247372e-01	-7.0421590145410928e-01	-7.6326734545138863e-01	-7.9979745233660304e-01	-6.4528929119819356e-01	-5.2357762268938113e-01	-7.9378731086284315e-01	-5.8924956782592131e-01	-6.4899003145979461e-01	-7.6445457188986077e-01	-7.2719274827173974e-01	-8.9393950384133725e-01	-6.9469170874831720e-01	-8.3175245016893462e-01	1.9057074252079704e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5015933417024019e-01	-5.6818057121261911e-01	-6.9835916061607106e-01	-7.5683539010969136e-01	-7.9365129262112943e-01	-6.3903069194370454e-01	-5.1756793460360118e-01	-7.8776813552458835e-01	-5.8292209600382583e-01	-6.4258335110360643e-01	-7.5937531981669448e-01	-7.2053307391484067e-01	-8.8817264695047815e-01	-6.8955952258991926e-01	-8.2607364077991718e-01	1.9024029722753648e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4510401079131097e-01	-5.6239527789541710e-01	-6.9254747667618466e-01	-7.5045156668865076e-01	-7.8754573124317562e-01	-6.3284121457873743e-01	-5.1165300489431365e-01	-7.8177928450307510e-01	-5.7667547708869948e-01	-6.3625532507521776e-01	-7.5430951957472525e-01	-7.1393801302154225e-01	-8.8241519147083514e-01	-6.8444987595969708e-01	-8.2041552870208756e-01	1.8991682116962452e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4008259826642211e-01	-5.5668165524583624e-01	-6.8678134813627778e-01	-7.4411656764243839e-01	-7.8148132435884621e-01	-6.2672066340790789e-01	-5.0583131580175689e-01	-7.7582185970784667e-01	-5.7050925427556476e-01	-6.3000527727293332e-01	-7.4925833683618837e-01	-7.0740768358638850e-01	-8.7666862397315704e-01	-6.7936382295926612e-01	-8.1477914486707592e-01	1.8960033263403568e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3509559693095430e-01	-5.5103919562105896e-01	-6.8106121963762389e-01	-7.3783101944542862e-01	-7.7545858145193702e-01	-6.2066880205064590e-01	-5.0010135821757773e-01	-7.6989689479876966e-01	-5.6442292630674540e-01	-6.2383251082070168e-01	-7.4422288122146429e-01	-7.0094215332424215e-01	-8.7093436892728271e-01	-6.7430235618261947e-01	-8.0916546916538556e-01	1.8929084773862861e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3014346313582714e-01	-5.4546736286608832e-01	-6.7538748443353147e-01	-7.3159548545402042e-01	-7.6947796717113492e-01	-6.1468535602268892e-01	-4.9446163292673123e-01	-7.6400535759813104e-01	-5.5841595083475892e-01	-6.1773631001880325e-01	-7.3920420800544706e-01	-6.9454144230995563e-01	-8.6521379012831057e-01	-6.6926640887966826e-01	-8.0357543189494007e-01	1.8898838048777253e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2522661119837164e-01	-5.3996559465986016e-01	-6.6976048678849454e-01	-7.2541046869620107e-01	-7.6353990312638076e-01	-6.0877001521295471e-01	-4.8891065174719595e-01	-7.5814815246322564e-01	-5.5248774763021746e-01	-6.1171594219684311e-01	-7.3420331980472486e-01	-6.8820552553233383e-01	-8.5950819213935958e-01	-6.6425685708208404e-01	-7.9800991520179021e-01	1.8869294282794655e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2034541529083875e-01	-5.3453330474547667e-01	-6.6418052430367314e-01	-7.1927641458728164e-01	-7.5764476964319227e-01	-6.0292243625775588e-01	-4.8344693857277599e-01	-7.5232612261675624e-01	-5.4663770163846714e-01	-6.0577065947210662e-01	-7.2922116824317740e-01	-6.8193433536253267e-01	-8.5381882174652379e-01	-6.5927452168923240e-01	-7.9246975451040580e-01	1.8840454470320056e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1550021126713816e-01	-5.2916988504823970e-01	-6.5864785016865768e-01	-7.1319371357057770e-01	-7.5179290747400085e-01	-5.9714224481449174e-01	-4.7806903032407555e-01	-7.4654005243276189e-01	-5.4086516588885347e-01	-5.9989970041636198e-01	-7.2425865559386171e-01	-6.7572776393728184e-01	-8.4814686942189155e-01	-6.5432017051229030e-01	-7.8695573994119294e-01	1.8812319411038467e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1069129842846936e-01	-5.2387470768521505e-01	-6.5316267533979178e-01	-7.0716270368220580e-01	-7.4598461946576233e-01	-5.9142903773706879e-01	-4.7277547781259638e-01	-7.4079066967606622e-01	-5.3516946426072265e-01	-5.9410229163421457e-01	-7.1931663639530774e-01	-6.6958566545756948e-01	-8.4249347079082748e-01	-6.4939452027495526e-01	-7.8146861771310361e-01	1.8784889715405440e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0591894122871348e-01	-5.1864712687004144e-01	-6.4772517064545809e-01	-7.0118367303942852e-01	-7.4022017218325520e-01	-5.8578238515541337e-01	-4.6756484652272440e-01	-7.3507864769355702e-01	-5.2954989411032805e-01	-5.8837764925612890e-01	-7.1439591904055744e-01	-6.6350785840360904e-01	-8.3685970809996924e-01	-6.4449823856939015e-01	-7.7600909152943565e-01	1.8758165810097047e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0118337092049456e-01	-5.1348648071673586e-01	-6.4233546881900927e-01	-6.9525686225232486e-01	-7.3449979748773475e-01	-5.8020183246155488e-01	-4.6243571731621924e-01	-7.2940460755588787e-01	-5.2400572876298757e-01	-5.8272498034922882e-01	-7.0949726733751761e-01	-6.5749412766712800e-01	-8.3124661168264813e-01	-6.3963194576632065e-01	-7.7057782394505792e-01	1.8732147943411861e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9648478714294184e-01	-5.0839209294620458e-01	-6.3699366646010680e-01	-6.8938246675879700e-01	-7.2882369407068792e-01	-5.7468690220480678e-01	-4.5738668706363927e-01	-7.2376912014843253e-01	-5.1853621987482801e-01	-5.7714348424896011e-01	-7.0462140203937873e-01	-6.5154422660215749e-01	-8.2565516141876039e-01	-6.3479621687842047e-01	-7.6517543771354402e-01	1.8706836190617975e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9182335945225817e-01	-5.0336327449915119e-01	-6.3169982592547469e-01	-6.8356063908317310e-01	-7.2319202894265944e-01	-5.6923709589863081e-01	-4.5241636920697442e-01	-7.1817270821057644e-01	-5.1314059966857373e-01	-5.7163235381467981e-01	-6.9976900234406580e-01	-6.4565787899566640e-01	-8.2008628818627549e-01	-6.2999158337632111e-01	-7.5980251711282598e-01	1.8682230459239120e+00
