# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6753368149676372e-02	2.5571827440521399e-02	-1.3304662963906053e-01	-1.1407828398351384e-01	1.1425098165415530e-03	-6.8741962294720724e-02	4.0512045869560351e-02	-1.0537357374831009e-01	-1.1618400077555908e-01	1.9452874197265196e-02	-1.4328396494613166e-01	6.6825841800450106e-02	6.7052676519675263e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6484257440811118e-02	2.5437953854203488e-02	-1.3227972841655183e-01	-1.1352005866758615e-01	1.1439274135005499e-03	-6.8352269343620542e-02	4.0295653684181670e-02	-1.0475949707866174e-01	-1.1554289921871833e-01	1.9341080095387354e-02	-1.4251545478480104e-01	6.6454171621213781e-02	6.7248504931800346e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6217399113904156e-02	2.5304829561834882e-02	-1.3151927733747212e-01	-1.1296383297225039e-01	1.1451140614065350e-03	-6.7965664875807907e-02	4.0080594754199145e-02	-1.0415077984829280e-01	-1.1490637679666516e-01	1.9230206947994863e-02	-1.4175178477544595e-01	6.6085235390560090e-02	6.7444337361023514e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5952768997861874e-02	2.5172453143388125e-02	-1.3076520657483182e-01	-1.1240962874081881e-01	1.1460759158079597e-03	-6.7582119244912156e-02	3.9866863919312566e-02	-1.0354736005759829e-01	-1.1427439941280655e-01	1.9120245776039962e-02	-1.4099293292881349e-01	6.5719011453116871e-02	6.7640173810647051e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5690343226878816e-02	2.5040823086761272e-02	-1.3001744719405889e-01	-1.1185746699549083e-01	1.1468190024568707e-03	-6.7201603103191815e-02	3.9654455905994278e-02	-1.0294917658555240e-01	-1.1364693310935260e-01	1.9011187670131754e-02	-1.4023887697254300e-01	6.5355478258639021e-02	6.7836014282953547e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5430098236284834e-02	2.4909937790859933e-02	-1.2927593114078892e-01	-1.1130736795208625e-01	1.1473492196685420e-03	-6.6824087399393189e-02	3.9443365332942536e-02	-1.0235616917563113e-01	-1.1302394407170717e-01	1.8903023791456391e-02	-1.3948959436639932e-01	6.4994614364832823e-02	6.8031858779229122e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5172010758444903e-02	2.4779795568607894e-02	-1.2854059122879760e-01	-1.1075935103467167e-01	1.1476723406485803e-03	-6.6449543376576631e-02	3.9233586716362887e-02	-1.0176827842195824e-01	-1.1240539863264118e-01	1.8795745372604273e-02	-1.3874506231704109e-01	6.4636398440013940e-02	6.8227707299785756e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4916057818708971e-02	2.4650394649883983e-02	-1.2781136112807923e-01	-1.1021343489009026e-01	1.1477940157846108e-03	-6.6077942569909759e-02	3.9025114475077685e-02	-1.0118544575567044e-01	-1.1179126327625265e-01	1.8689343718311137e-02	-1.3800525779233916e-01	6.4280809265607378e-02	6.8423559843983845e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4662216731413622e-02	2.4521733184388911e-02	-1.2708817535306499e-01	-1.0966963740237770e-01	1.1477197749038433e-03	-6.5709256804434110e-02	3.8817942935469744e-02	-1.0060761343150054e-01	-1.1118150464172463e-01	1.8583810206114430e-02	-1.3727015753525049e-01	6.3927825738492067e-02	6.8619416410254708e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4410465095934999e-02	2.4393809244443003e-02	-1.2637096925099048e-01	-1.0912797570706582e-01	1.1474550294970215e-03	-6.5343458192803794e-02	3.8612066336268194e-02	-1.0003472451457700e-01	-1.1057608952688353e-01	1.8479136286931468e-02	-1.3653973807726583e-01	6.3577426873199588e-02	6.8815276996123629e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4160780792790753e-02	2.4266620827716152e-02	-1.2565967899040043e-01	-1.0858846620536711e-01	1.1470050749097232e-03	-6.4980519133002207e-02	3.8407478833176342e-02	-9.9466722867435395e-02	-1.0997498489156839e-01	1.8375313485563056e-02	-1.3581397575143553e-01	6.3229591803971114e-02	6.9011141598232326e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3913141979794450e-02	2.4140165859891788e-02	-1.2495424154980413e-01	-1.0805112457823841e-01	1.1463750924997976e-03	-6.4620412306037864e-02	3.8204174503351687e-02	-9.8903553137243083e-02	-1.0937815786081506e-01	1.8272333401125582e-02	-1.3509284670499216e-01	6.2884299786678199e-02	6.9207010212360700e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3667527088258232e-02	2.4014442197264813e-02	-1.2425459470646597e-01	-1.0751596580031875e-01	1.1455701517621313e-03	-6.4263110673619672e-02	3.8002147349735914e-02	-9.8345160743229812e-02	-1.0878557572786109e-01	1.8170187707415512e-02	-1.3437632691157086e-01	6.2541530200611622e-02	6.9402882833451072e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3423914819245971e-02	2.3889447629277291e-02	-1.2356067702534566e-01	-1.0698300415373664e-01	1.1445952124219450e-03	-6.3908587475817957e-02	3.7801391305247609e-02	-9.7791491864326840e-02	-1.0819720595698225e-01	1.8068868153211286e-02	-1.3366439218304876e-01	6.2201262550147123e-02	6.9598759455627963e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3182284139875571e-02	2.3765179880990882e-02	-1.2287242784817670e-01	-1.0645225324178556e-01	1.1434551264942160e-03	-6.3556816228710400e-02	3.7601900236832825e-02	-9.7242493427009538e-02	-1.0761301618615907e-01	1.7968366562512973e-02	-1.3295701818100561e-01	6.1863476466287759e-02	6.9794640072222407e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2942614279669833e-02	2.3641636615498791e-02	-1.2218978728268645e-01	-1.0592372600246439e-01	1.1421546403132267e-03	-6.3207770722013501e-02	3.7403667949385239e-02	-9.6698113093339186e-02	-1.0703297422958499e-01	1.7868674834725935e-02	-1.3225418042781575e-01	6.1528151708092248e-02	6.9990524675793200e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.2704884726956549e-02	2.3518815436277714e-02	-1.2151269619196052e-01	-1.0539743472187858e-01	1.1406983965294001e-03	-6.2861425016706607e-02	3.7206688189535972e-02	-9.6158299249206255e-02	-1.0645704808002039e-01	1.7769784944790500e-02	-1.3155585431739000e-01	6.1195268163991984e-02	7.0186413258148290e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2469075225316608e-02	2.3396713889480641e-02	-1.2084109618394270e-01	-1.0487339104750099e-01	1.1390909360749473e-03	-6.2517753442645263e-02	3.7010954649316044e-02	-9.5623000992767646e-02	-1.0588520591099597e-01	1.7671688943258285e-02	-1.3086201512556511e-01	6.0864805852999290e-02	7.0382305810366557e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.2235165770078707e-02	2.3275329466174142e-02	-1.2017492960107629e-01	-1.0435160600128739e-01	1.1373367000994407e-03	-6.2176730596166442e-02	3.6816460969699892e-02	-9.5092168123078052e-02	-1.0531741607887279e-01	1.7574378956323963e-02	-1.3017263802015699e-01	6.0536744925816691e-02	7.0578202322819754e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2003136604863676e-02	2.3154659604517385e-02	-1.1951413951008545e-01	-1.0383208999265051e-01	1.1354400318739962e-03	-6.1838331337690816e-02	3.6623200744027924e-02	-9.4565751128911857e-02	-1.0475364712476390e-01	1.7477847185806722e-02	-1.2948769807068763e-01	6.0211065665844485e-02	7.0774102785192978e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.1772968218173494e-02	2.3034701691887999e-02	-1.1885866969189114e-01	-1.0331485283128061e-01	1.1334051786656804e-03	-6.1502530789319172e-02	3.6431167521315644e-02	-9.4043701177773595e-02	-1.0419386777631984e-01	1.7382085909092442e-02	-1.2880717025778934e-01	5.9887748490096475e-02	7.0970007186505768e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.1544641340027749e-02	2.2915453066953282e-02	-1.1820846463166598e-01	-1.0279990373982190e-01	1.1312362935820205e-03	-6.1169304332425879e-02	3.6240354809451279e-02	-9.3525970105094225e-02	-1.0363804694938764e-01	1.7287087479032629e-02	-1.2813102948230104e-01	5.9566773950023882e-02	7.1165915515133147e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1318136938646263e-02	2.2796911021688647e-02	-1.1756346950902240e-01	-1.0228725136639528e-01	1.1289374373845661e-03	-6.0838627605253229e-02	3.6050756078284472e-02	-9.3012510403608986e-02	-1.0308615374954294e-01	1.7192844323806085e-02	-1.2745925057405974e-01	5.9248122732252696e-02	7.1361827758825633e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.1093436217177572e-02	2.2679072803345204e-02	-1.1692363018833785e-01	-1.0177690379696831e-01	1.1265125802758609e-03	-6.0510476500503452e-02	3.5862364762612314e-02	-9.2503275212916264e-02	-1.0253815747350348e-01	1.7099348946744142e-02	-1.2679180830040004e-01	5.8931775659239002e-02	7.1557743904729332e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.0870520610470980e-02	2.2561935616366911e-02	-1.1628889320921001e-01	-1.0126886856757125e-01	1.1239656036551337e-03	-6.0184827162933323e-02	3.5675174265061615e-02	-9.1998218309213051e-02	-1.0199402761042586e-01	1.7006593926122429e-02	-1.2612867737436409e-01	5.8617713689844003e-02	7.1753663939405659e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.0649371781894990e-02	2.2445496624257173e-02	-1.1565920577704791e-01	-1.0076315267635981e-01	1.1213003018449681e-03	-5.9861655986951548e-02	3.5489177958873026e-02	-9.1497294095207654e-02	-1.0145373384309044e-01	1.6914571914918956e-02	-1.2546983246263885e-01	5.8305917919832057e-02	7.1949587848851788e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0429971620199359e-02	2.2329752951398701e-02	-1.1503451575378959e-01	-1.0025976259551907e-01	1.1185203837919505e-03	-5.9540939614218941e-02	3.5304369190590788e-02	-9.1000457590201117e-02	-1.0091724604898082e-01	1.6823275640544297e-02	-1.2481524819321886e-01	5.7996369582296835e-02	7.2145515618518257e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0212302236420222e-02	2.2214701684825477e-02	-1.1441477164875456e-01	-9.9758704283013852e-02	1.1156294747369636e-03	-5.9222654931253081e-02	3.5120741282657686e-02	-9.0507664420340639e-02	-1.0038453430125617e-01	1.6732697904542043e-02	-1.2416489916280492e-01	5.7689050048016742e-02	7.2341447233329914e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9996345960829738e-02	2.2100339875947936e-02	-1.1379992260961967e-01	-9.9259983194177642e-02	1.1126311178587833e-03	-5.8906779067039748e-02	3.4938287535922201e-02	-9.0018870809039170e-02	-9.9855568869627750e-02	1.6642831582263391e-02	-1.2351875994395238e-01	5.7383940825744315e-02	7.2537382677702782e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9782085339926755e-02	2.1986664542234115e-02	-1.1318991841352516e-01	-9.8763604293145443e-02	1.1095287758907354e-03	-5.8593289390649818e-02	3.4757001232056807e-02	-8.9534033567558485e-02	-9.9330320221136775e-02	1.6553669622517374e-02	-1.2287680509196580e-01	5.7081023562430784e-02	7.2733321935563273e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.9569503133471504e-02	2.1873672668845264e-02	-1.1258470945830626e-01	-9.8269572064127411e-02	1.1063258327082316e-03	-5.8282163508863762e-02	3.4576875635892297e-02	-8.9053110085754617e-02	-9.8808759020841325e-02	1.6465205047196740e-02	-1.2223900915155464e-01	5.6780280043389350e-02	7.2929264990366454e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.9358582311560822e-02	2.1761361210229244e-02	-1.1198424675384802e-01	-9.7777890522525016e-02	1.1030255948921541e-03	-5.7973379263805129e-02	3.4397903997669531e-02	-8.8576058322982917e-02	-9.8290856132413576e-02	1.6377430950883648e-02	-1.2160534666325454e-01	5.6481692192401067e-02	7.3125211825112535e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.9149306051745186e-02	2.1649727091670515e-02	-1.1138848191356447e-01	-9.7288563225885277e-02	1.0996312932636493e-03	-5.7666914730582060e-02	3.4220079555212321e-02	-8.8102836799157702e-02	-9.7776582618650701e-02	1.6290340500433778e-02	-1.2097579216961761e-01	5.6185242071762335e-02	7.3321162422365811e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8941657736186533e-02	2.1538767210799583e-02	-1.1079736714599953e-01	-9.6801593284697354e-02	1.0961460843935823e-03	-5.7362748214939127e-02	3.4043395536022196e-02	-8.7633404585967439e-02	-9.7265909741907200e-02	1.6203926934542846e-02	-1.2035032022118587e-01	5.5890911882281749e-02	7.3517116764270432e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.8735620948856096e-02	2.1428478439061396e-02	-1.1021085524654751e-01	-9.6316983373029297e-02	1.0925730520863302e-03	-5.7060858250919402e-02	3.3867845159298915e-02	-8.7167721298241199e-02	-9.6758808964442292e-02	1.6118183563295311e-02	-1.1972890538224448e-01	5.5598683963224593e-02	7.3713074832568264e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.8531179472772771e-02	2.1318857623144737e-02	-1.0962889958929445e-01	-9.5834735739006333e-02	1.0889152088379760e-03	-5.6761223598538510e-02	3.3693421637888590e-02	-8.6705747085462387e-02	-9.6255251948698023e-02	1.6033103767696105e-02	-1.1911152223636913e-01	5.5308540792207955e-02	7.3909036608613876e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.8328317287279583e-02	2.1209901586371736e-02	-1.0905145411897413e-01	-9.5354852215128988e-02	1.0851754972684485e-03	-5.6463823241469209e-02	3.3520118180160083e-02	-8.6247442623430412e-02	-9.5755210557497791e-02	1.5948680999188659e-02	-1.1849814539176905e-01	5.5020464985050324e-02	7.4105002073391786e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.8127018565360195e-02	2.1101607130050694e-02	-1.0847847334304364e-01	-9.4877334228434973e-02	1.0813567915299877e-03	-5.6168636384738097e-02	3.3347927991814796e-02	-8.5792769106065273e-02	-9.5258656854179793e-02	1.5864908779158245e-02	-1.1788874948643140e-01	5.4734439295576226e-02	7.4300971207532180e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7927267670993157e-02	2.0993971034791160e-02	-1.0790991232387218e-01	-9.4402182810497559e-02	1.0774618986905281e-03	-5.5875642452437195e-02	3.3176844277628910e-02	-8.5341688237355107e-02	-9.4765563102660530e-02	1.5781780698422863e-02	-1.1728330919307682e-01	5.4450446615378914e-02	7.4496943991325502e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.7729049156544160e-02	2.0886990061782969e-02	-1.0734572667104271e-01	-9.3929398607274478e-02	1.0734935600921350e-03	-5.5584821085446413e-02	3.3006860243132159e-02	-8.4894162223439554e-02	-9.4275901767434445e-02	1.5699290416711725e-02	-1.1668179922392646e-01	5.4168469973543153e-02	7.4692920404738077e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.7532347760195657e-02	2.0780660954039749e-02	-1.0678587253376787e-01	-9.3458981888791551e-02	1.0694544526869713e-03	-5.5296152139171599e-02	3.2837969096224141e-02	-8.4450153764834376e-02	-9.3789645513510517e-02	1.5617431662134137e-02	-1.1608419433528894e-01	5.3888492536327957e-02	7.4888900427427556e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.7337148403413449e-02	2.0674980437608226e-02	-1.0623030659341390e-01	-9.2990932558674286e-02	1.0653471903481274e-03	-5.5009615681296017e-02	3.2670164048730375e-02	-8.4009626048784578e-02	-9.3306767206291316e-02	1.5536198230637769e-02	-1.1549046933197157e-01	5.3610497606815043e-02	7.5084884038755941e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.7143436188449210e-02	2.0569945222743035e-02	-1.0567898605613524e-01	-9.2525250163523712e-02	1.0611743251579986e-03	-5.4725191989545965e-02	3.2503438317899265e-02	-8.3572542741755809e-02	-9.2827239911392828e-02	1.5455583985458061e-02	-1.1490059907152264e-01	5.3334468624520702e-02	7.5280871217804686e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6951196395880195e-02	2.0465552005049212e-02	-1.0513186864561799e-01	-9.2061933902135643e-02	1.0569383486739312e-03	-5.4442861549472810e-02	3.2337785127843174e-02	-8.3138867982049738e-02	-9.2351036894411098e-02	1.5375582856559617e-02	-1.1431455846830513e-01	5.3060389164976032e-02	7.5476861943388904e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.6760414482182716e-02	2.0361797466591541e-02	-1.0458891259592741e-01	-9.1600982634564926e-02	1.0526416931697716e-03	-5.4162605052249763e-02	3.2173197710924251e-02	-8.2708566372551404e-02	-9.1878131620635087e-02	1.5296188840070526e-02	-1.1373232249741384e-01	5.2788242939274629e-02	7.5672856194069515e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.6571076077341773e-02	2.0258678276973190e-02	-1.0405007664446167e-01	-9.1142394891041881e-02	1.0482867328566335e-03	-5.3884403392483467e-02	3.2009669309086553e-02	-8.2281602973596893e-02	-9.1408497754710424e-02	1.5217395997709837e-02	-1.1315386619843325e-01	5.2518013793590890e-02	7.5868853948168047e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.6383166982495191e-02	2.0156191094382919e-02	-1.0351532002500981e-01	-9.0686168880729570e-02	1.0438757850809990e-03	-5.3608237666043106e-02	3.1847193175136485e-02	-8.1857943295969723e-02	-9.0942109160255122e-02	1.5139198456209240e-02	-1.1257916467904654e-01	5.2249685708670841e-02	7.6064855183778395e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.6196673167611187e-02	2.0054332566612040e-02	-1.0298460246091148e-01	-9.0232302500334829e-02	1.0394111115005435e-03	-5.3334089167904684e-02	3.1685762573974242e-02	-8.1437553294012685e-02	-9.0478939899427555e-02	1.5061590406729953e-02	-1.1200819311849612e-01	5.1983242799294456e-02	7.6260859878779739e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.6011580769199525e-02	1.9953099332042968e-02	-1.0245788415831583e-01	-8.9780793342566736e-02	1.0348949192398121e-03	-5.3061939390011838e-02	3.1525370783775465e-02	-8.1020399358860906e-02	-9.0018964232452231e-02	1.4984566104275034e-02	-1.1144092677090225e-01	5.1718669313714521e-02	7.6456868010849126e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.5827876088056945e-02	1.9852488020607142e-02	-1.0193512579954345e-01	-8.9331638704448851e-02	1.0303293620228836e-03	-5.2791770019154916e-02	3.1366011097126133e-02	-8.0606448311791257e-02	-8.9562156617103594e-02	1.4908119867096978e-02	-1.1087734096844512e-01	5.1455949633070382e-02	7.6652879557473259e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.5645545587043768e-02	1.9752495254716944e-02	-1.0141628853654290e-01	-8.8884835595480605e-02	1.0257165412871591e-03	-5.2523562934864494e-02	3.1207676822112201e-02	-8.0195667397686202e-02	-8.9108491708147303e-02	1.4832246076103933e-02	-1.1031741112441054e-01	5.1195068270778930e-02	7.6848894495959952e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.5464575888893332e-02	1.9653117650168601e-02	-1.0090133398444590e-01	-8.8440380745654981e-02	1.0210585072752592e-03	-5.2257300207324012e-02	3.1050361283365274e-02	-7.9788024278608566e-02	-8.8657944356746329e-02	1.4756939174260873e-02	-1.0976111273610678e-01	5.0936009871904546e-02	7.7044912803450325e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.5284953774054079e-02	1.9554351817019013e-02	-1.0039022421521750e-01	-8.7998270613330126e-02	1.0163572601071711e-03	-5.1992964095299375e-02	3.0894057823064418e-02	-7.9383487027488889e-02	-8.8210489609827594e-02	1.4682193665990322e-02	-1.0920842138765571e-01	5.0678759212508390e-02	7.7240934456928443e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.5106666178561119e-02	1.9456194360436229e-02	-9.9882921751399734e-02	-8.7558501392956969e-02	1.0116147508327942e-03	-5.1730537044085041e-02	3.0738759801897671e-02	-7.8982024121918931e-02	-8.7766102709415025e-02	1.4608004116570865e-02	-1.0865931275265958e-01	5.0423301198979475e-02	7.7436959433234200e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.4929700191940083e-02	1.9358641881524662e-02	-9.9379389559949224e-02	-8.7121069022663172e-02	1.0068328824644564e-03	-5.1470001683468901e-02	3.0584460599982721e-02	-7.8583604438053456e-02	-8.7324759091929105e-02	1.4534365151534223e-02	-1.0811376259675348e-01	5.0169620867347178e-02	7.7632987709072214e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.4754043055141529e-02	1.9261690978124475e-02	-9.8879591046164186e-02	-8.6685969191700588e-02	1.0020135109894447e-03	-5.1211340825714297e-02	3.0431153617748986e-02	-7.8188197244614580e-02	-8.6886434387454581e-02	1.4461271456061294e-02	-1.0757174678003839e-01	4.9917703382575639e-02	7.7829019261022605e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.4579682158503953e-02	1.9165338245587915e-02	-9.8383490047703567e-02	-8.6253197347747390e-02	9.9715844636555969e-04	-5.0954537463559949e-02	3.0278832276781142e-02	-7.7795772197001248e-02	-8.6451104418977728e-02	1.4388717774378501e-02	-1.0703324125940400e-01	4.9667534037845774e-02	7.8025054065551700e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.4406605039748052e-02	1.9069580277530848e-02	-9.7891050828693954e-02	-8.5822748704075982e-02	9.9226945349539710e-04	-5.0699574768237547e-02	3.0127490020627739e-02	-7.7406299331495634e-02	-8.6018745201594901e-02	1.4316698909153866e-02	-1.0649822209074651e-01	4.9419098253818371e-02	7.8221092099020320e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.4234799381999088e-02	1.8974413666561524e-02	-9.7402238073923439e-02	-8.5394618246582177e-02	9.8734825318437091e-04	-5.0446436087507665e-02	2.9977120315573348e-02	-7.7019749059572568e-02	-8.5589332941694476e-02	1.4245209720893267e-02	-1.0596666543107629e-01	4.9172381577886212e-02	7.8417133337694711e+00
