# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.7270068201269409e-02	2.2882034886951414e-04	-1.4380518420494676e-01	-1.6619781108064743e-01	-3.0027885594003927e-02	-6.6619824065335023e-02	-4.5629910915969893e-03	-1.1534090404552663e-01	-1.2177833005212961e-01	-1.2510012457750094e-02	-1.3027799948311206e-01	3.2605916158546307e-02	6.5414283251847953e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6998888886880814e-02	2.3332154991128709e-04	-1.4298616190690711e-01	-1.6539874184949374e-01	-2.9866332219367582e-02	-6.6247903357702226e-02	-4.5323107335388264e-03	-1.1468008598768786e-01	-1.2111800713469810e-01	-1.2456652787789260e-02	-1.2959572251028476e-01	3.2417742593037369e-02	6.5606414471118182e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.6729913447184593e-02	2.3762434145979832e-04	-1.4217363585442622e-01	-1.6460209615455892e-01	-2.9705802538587067e-02	-6.5878721080624106e-02	-4.5020165912597202e-03	-1.1402462726110242e-01	-1.2046200017501069e-01	-1.2403246085910915e-02	-1.2891720747518762e-01	3.2231105664035850e-02	6.5798561632499410e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6463119497325019e-02	2.4173388764504657e-04	-1.4136754283502190e-01	-1.6380791514316470e-01	-2.9546291236695464e-02	-6.5512254855903937e-02	-4.4721013901983572e-03	-1.1337447289945107e-01	-1.1981028482718427e-01	-1.2349800269577625e-02	-1.2824244905826906e-01	3.2045991039406009e-02	6.5990724601222563e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6198484915023028e-02	2.4565522959582283e-04	-1.4056782033467297e-01	-1.6301623868545645e-01	-2.9387792982793995e-02	-6.5148482463825583e-02	-4.4425580340555545e-03	-1.1272956861720489e-01	-1.1916283668356999e-01	-1.2296323091530153e-02	-1.2757144142552529e-01	3.1862384475658687e-02	6.6182903244283455e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5935987837290360e-02	2.4939328835055810e-04	-1.3977440652974929e-01	-1.6222710539311908e-01	-2.9230302431189605e-02	-6.4787381843326372e-02	-4.4133795997313265e-03	-1.1208986079978142e-01	-1.1851963128179423e-01	-1.2242822141026382e-02	-1.2690417824492695e-01	3.1680271820174626e-02	6.6375097430391090e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5675606657180477e-02	2.5295286769720616e-04	-1.3898724027901782e-01	-1.6144055263814466e-01	-2.9073814222518850e-02	-6.4428931092114700e-02	-4.3845593324151290e-03	-1.1145529649384688e-01	-1.1788064411159258e-01	-1.2189304845153657e-02	-1.2624065270247370e-01	3.1499639013275280e-02	6.6567307029919229e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5417320020575441e-02	2.5633865694481972e-04	-1.3820626111572520e-01	-1.6065661657161956e-01	-2.8918322984858486e-02	-6.4073108466731851e-02	-4.3560906408251915e-03	-1.1082582339776399e-01	-1.1724585062144413e-01	-1.2135778470210025e-02	-1.2558085751789236e-01	3.1320472090148516e-02	6.6759531914859460e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5161106823011277e-02	2.5955523362847569e-04	-1.3743140923975269e-01	-1.5987533214253433e-01	-2.8763823334821026e-02	-6.3719892382562315e-02	-4.3279670925916976e-03	-1.1020138985218597e-01	-1.1661522622500688e-01	-1.2082250123148989e-02	-1.2492478495997590e-01	3.1142757182633270e-02	6.6951771958776956e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4906946206538220e-02	2.6260706614922248e-04	-1.3666262550985220e-01	-1.5909673311659092e-01	-2.8610309878635165e-02	-6.3369261413794634e-02	-4.3001824097787262e-03	-1.0958194483079178e-01	-1.1598874630736256e-01	-1.2028726753082419e-02	-1.2427242686157616e-01	3.0966480520871541e-02	6.7144027036767611e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4654817556618730e-02	2.6549851635006511e-04	-1.3589985143595693e-01	-1.5832085209500341e-01	-2.8457777213211761e-02	-6.3021194293333416e-02	-4.2727304645428770e-03	-1.0896743793116334e-01	-1.1536638623107372e-01	-1.1975215152839528e-02	-1.2362377463425207e-01	3.0791628434830208e-02	6.7336297025417498e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4404700499061589e-02	2.6823384203040991e-04	-1.3514302917156970e-01	-1.5754772053327692e-01	-2.8306219927192563e-02	-6.2675669912666931e-02	-4.2456052749220785e-03	-1.0835781936580582e-01	-1.1474812134205495e-01	-1.1921721960574533e-02	-1.2297881928258030e-01	3.0618187355700158e-02	6.7528581802764096e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4156574896992200e-02	2.7081719940039449e-04	-1.3439210150623077e-01	-1.5677736875994996e-01	-2.8155632601983761e-02	-6.2332667321690002e-02	-4.2188010007517939e-03	-1.0775303995330289e-01	-1.1413392697526782e-01	-1.1868253661421175e-02	-1.2233755141813474e-01	3.0446143817176717e-02	6.7720881248259275e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3910420847858761e-02	2.7325264547587948e-04	-1.3364701185806094e-01	-1.5600982599529689e-01	-2.8006009812772160e-02	-6.1992165728485343e-02	-4.1923119397041979e-03	-1.0715305110961347e-01	-1.1352377846023784e-01	-1.1814816589189019e-02	-1.2169996127313983e-01	3.0275484456627748e-02	6.7913195242733462e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3666218680475162e-02	2.7554414041631520e-04	-1.3290770426638568e-01	-1.5524512036997498e-01	-2.7857346129524882e-02	-6.1654144499065193e-02	-4.1661325234472989e-03	-1.0655780483950258e-01	-1.1291765112640309e-01	-1.1761416928098439e-02	-1.2106603871380410e-01	3.0106196016151526e-02	6.8105523668362205e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3423948952099209e-02	2.7769554980690601e-04	-1.3217412338443646e-01	-1.5448327894360461e-01	-2.7709636117971601e-02	-6.1318583157074127e-02	-4.1402573139193623e-03	-1.0596725372810605e-01	-1.1231552030829252e-01	-1.1708060714550271e-02	-1.2043577325333954e-01	2.9938265343532465e-02	6.8297866408633636e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3183592445545614e-02	2.7971064688569292e-04	-1.3144621447212868e-01	-1.5372432772327940e-01	-2.7562874340569553e-02	-6.0985461383456091e-02	-4.1146809997152766e-03	-1.0538135093263033e-01	-1.1171736135054398e-01	-1.1654753838926966e-02	-1.1980915406467188e-01	2.9771679393096474e-02	6.8490223348317345e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2945130166335901e-02	2.8159311471756467e-04	-1.3072392338892169e-01	-1.5296829168199061e-01	-2.7417055357450947e-02	-6.0654759016085628e-02	-4.0893983925827330e-03	-1.0480005017418120e-01	-1.1112314961276103e-01	-1.1601502047422142e-02	-1.1918616999284763e-01	2.9606425226470938e-02	6.8682594373435277e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2708543339881791e-02	2.8334654831702473e-04	-1.3000719658675200e-01	-1.5221519477696296e-01	-2.7272173727352144e-02	-6.0326456049366609e-02	-4.0644044240220238e-03	-1.0422330572972389e-01	-1.1053286047421583e-01	-1.1548310943894663e-02	-1.1856680956714463e-01	2.9442490013255246e-02	6.8874979371232916e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.2473813408704340e-02	2.8497445671917562e-04	-1.2929598110304999e-01	-1.5146505996788751e-01	-2.7128224008525343e-02	-6.0000532633798329e-02	-4.0396941419898365e-03	-1.0365107242416938e-01	-1.0994646933839652e-01	-1.1495185991745656e-02	-1.1795106101288942e-01	2.9279861031602593e-02	6.9067378230152769e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2240922029687697e-02	2.8648026500225498e-04	-1.2859022455382982e-01	-1.5071790923504966e-01	-2.6985200759632559e-02	-5.9676969075512135e-02	-4.0152627077003726e-03	-1.0308330562258858e-01	-1.0936395163741218e-01	-1.1442132515814354e-02	-1.1733891226298987e-01	2.9118525668719881e-02	6.9259790839807938e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.2009851071366081e-02	2.8786731626149949e-04	-1.2788987512685857e-01	-1.4997376359734255e-01	-2.6843098540620555e-02	-5.9355745835778198e-02	-3.9911053925239118e-03	-1.0251996122254912e-01	-1.0878528283624699e-01	-1.1389155704290905e-02	-1.1673035096918408e-01	2.8958471421287945e-02	6.9452217090958044e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1780582611246390e-02	2.8913887353621264e-04	-1.2719488157490391e-01	-1.4923264313015688e-01	-2.6701911913578041e-02	-5.9036843530485154e-02	-3.9672175749768364e-03	-1.0196099564657714e-01	-1.0821043843687746e-01	-1.1336260610643165e-02	-1.1612536451301600e-01	2.8799685895806473e-02	6.9644656875485182e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.1553098933162828e-02	2.9029812169090549e-04	-1.2650519320905643e-01	-1.4849456698314545e-01	-2.6561635443575479e-02	-5.8720242929593942e-02	-3.9435947378029419e-03	-1.0140636583473693e-01	-1.0763939398224885e-01	-1.1283452155555455e-02	-1.1552394001654041e-01	2.8642156808866160e-02	6.9837110086371395e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.1327382524666320e-02	2.9134816925177972e-04	-1.2582075989212929e-01	-1.4775955339784849e-01	-2.6422263699485117e-02	-5.8405924956565075e-02	-3.9202324651414306e-03	-1.0085602923733260e-01	-1.0707212506011941e-01	-1.1230735128876701e-02	-1.1492606435276036e-01	2.8485871987352224e-02	7.0029576617676943e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1103416074446522e-02	2.9229205019959089e-04	-1.2514153203213521e-01	-1.4702761972518483e-01	-2.6283791254784101e-02	-5.8093870687764032e-02	-3.8971264397793894e-03	-1.0030994380772539e-01	-1.0650860730677157e-01	-1.1178114191575632e-02	-1.1433172415580753e-01	2.8330819368583282e-02	7.0222056364519707e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0881182469786399e-02	2.9313272571976779e-04	-1.2446746057583827e-01	-1.4629878244279390e-01	-2.6146212688338891e-02	-5.7784061351842553e-02	-3.8742724404871916e-03	-9.9768067995268189e-02	-1.0594881641059614e-01	-1.1125593877702204e-02	-1.1374090583086666e-01	2.8176987000385418e-02	7.0414549223055234e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.0660664794049860e-02	2.9387308591100330e-04	-1.2379849700237924e-01	-1.4557305717222443e-01	-2.6009522585171696e-02	-5.7476478329098954e-02	-3.8516663394321739e-03	-9.9230360738351689e-02	-1.0539272811555095e-01	-1.1073178596351027e-02	-1.1315359556384888e-01	2.8024363041109418e-02	7.0607055090457740e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.0441846324201225e-02	2.9451595145372285e-04	-1.2313459331697918e-01	-1.4485045869597352e-01	-2.5873715537208589e-02	-5.7171103150817880e-02	-3.8293040996700790e-03	-9.8696781457564720e-02	-1.0484031822449801e-01	-1.1020872633627242e-02	-1.1256977933082216e-01	2.7872935759589629e-02	7.0799573864901841e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0224710528356640e-02	2.9506407523844665e-04	-1.2247570204471404e-01	-1.4413100097436005e-01	-2.5738786144009977e-02	-5.6867917498590867e-02	-3.8071817727109800e-03	-9.8167290048964087e-02	-1.0429156260242139e-01	-1.0968680154611797e-02	-1.1198944290720074e-01	2.7722693535050000e-02	7.0992105445545288e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0009241063367257e-02	2.9552014395594516e-04	-1.2182177622436428e-01	-1.4341469716223426e-01	-2.5604729013483214e-02	-5.6566903203618200e-02	-3.7852954961572214e-03	-9.7641846877452948e-02	-1.0374643717953000e-01	-1.0916605205324758e-02	-1.1141257187669966e-01	2.7573624856957864e-02	7.1184649732511964e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9795421772433379e-02	2.9588677964950585e-04	-1.2117276940233913e-01	-1.4270155962552181e-01	-2.5471538762576983e-02	-5.6268042245993563e-02	-3.7636414914121725e-03	-9.7120412770266659e-02	-1.0320491795424652e-01	-1.0864651714685482e-02	-1.1083915164005800e-01	2.7425718324830584e-02	7.1377206626876042e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9583236682749809e-02	2.9616654123071720e-04	-1.2052863562666913e-01	-1.4199159995759508e-01	-2.5339210017958563e-02	-5.5971316753972225e-02	-3.7422160614559905e-03	-9.6602949010563099e-02	-1.0266698099608654e-01	-1.0812823496467741e-02	-1.1026916742353952e-01	2.7278962647994877e-02	7.1569776030646217e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.9372670003181544e-02	2.9636192595914777e-04	-1.1988932944107533e-01	-1.4128482899546396e-01	-2.5207737416673280e-02	-5.5676709003222996e-02	-3.7210155886878865e-03	-9.6089417331116256e-02	-1.0213260244843012e-01	-1.0761124251248103e-02	-1.0970260428720852e-01	2.7133346645303251e-02	7.1762357846751419e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.9163706121969830e-02	2.9647537088721681e-04	-1.1925480587910749e-01	-1.4058125683579570e-01	-2.5077115606786583e-02	-5.5384201416066960e-02	-3.7000365328319833e-03	-9.5579779908112991e-02	-1.0160175853118900e-01	-1.0709557568347714e-02	-1.0913944713299245e-01	2.6988859244808844e-02	7.1954951979026163e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8956329604468203e-02	2.9650925427059793e-04	-1.1862502045835260e-01	-1.3988089285074876e-01	-2.4947339248009411e-02	-5.5093776560700386e-02	-3.6792754289051610e-03	-9.5073999355048400e-02	-1.0107442554337125e-01	-1.0658126927764595e-02	-1.0857968071253089e-01	2.6845489483400493e-02	7.2147558332197175e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8750525190908089e-02	2.9646589694609247e-04	-1.1799992917471377e-01	-1.3918374570362163e-01	-2.4818403012305437e-02	-5.4805417150406037e-02	-3.6587288852440248e-03	-9.4572038716719695e-02	-1.0055057986554712e-01	-1.0606835702095677e-02	-1.0802328963481792e-01	2.6703226506402215e-02	7.2340176811869954e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.8546277794193576e-02	2.9634756367587299e-04	-1.1737948849676072e-01	-1.3848982336432117e-01	-2.4690301584482661e-02	-5.4519106042751411e-02	-3.6383935815911773e-03	-9.4073861463317310e-02	-1.0003019796221686e-01	-1.0555687158449048e-02	-1.0747025837364112e-01	2.6562059567135955e-02	7.2532807324516559e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.8343572497725173e-02	2.9615646446102140e-04	-1.1676365536014477e-01	-1.3779913312463635e-01	-2.4563029662767522e-02	-5.4234826238775818e-02	-3.6182662672367577e-03	-9.3579431484611494e-02	-9.9513256384085647e-02	-1.0504684460342771e-02	-1.0692057127482249e-01	2.6421978026452381e-02	7.2725449777463078e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.8142394553252509e-02	2.9589475582307914e-04	-1.1615238716208658e-01	-1.3711168161332504e-01	-2.4436581959362866e-02	-5.3952560882166600e-02	-3.5983437592155129e-03	-9.3088713084231042e-02	-9.8999731770245458e-02	-1.0453830669592054e-02	-1.0637421256326463e-01	2.6282971352230063e-02	7.2918104078878212e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7942729378754397e-02	2.9556454205681285e-04	-1.1554564175592708e-01	-1.3642747481100803e-01	-2.4310953200989176e-02	-5.3672293258424243e-02	-3.5786229405549421e-03	-9.2601670974034156e-02	-9.8489600850267159e-02	-1.0403128748181459e-02	-1.0583116634980612e-01	2.6145029118846023e-02	7.3110770137761758e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7744562556347686e-02	2.9516787645174667e-04	-1.1494337744574820e-01	-1.3574651806487045e-01	-2.4186138129410503e-02	-5.3394006794019892e-02	-3.5591007585766676e-03	-9.2118270268571320e-02	-9.7982840446206670e-02	-1.0352581560123326e-02	-1.0529141663789181e-01	2.6008141006617431e-02	7.3303447863933764e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.7547879830223944e-02	2.9470676248605123e-04	-1.1434555298105852e-01	-1.3506881610316701e-01	-2.4062131501943779e-02	-5.3117685055542173e-02	-3.5397742232467192e-03	-9.1638476479634148e-02	-9.7479427474524677e-02	-1.0302191873300528e-02	-1.0475494733005994e-01	2.5872296801218348e-02	7.3496137168024616e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.7352667104611950e-02	2.9418315499234426e-04	-1.1375212755154378e-01	-1.3439437304953458e-01	-2.3938928091952541e-02	-5.2843311748836858e-02	-3.5206404055729162e-03	-9.1162255510893811e-02	-9.6979338947924085e-02	-1.0251962361292902e-02	-1.0422174223425246e-01	2.5737486393071975e-02	7.3688837961463785e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.7158910441768868e-02	2.9359896129534211e-04	-1.1316306078188255e-01	-1.3372319243710354e-01	-2.3816522689325687e-02	-5.2570870718138200e-02	-3.5016964360504031e-03	-9.0689573652622715e-02	-9.6482551977107506e-02	-1.0201895605187358e-02	-1.0369178506994953e-01	2.5603699776719838e-02	7.3881550156471114e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6966596059996706e-02	2.9295604232330743e-04	-1.1257831272662655e-01	-1.3305527722241650e-01	-2.3694910100940169e-02	-5.2300345945194081e-02	-3.4829395031516501e-03	-9.0220397576502964e-02	-9.5989043772455609e-02	-1.0151994095370469e-02	-1.0316505947413501e-01	2.5470927050169758e-02	7.4074273666047086e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6775710331686140e-02	2.9225621369328465e-04	-1.1199784386514304e-01	-1.3239062979914695e-01	-2.3574085151109793e-02	-5.2031721548383959e-02	-3.4643668518599207e-03	-8.9754694330515181e-02	-9.5498791645629119e-02	-1.0102260233303271e-02	-1.0264154900709488e-01	2.5339158414224013e-02	7.4267008403963208e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.6586239781385040e-02	2.9150124677063561e-04	-1.1142161509661942e-01	-1.3172925201161986e-01	-2.3454042682018041e-02	-5.1764981781830997e-02	-3.4459757822457499e-03	-8.9292431333909142e-02	-9.5011773011097117e-02	-1.0052696333277213e-02	-1.0212123715805232e-01	2.5208384171789049e-02	7.4459754284753839e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.6398171083894239e-02	2.9069286970377330e-04	-1.1084958773513172e-01	-1.3107114516813434e-01	-2.3334777554137279e-02	-5.1500111034508488e-02	-3.4277636480845620e-03	-8.8833576372255044e-02	-9.4527965387592672e-02	-1.0003304624152325e-02	-1.0160410735064442e-01	2.5078594727167461e-02	7.4652511223707263e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.6211491062386740e-02	2.8983276843486892e-04	-1.1028172350477287e-01	-1.3041631005408710e-01	-2.3216284646632494e-02	-5.1237093829342481e-02	-3.4097278555131898e-03	-8.8378097592571994e-02	-9.4047346399497689e-02	-9.9540872510747985e-03	-1.0109014294824308e-01	2.4949780585334699e-02	7.4845279136857341e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.6026186686553698e-02	2.8892258768638046e-04	-1.0971798453484095e-01	-1.2976474694489995e-01	-2.3098558857752877e-02	-5.0975914822307726e-02	-3.3918658617267685e-03	-8.7925963498533599e-02	-9.3569893778160773e-02	-9.9050462771761265e-03	-1.0057932725912236e-01	2.4821932351200265e-02	7.5038057940975760e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.5842245070774076e-02	2.8796393192444979e-04	-1.0915833335508833e-01	-1.2911645561874496e-01	-2.2981595105207354e-02	-5.0716558801522336e-02	-3.3741751737114446e-03	-8.7477142945749320e-02	-9.3095585363146230e-02	-9.8561836852516065e-03	-1.0007164354147990e-01	2.4695040728855536e-02	7.5230847553564031e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.5659653472308254e-02	2.8695836630045663e-04	-1.0860273289102901e-01	-1.2847143536907643e-01	-2.2865388326527791e-02	-5.0459010686336084e-02	-3.3566533470138190e-03	-8.7031605137120299e-02	-9.2624399103421101e-02	-9.8075013794182639e-03	-9.9567075008310066e-02	2.4569096520809446e-02	7.5423647892845835e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.5478399289517432e-02	2.8590741756934023e-04	-1.0805114645930508e-01	-1.2782968501696162e-01	-2.2749933479418762e-02	-5.0203255526417655e-02	-3.3392979845464992e-03	-8.6589319618267296e-02	-9.2156313058476977e-02	-9.7590011867534701e-03	-9.9065604832137569e-02	2.4444090627211777e-02	7.5616458877759793e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.5298470060104371e-02	2.8481257498731629e-04	-1.0750353776310970e-01	-1.2719120292321670e-01	-2.2635225542093487e-02	-4.9949278500837850e-02	-3.3221067354263826e-03	-8.6150256273030135e-02	-9.1691305399391382e-02	-9.7106848589111876e-03	-9.8567216149610587e-02	2.4320014045066587e-02	7.5809280427952208e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.5119853459380020e-02	2.8367529118808601e-04	-1.0695987088766898e-01	-1.2655598700034756e-01	-2.2521259513597739e-02	-4.9697064917151021e-02	-3.3050772938470591e-03	-8.5714385319038883e-02	-9.1229354409830571e-02	-9.6625540737185489e-03	-9.8071892065960120e-02	2.4196857867435952e-02	7.6002112463770164e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.4942537298551270e-02	2.8249698303885808e-04	-1.0642011029577794e-01	-1.2592403472429081e-01	-2.2408030414120331e-02	-4.9446600210474277e-02	-3.2882073979822830e-03	-8.5281677303351608e-02	-9.0770438486993149e-02	-9.6146104367502636e-03	-9.7579615659324617e-02	2.4074613282635035e-02	7.6194954906254546e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.4766509523032431e-02	2.8127903247572231e-04	-1.0588422082339355e-01	-1.2529534314596816e-01	-2.2295533285291817e-02	-4.9197869942565212e-02	-3.2714948289219664e-03	-8.4852103098162421e-02	-9.0314536142497903e-02	-9.5668554828824501e-03	-9.7090369984948507e-02	2.3953271573418894e-02	7.6387807677133619e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.4591758210779554e-02	2.8002278732054019e-04	-1.0535216767528204e-01	-1.2466990890263732e-01	-2.2183763190470055e-02	-4.8950859800897910e-02	-3.2549374096362319e-03	-8.4425633896573690e-02	-8.9861626003217746e-02	-9.5192906778245844e-03	-9.6604138079251306e-02	2.3832824116163422e-02	7.6580670698816302e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.4418271570646114e-02	2.7872956207730340e-04	-1.0482391642072132e-01	-1.2404772822906125e-01	-2.2072715215015221e-02	-4.8705555597738696e-02	-3.2385330039708259e-03	-8.4002241208435802e-02	-8.9411686812059660e-02	-9.4719174196297509e-03	-9.6120902963775567e-02	2.3713262380039020e-02	7.6773543894386167e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.4246037940761212e-02	2.7740063871130858e-04	-1.0429943298925533e-01	-1.2342879696847632e-01	-2.1962384466551799e-02	-4.8461943269220105e-02	-3.2222795156691838e-03	-8.3581896856249144e-02	-8.8964697428693562e-02	-9.4247370401840044e-03	-9.5640647649014407e-02	2.3594577926179791e-02	7.6966427187594952e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.4075045786929499e-02	2.7603726740913799e-04	-1.0377868366650354e-01	-1.2281311058337815e-01	-2.1852766075219607e-02	-4.8220008874416111e-02	-3.2061748874225061e-03	-8.3164572971129974e-02	-8.8520636830231758e-02	-9.3777508066731075e-03	-9.5163355138119132e-02	2.3476762406847446e-02	7.7159320502856570e+00
