# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.8438443737227030e-01	-4.2706919386089143e-02	-4.8186842057468182e-01	-1.5856703432417635e-01	-7.8324241058640753e-01	1.9190597628348374e-01	-1.4576988565356480e-01	-2.7939368417524219e-01	-3.0398138469806074e-01	-1.2621411844948249e-01	-2.8903515051482681e-01	-1.9351702991620148e-01	-4.8756768932487725e-02	-3.3673806579663140e-01	-1.4022607493253533e-01	4.1743636649253970e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7861991923331413e-01	-4.2002177863055136e-02	-4.7853899884177348e-01	-1.5810398713185186e-01	-7.7909443266810463e-01	1.9103200746393745e-01	-1.4511175811324203e-01	-2.7698537185143407e-01	-3.0206137412099682e-01	-1.2543012829615444e-01	-2.8750426103379356e-01	-1.9222017435615019e-01	-4.8369080176098707e-02	-3.3479809232200591e-01	-1.3939303582448065e-01	4.1886561171911669e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7292546975024949e-01	-4.1310889341853584e-02	-4.7522578057587112e-01	-1.5764253838609671e-01	-7.7494261559684463e-01	1.9014806704135304e-01	-1.4445153791876877e-01	-2.7460241189938273e-01	-3.0014949554894393e-01	-1.2465460555456222e-01	-2.8596946525808004e-01	-1.9092995128441118e-01	-4.7987007143355992e-02	-3.3286141650441020e-01	-1.3856379328919954e-01	4.2030627714599049e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.6730029654990866e-01	-4.0632818786502871e-02	-4.7192902430732614e-01	-1.5718247464358953e-01	-7.7078776841111041e-01	1.8925470632816732e-01	-1.4378931809100040e-01	-2.7224454432456741e-01	-2.9824585283945421e-01	-1.2388733003952541e-01	-2.8443117295275816e-01	-1.8964641678408203e-01	-4.7610401660377673e-02	-3.3092827001904274e-01	-1.3773834971201901e-01	4.2175823004524871e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.6174360824928660e-01	-3.9967733788442539e-02	-4.6864897640260572e-01	-1.5672358984697560e-01	-7.6663068450044058e-01	1.8835246324095123e-01	-1.4312519337160015e-01	-2.6991150924904916e-01	-2.9635054625911855e-01	-1.2312808676103226e-01	-2.8288978621264960e-01	-1.8836962386370260e-01	-4.7239119738719110e-02	-3.2899887953286783e-01	-1.3691670743700921e-01	4.2322133813609906e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.5625461493344941e-01	-3.9315404591254419e-02	-4.6538587127575526e-01	-1.5626568534286170e-01	-7.6247214151869458e-01	1.8744186238347954e-01	-1.4245926002721340e-01	-2.6760304709599853e-01	-2.9446367250173905e-01	-1.2237666595883293e-01	-2.8134569935133313e-01	-1.8709962253749712e-01	-4.6873021503705266e-02	-3.2707346669147469e-01	-1.3609886876412899e-01	4.2469546962890412e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.5083252860645149e-01	-3.8675604113491198e-02	-4.6213993160472333e-01	-1.5580856988717573e-01	-7.5831290131572404e-01	1.8652341514126705e-01	-1.4179161565984474e-01	-2.6531889876315706e-01	-2.9258532470981541e-01	-1.2163286312590575e-01	-2.7979929880479204e-01	-1.8583645990392589e-01	-4.6511971120959499e-02	-3.2515224811048121e-01	-1.3528483594606050e-01	4.2618049326772560e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.4547656361634989e-01	-3.8048107969630499e-02	-4.5891136855199482e-01	-1.5535205963840990e-01	-7.5415370988679353e-01	1.8559761978689879e-01	-1.4112235902352810e-01	-2.6305880578564933e-01	-2.9071559249916057e-01	-1.2089647902135264e-01	-2.7825096304919861e-01	-1.8458018022254710e-01	-4.6155836721365619e-02	-3.2323543537135957e-01	-1.3447461118474754e-01	4.2767627837137709e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.4018593705537188e-01	-3.7432694489148842e-02	-4.5570038198898405e-01	-1.5489597813927417e-01	-7.4999529733910641e-01	1.8466496159549409e-01	-1.4045158984735279e-01	-2.6082251048855853e-01	-2.8885456198645343e-01	-1.2016731967327211e-01	-2.7670106253232080e-01	-1.8333082498918996e-01	-4.5804490324687037e-02	-3.2132323502155030e-01	-1.3366819662765808e-01	4.2918269487298675e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.3495986913625115e-01	-3.6829144733732694e-02	-4.5250716072367003e-01	-1.5444015628728930e-01	-7.4583837787479967e-01	1.8372591296965712e-01	-1.3977940866488267e-01	-2.5860975612967130e-01	-2.8700231581955760e-01	-1.1944519637215191e-01	-2.7514995961803057e-01	-1.8208843300944222e-01	-4.5457807762055824e-02	-3.1941584857873356e-01	-1.3286559436378448e-01	4.3069961335807490e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.2979758354573137e-01	-3.6237242512631329e-02	-4.4933188273096464e-01	-1.5398443229484809e-01	-7.4168364978972945e-01	1.8278093357327671e-01	-1.3910591665000280e-01	-2.5642028703279357e-01	-2.8515893321041780e-01	-1.1872992565532396e-01	-2.7359800854339034e-01	-1.8085304047047090e-01	-4.5115668597535193e-02	-3.1751347253912010e-01	-1.3206680641940122e-01	4.3222690510114790e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2469830777617887e-01	-3.5656774396166949e-02	-4.4617471538533188e-01	-1.5352865163927246e-01	-7.3753179548742398e-01	1.8183047047355638e-01	-1.3843121545918488e-01	-2.5425384871202900e-01	-2.8332448997036408e-01	-1.1802132928300256e-01	-2.7204555538779029e-01	-1.7962468101118581e-01	-4.4777956048943121e-02	-3.1561629838961996e-01	-1.3127183475359516e-01	4.3376444210082195e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1966127343624269e-01	-3.5087529727424405e-02	-4.4303581569519279e-01	-1.5307266700340103e-01	-7.3338348150754040e-01	1.8087495829066796e-01	-1.3775540708017137e-01	-2.5211018798740698e-01	-2.8149905854764645e-01	-1.1731923420643381e-01	-2.7049293805361574e-01	-1.7840338579077122e-01	-4.4444556908119742e-02	-3.1372451262375672e-01	-1.3048068125358520e-01	4.3531209711347971e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1468571654144601e-01	-3.4529300632128675e-02	-4.3991533053867715e-01	-1.5261633820722351e-01	-7.2923935856818789e-01	1.7991481935443940e-01	-1.3707859368704137e-01	-2.4998905309223424e-01	-2.7968270806703477e-01	-1.1662347252866005e-01	-2.6894048625791828e-01	-1.7718918355560348e-01	-4.4115361460807141e-02	-3.1183829676117797e-01	-1.2969334772984878e-01	4.3686974368547711e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0977087778557506e-01	-3.3981882026747352e-02	-4.3681339690029131e-01	-1.5215953213108729e-01	-7.2510006162147689e-01	1.7895046386750366e-01	-1.3640087750161872e-01	-2.4789019377254340e-01	-2.7787550437131914e-01	-1.1593388145840029e-01	-2.6738852153457082e-01	-1.7598210070458695e-01	-4.3790263406300045e-02	-3.0995782737062411e-01	-1.2890983591107102e-01	4.3843725618390730e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0491600279370030e-01	-3.3445071624824664e-02	-4.3373014210810795e-01	-1.5170212263098923e-01	-7.2096620992166982e-01	1.7798229007435268e-01	-1.3572236066116516e-01	-2.4581336137899060e-01	-2.7607751006455095e-01	-1.1525030325753081e-01	-2.6583735724639379e-01	-1.7478216135292968e-01	-4.3469159777019116e-02	-3.0808327609621250e-01	-1.2813014743893358e-01	4.4001450982594132e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.0012034235763425e-01	-3.2918669941591365e-02	-4.3066568407108885e-01	-1.5124399044646308e-01	-7.1683840710530522e-01	1.7701068443575690e-01	-1.3504314509228990e-01	-2.4375830895156003e-01	-2.7428878455687172e-01	-1.1457258518264168e-01	-2.6428729860674038e-01	-1.7358938739439453e-01	-4.3151950858145251e-02	-3.0621480968689302e-01	-1.2735428386275965e-01	4.4160138070675892e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9538315265460031e-01	-3.2402480296867375e-02	-4.2762013151618677e-01	-1.5078502310155553e-01	-7.1271724128267777e-01	1.7603602180803427e-01	-1.3436333239099044e-01	-2.4172479129741023e-01	-2.7250938411077902e-01	-1.1390057942112619e-01	-2.6273864271004016e-01	-1.7240379856205529e-01	-4.2838540107447289e-02	-3.0435259002893256e-01	-1.2658224663403236e-01	4.4319774582608584e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.9070369544986375e-01	-3.1896308816292400e-02	-4.2459358422487664e-01	-1.5032511479939062e-01	-7.0860328514008453e-01	1.7505866562666111e-01	-1.3368302370873963e-01	-2.3971256506219485e-01	-2.7073936188868974e-01	-1.1323414302224993e-01	-2.6119167857080577e-01	-1.7122541248758882e-01	-4.2528834075425022e-02	-3.0249677418128790e-01	-1.2581403710080274e-01	4.4480348311336053e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8608123828404654e-01	-3.1399964430921315e-02	-4.2158613326880379e-01	-1.4986416631079669e-01	-7.0449709605223165e-01	1.7407896809374657e-01	-1.3300231964451190e-01	-2.3772138879517959e-01	-2.6897876800165960e-01	-1.1257313782363119e-01	-2.5964668717061989e-01	-1.7005424475914382e-01	-4.2222742325880878e-02	-3.0064751441372584e-01	-1.2504965650200370e-01	4.4641847145154472e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8151505464582373e-01	-3.0913258875211968e-02	-4.1859786124423792e-01	-1.4940208485747092e-01	-7.0039921620422896e-01	1.7309727036890388e-01	-1.3232132014264353e-01	-2.3575102300846390e-01	-2.6722764955912720e-01	-1.1191743037354826e-01	-2.5810394151262445e-01	-1.6889030897781290e-01	-4.1920177357026842e-02	-2.9880495824754749e-01	-1.2428910596168843e-01	4.4804259069960350e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7700442413066851e-01	-3.0436006683449032e-02	-4.1562884250506077e-01	-1.4893878399013891e-01	-6.9631017272259810e-01	1.7211390276307376e-01	-1.3164012439640707e-01	-2.3380123023060972e-01	-2.6548605071955866e-01	-1.1126689184947490e-01	-2.5656370668304829e-01	-1.6773361681274915e-01	-4.1621054523223885e-02	-2.9696924849878353e-01	-1.2353238648320641e-01	4.4967572171367634e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7254863258629565e-01	-2.9968025184639278e-02	-4.1267914339401118e-01	-1.4847418346215863e-01	-6.9223047781474656e-01	1.7112918493487256e-01	-1.3095883075717801e-01	-2.3187177505496770e-01	-2.6375401274187038e-01	-1.1062139797322998e-01	-2.5502623991932111e-01	-1.6658417805495923e-01	-4.1325291957444138e-02	-2.9514052332371843e-01	-1.2277949894333685e-01	4.5131774636695861e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.6814697224542606e-01	-2.9509134495916880e-02	-4.0974882247195593e-01	-1.4800820909900245e-01	-6.8816062891636132e-01	1.7014342608905794e-01	-1.3027753664906061e-01	-2.2996242418298099e-01	-2.6203157403751437e-01	-1.0998082892311140e-01	-2.5349179068433003e-01	-1.6544200066981218e-01	-4.1032810494538330e-02	-2.9331891626661266e-01	-1.2203044408639456e-01	4.5296854756832312e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.6379874184646691e-01	-2.9059157514504632e-02	-4.0683793074494556e-01	-1.4754079266404313e-01	-6.8410110884619124e-01	1.6915692517672254e-01	-1.2959633848884375e-01	-2.2807294646273890e-01	-2.6031877022312033e-01	-1.0934506924337008e-01	-2.5196060074639159e-01	-1.6430709084829415e-01	-4.0743533595387418e-02	-2.9150455630948824e-01	-1.2128522251832259e-01	4.5462800927970326e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5950324674269044e-01	-2.8617919908267075e-02	-4.0394651188885516e-01	-1.4707187172104816e-01	-6.8005238596771966e-01	1.6816997109684395e-01	-1.2891533161114158e-01	-2.2620311292303724e-01	-2.5861563417358674e-01	-1.0871400775136106e-01	-2.5043290426451997e-01	-1.6317945305704948e-01	-4.0457387272002494e-02	-2.8969756792384677e-01	-1.2054383470079126e-01	4.5629601653226342e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.5525979900045849e-01	-2.8185250104905229e-02	-4.0107460247140930e-01	-1.4660138949378312e-01	-6.7601491435720840e-01	1.6718284289884011e-01	-1.2823461019858001e-01	-2.2435269680320116e-01	-2.5692219607552624e-01	-1.0808753744269867e-01	-2.4890892787858979e-01	-1.6205909008723723e-01	-4.0174300013642479e-02	-2.8789807112419452e-01	-1.1980628094531516e-01	4.5797245544138381e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5106771748703262e-01	-2.7760979279830539e-02	-3.9822223217141761e-01	-1.4612929472310440e-01	-6.7198913397764604e-01	1.6619580998579422e-01	-1.2755426721688073e-01	-2.2252147357890639e-01	-2.5523848348097150e-01	-1.0746555539472050e-01	-2.4738889080400125e-01	-1.6094600310224305e-01	-3.9894202714001847e-02	-2.8610618152324480e-01	-1.1907256140740594e-01	4.5965721322048791e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4692632794847936e-01	-2.7344941342774390e-02	-3.9538942399505944e-01	-1.4565554152190796e-01	-6.6797547085812670e-01	1.6520913231803264e-01	-1.2687439435469589e-01	-2.2070922098423637e-01	-2.5356452136125551e-01	-1.0684796266855758e-01	-2.4587300493047382e-01	-1.5984019168427507e-01	-3.9617028599522160e-02	-2.8432201038868099e-01	-1.1834267608077505e-01	4.6135017819373632e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4283496307816250e-01	-2.6936972923161367e-02	-3.9257619448906739e-01	-1.4518008922829151e-01	-6.6397433727820565e-01	1.6422306061675698e-01	-1.2619508196804541e-01	-2.1891571903019100e-01	-2.5190033216098279e-01	-1.0623466421008358e-01	-2.4436147492459828e-01	-1.5874165387987765e-01	-3.9342713158873083e-02	-2.8254566470135395e-01	-1.1761662479160070e-01	4.6305123980761840e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.3879296257629835e-01	-2.6536913354312207e-02	-3.8978255395068112e-01	-1.4470290225726387e-01	-6.5998613195679767e-01	1.6323783656744673e-01	-1.2551641902919922e-01	-2.1714075001986324e-01	-2.5024593585201749e-01	-1.0562556875001154e-01	-2.4285449833580733e-01	-1.5765038624439645e-01	-3.9071194073643220e-02	-2.8077724721480446e-01	-1.1689440719287339e-01	4.6476028864146812e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3479967320102642e-01	-2.6144604656507434e-02	-3.8700850663425262e-01	-1.4422394995133492e-01	-6.5601124024518831e-01	1.6225369302276804e-01	-1.2483849307986135e-01	-2.1538409856048882e-01	-2.4860134998741268e-01	-1.0502058870338239e-01	-2.4135226570541660e-01	-1.5656638388542396e-01	-3.8802411150276370e-02	-2.7901685651598979e-01	-1.1617602275883300e-01	4.6647721641693352e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3085444881143192e-01	-2.5759891518967730e-02	-3.8425405095439480e-01	-1.4374320643028815e-01	-6.5205003432376518e-01	1.6127085420473702e-01	-1.2416139018849616e-01	-2.1364555157256027e-01	-2.4696658975521923e-01	-1.0441964006868212e-01	-2.3985496067842499e-01	-1.5548964050525463e-01	-3.8536306253286190e-02	-2.7726458708711038e-01	-1.1546147077951217e-01	4.6820191600642644e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.2695665040294334e-01	-2.5382621280794954e-02	-3.8151917968558446e-01	-1.4326065044043934e-01	-6.4810287340206063e-01	1.6028953590590586e-01	-1.2348519491165044e-01	-2.1192489829619401e-01	-2.4534166803210636e-01	-1.0382264232680738e-01	-2.3836276011775664e-01	-1.5442014844238186e-01	-3.8272823239772845e-02	-2.7552052936842553e-01	-1.1475075035539628e-01	4.6993428144058491e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2310564613549906e-01	-2.5012643910920934e-02	-3.7880388015813771e-01	-1.4277626520365849e-01	-6.4417010392174545e-01	1.5930994568935125e-01	-1.2280999025911490e-01	-2.1022193029492817e-01	-2.4372659543674069e-01	-1.0322951834008492e-01	-2.3687583422065403e-01	-1.5335789871206093e-01	-3.8011907895267545e-02	-2.7378476982195704e-01	-1.1404386039221398e-01	4.7167420791477426e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.1930081135487796e-01	-2.4649811987112375e-02	-3.7610813445048902e-01	-1.4229003826642977e-01	-6.4025205976220245e-01	1.5833228308726296e-01	-1.2213585766278164e-01	-2.0853644145711933e-01	-2.4212138038286590e-01	-1.0264019425153958e-01	-2.3539434663693620e-01	-1.5230288104596823e-01	-3.7753507870921056e-02	-2.7205739099597820e-01	-1.1334079959586831e-01	4.7342159179465693e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.1554152860755578e-01	-2.4293980674076735e-02	-3.7343191957771310e-01	-1.4180196134919348e-01	-6.3634906244833644e-01	1.5735673979794107e-01	-1.2146287694904037e-01	-2.0686822799510243e-01	-2.4052602913203860e-01	-1.0205459938459152e-01	-2.3391845458885865e-01	-1.5125508393098006e-01	-3.7497572622053409e-02	-2.7033847159019281e-01	-1.1264156646752042e-01	4.7517633062086109e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.1182718764944781e-01	-2.3945007700719684e-02	-3.7077520767624939e-01	-1.4131203019622393e-01	-6.3246142136029104e-01	1.5638349988102837e-01	-1.2079112631457485e-01	-2.0521708844226574e-01	-2.3894054584596955e-01	-1.0147266614334859e-01	-2.3244830899231061e-01	-1.5021449464709677e-01	-3.7244053348073680e-02	-2.6862808652150999e-01	-1.1194615929883543e-01	4.7693832311277546e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0815718544887364e-01	-2.3602753336594891e-02	-3.6813796618477984e-01	-1.4082024442625382e-01	-6.2858943394475020e-01	1.5541273995081484e-01	-1.2012068230540582e-01	-2.0358282364818786e-01	-2.3736493263843203e-01	-1.0089432991365208e-01	-2.3098405457911395e-01	-1.4918109930453857e-01	-3.6992902933781248e-02	-2.6692630699032494e-01	-1.1125457616739937e-01	4.7870746917150084e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.0453092618407177e-01	-2.3267080367599644e-02	-3.6552015802124121e-01	-1.4032660738407787e-01	-6.2473338592753047e-01	1.5444462936746395e-01	-1.1945161979904480e-01	-2.0196523677197778e-01	-2.3579918962669810e-01	-1.0031952896501814e-01	-2.2952583002018845e-01	-1.4815488288003145e-01	-3.6744075892049845e-02	-2.6523320054721788e-01	-1.1056681493231840e-01	4.8048366988198561e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.0094782123557410e-01	-2.2937854070953122e-02	-3.6292174175594627e-01	-1.3983112599331440e-01	-6.2089355152716441e-01	1.5347933042602485e-01	-1.1878401198961316e-01	-2.0036413327394684e-01	-2.3424331498246770e-01	-9.9748204353609024e-02	-2.2807376804936505e-01	-1.4713582925230861e-01	-3.6497528307901136e-02	-2.6354883115999012e-01	-1.0988287323000530e-01	4.8226682751437560e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9740728917374080e-01	-2.2614942189510229e-02	-3.6034267178080026e-01	-1.3933381061053360e-01	-6.1707019366920546e-01	1.5251699854310591e-01	-1.1811793037578887e-01	-1.9877932090574205e-01	-2.3269730498226021e-01	-9.9180299826354526e-02	-2.2662799558764143e-01	-1.4612392123684831e-01	-3.6253217783962850e-02	-2.6187325928095345e-01	-1.0920274847016408e-01	4.8405684552460571e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9390875574173895e-01	-2.2298214905450715e-02	-3.5778289847461370e-01	-1.3883467488091208e-01	-6.1326356420099970e-01	1.5155778244109414e-01	-1.1745344475144906e-01	-1.9721060969905754e-01	-2.3116115405723645e-01	-9.8615761726336876e-02	-2.2518863386768329e-01	-1.4511914061986508e-01	-3.6011103387312719e-02	-2.6020654191440068e-01	-1.0852643783197714e-01	4.8585362855426073e+00
