# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.3431432050807810e-02	-2.7019624645233595e-02	-1.5421178650830719e-01	-2.1480943339673095e-01	-5.8642914270221086e-02	-6.7617696876751843e-02	-5.4165794842058745e-02	-1.2777225063752956e-01	-1.3179228373503954e-01	-4.2746320912285543e-02	-1.1771904221499188e-01	-4.7947782100453340e-03	6.4560872532714271e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.3129854588747971e-02	-2.6866201404978817e-02	-1.5334653861429548e-01	-2.1377201728885253e-01	-5.8333357895631960e-02	-6.7246328516704160e-02	-5.3865280806795243e-02	-1.2705550320313841e-01	-1.3109133830214281e-01	-4.2534348752256500e-02	-1.1711567922519159e-01	-4.7797664645032756e-03	6.4749947595570170e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.2830594225249113e-02	-2.6713986848861448e-02	-1.5248779996002404e-01	-2.1273789662397721e-01	-5.8025593766453720e-02	-6.6877527938940029e-02	-5.3566945992492405e-02	-1.2634415265677823e-01	-1.3039459629343081e-01	-4.2323219645797147e-02	-1.1651527674389744e-01	-4.7645585642716315e-03	6.4939051580074958e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.2533629792314775e-02	-2.6562969087911267e-02	-1.5163551350452073e-01	-2.1170712068692960e-01	-5.7719616285522690e-02	-6.6511277215462558e-02	-5.3270772091847413e-02	-1.2563815107383061e-01	-1.2970204158390436e-01	-4.2112939385250812e-02	-1.1591783887208584e-01	-4.7491609277050088e-03	6.5128184095314881e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.2238940332774514e-02	-2.6413136379019736e-02	-1.5078962273824886e-01	-2.1067973719391953e-01	-5.7415419730008840e-02	-6.6147558491070665e-02	-5.2976740986606354e-02	-1.2493745100880001e-01	-1.2901365780945309e-01	-4.1903513517984964e-02	-1.1532336912929184e-01	-4.7335798775051128e-03	6.5317344758979257e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.1946505098161413e-02	-2.6264477122522185e-02	-1.4995007167820293e-01	-2.0965579231518294e-01	-5.7112998255292841e-02	-6.5786353984693374e-02	-5.2684834744226340e-02	-1.2424200548965510e-01	-1.2832942837609435e-01	-4.1694947350035337e-02	-1.1473187046798078e-01	-4.7178216403876583e-03	6.5506533197152956e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.1656303546608627e-02	-2.6116979859836752e-02	-1.4911680486304416e-01	-2.0863533069770351e-01	-5.6812345898790924e-02	-6.5427645990669747e-02	-5.2395035614640893e-02	-1.2355176801225576e-01	-1.2764933646902474e-01	-4.1487245949777783e-02	-1.1414334528769493e-01	-4.7018923468410186e-03	6.5695749044114589e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.1368315340763589e-02	-2.5970633271157017e-02	-1.4828976734827518e-01	-2.0761839548799310e-01	-5.6513456583726640e-02	-6.5071416879974947e-02	-5.2107326027124388e-02	-1.2286669253486063e-01	-1.2697336506148918e-01	-4.1280414151623354e-02	-1.1355779544897478e-01	-4.6857980309703293e-03	6.5884991942139033e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.1082520345721756e-02	-2.5825426173197902e-02	-1.4746890470145482e-01	-2.0660502835491248e-01	-5.6216324122848375e-02	-6.4717649101395144e-02	-5.1821688587252938e-02	-1.2218673347271747e-01	-1.2630149692346809e-01	-4.1074456559733075e-02	-1.1297522228705376e-01	-4.6695446304243857e-03	6.6074261541305335e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.0798898626978978e-02	-2.5681347516992577e-02	-1.4665416299745335e-01	-2.0559526951252147e-01	-5.5920942222093387e-02	-6.4366325182652048e-02	-5.1538106073957868e-02	-1.2151184569273524e-01	-1.2563371463018591e-01	-4.0869377551748090e-02	-1.1239562662533101e-01	-4.6531379864005991e-03	6.6263557499308945e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.0517430448401422e-02	-2.5538386385739374e-02	-1.4584548881374584e-01	-2.0458915774293732e-01	-5.5627304484196380e-02	-6.4017427731477949e-02	-5.1256561436667965e-02	-1.2084198450823376e-01	-1.2497000057044111e-01	-4.0665181282531222e-02	-1.1181900878861939e-01	-4.6365838437234025e-03	6.6452879481278453e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.0238096270215284e-02	-2.5396531992696997e-02	-1.4504282922574721e-01	-2.0358673041918648e-01	-5.5335404412243723e-02	-6.3670939436643009e-02	-5.0977037792538440e-02	-1.2017710567377375e-01	-1.2431033695476157e-01	-4.0461871687916803e-02	-1.1124536861617224e-01	-4.6198878509941055e-03	6.6642227159597178e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.9960876747014007e-02	-2.5255773679126788e-02	-1.4424613180218543e-01	-2.0258802352803820e-01	-5.5045235413171321e-02	-6.3326843068935448e-02	-5.0699518423762809e-02	-1.1951716538006189e-01	-1.2365470582338783e-01	-4.0259452488464950e-02	-1.1067470547448835e-01	-4.6030555608065444e-03	6.6831600213728661e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.9685752725784536e-02	-2.5116100912280632e-02	-1.4345534460051521e-01	-2.0159307169280091e-01	-5.4756790801208134e-02	-6.2985121482096618e-02	-5.0423986774964402e-02	-1.1886212024893386e-01	-1.2300308905408375e-01	-4.0057927193217269e-02	-1.1010701826989816e-01	-4.5860924300261952e-03	6.7020998330046782e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.9412705243951895e-02	-2.4977503283433688e-02	-1.4267041616237164e-01	-2.0060190819607449e-01	-5.4470063801263097e-02	-6.2645757613711286e-02	-5.0150426450665565e-02	-1.1821192732841178e-01	-1.2235546836978077e-01	-3.9857299103450802e-02	-1.0954230546093212e-01	-4.5690038201291784e-03	6.7210421201669659e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.9141715527442058e-02	-2.4839970505959593e-02	-1.4189129550906199e-01	-1.9961456500243693e-01	-5.4185047552256047e-02	-6.2308734486054611e-02	-4.9878821212830847e-02	-1.1756654408783369e-01	-1.2171182534605329e-01	-3.9657571316427234e-02	-1.0898056507047006e-01	-4.5517949975973984e-03	6.7399868528297961e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.8872764988762425e-02	-2.4703492413448238e-02	-1.4111793213709817e-01	-1.9863107278106207e-01	-5.3901735110393027e-02	-6.1974035206897038e-02	-4.9609154978482374e-02	-1.1692592841305763e-01	-1.2107214141843151e-01	-3.9458746729134367e-02	-1.0842179469767806e-01	-4.5344711343672135e-03	6.7589340016056898e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.8605835225101694e-02	-2.4568058957864080e-02	-1.4035027601376651e-01	-1.9765146092824890e-01	-5.3620119452385422e-02	-6.1641642970267620e-02	-4.9341411817383378e-02	-1.1629003860173578e-01	-1.2043639788955135e-01	-3.9260828042017991e-02	-1.0786599152972945e-01	-4.5170373083282065e-03	6.7778835377342066e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.8340908016447220e-02	-2.4433660207744030e-02	-1.3958827757273912e-01	-1.9667575758985581e-01	-5.3340193478612491e-02	-6.1311541057177774e-02	-4.9075575949789542e-02	-1.1565883335865861e-01	-1.1980457593614598e-01	-3.9063817762700390e-02	-1.0731315235331539e-01	-4.4994985038692191e-03	6.7968354330669341e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.8077965323719433e-02	-2.4300286346433862e-02	-1.3883188770972149e-01	-1.9570398968362782e-01	-5.3061950016229154e-02	-6.0983712836305173e-02	-4.8811631744263298e-02	-1.1503227179116786e-01	-1.1917665661587623e-01	-3.8867718209684321e-02	-1.0676327356594460e-01	-4.4818596124688876e-03	6.8157896600527872e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.7816989286926251e-02	-2.4167927670362497e-02	-1.3808105777813967e-01	-1.9473618292140654e-01	-5.2785381822216731e-02	-6.0658141764640121e-02	-4.8549563715550866e-02	-1.1441031340463725e-01	-1.1855262087401057e-01	-3.8672531516039402e-02	-1.0621635118703457e-01	-4.4641254333280854e-03	6.8347461917237418e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.7557962223332945e-02	-2.4036574587351946e-02	-1.3733573958486558e-01	-1.9377236183121127e-01	-5.2510481586378631e-02	-6.0334811388094281e-02	-4.8289356522518145e-02	-1.1379291809802014e-01	-1.1793244954994749e-01	-3.8478259633069133e-02	-1.0567238086879693e-01	-4.4463006740410324e-03	6.8537050016808383e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.7300866625651826e-02	-2.3906217614963574e-02	-1.3659588538598152e-01	-1.9281254977918685e-01	-5.2237241934280254e-02	-6.0013705342073856e-02	-4.8030994966144477e-02	-1.1318004615946081e-01	-1.1731612338358961e-01	-3.8284904333956801e-02	-1.0513135790691840e-01	-4.4283899513036136e-03	6.8726660640805761e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.7045685160247416e-02	-2.3776847378878068e-02	-1.3586144788257945e-01	-1.9185676899140375e-01	-5.1965655430133727e-02	-5.9694807352016425e-02	-4.7774463987571215e-02	-1.1257165826197144e-01	-1.1670362302156798e-01	-3.8092467217387613e-02	-1.0459327725103872e-01	-4.4103977916553558e-03	6.8916293536216298e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.6792400665361021e-02	-2.3648454611309263e-02	-1.3513238021660184e-01	-1.9090504057550670e-01	-5.1695714579627704e-02	-5.9378101233894455e-02	-4.7519748666203815e-02	-1.1196771545917118e-01	-1.1609492902331991e-01	-3.7900949711146166e-02	-1.0405813351502817e-01	-4.3923286322536262e-03	6.9105948455318700e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.6540996149351484e-02	-2.3521030149450430e-02	-1.3440863596671640e-01	-1.8995738454220021e-01	-5.1427411832701740e-02	-5.9063570894684780e-02	-4.7266834217864991e-02	-1.1136817918108671e-01	-1.1549002186702352e-01	-3.7710353075687007e-02	-1.0352592098706852e-01	-4.3741868216772509e-03	6.9295625155557223e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.6291454788953357e-02	-2.3394564933952672e-02	-1.3369016914422996e-01	-1.8901381982656848e-01	-5.1160739586267316e-02	-5.8751200332805363e-02	-4.7015705992997425e-02	-1.1077301123001394e-01	-1.1488888195538856e-01	-3.7520678407677227e-02	-1.0299663363953485e-01	-4.3559766207577223e-03	6.9485323399418331e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.6043759927552268e-02	-2.3269050007433109e-02	-1.3297693418903803e-01	-1.8807436430921845e-01	-5.0895690186873878e-02	-5.8440973638520757e-02	-4.6766349474913690e-02	-1.1018217377643871e-01	-1.1429148962130832e-01	-3.7331926643508651e-02	-1.0247026513868625e-01	-4.3377022034359024e-03	6.9675042954310173e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.5797895073477216e-02	-2.3144476513014663e-02	-1.3226888596561165e-01	-1.8713903483723926e-01	-5.0632255933322066e-02	-5.8132874994316082e-02	-4.6518750278092463e-02	-1.0959562935501593e-01	-1.1369782513337487e-01	-3.7144098562780233e-02	-1.0194680885416342e-01	-4.3193676576422577e-03	6.9864783592445132e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.5553843898310215e-02	-2.3020835692893309e-02	-1.3156597975901912e-01	-1.8620784724497721e-01	-5.0370429079222373e-02	-5.7826888675241363e-02	-4.6272894146518001e-02	-1.0901334086060625e-01	-1.1310786870125683e-01	-3.6957194791746729e-02	-1.0142625786829725e-01	-4.3009769861983380e-03	7.0054545090725329e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.5311590235211176e-02	-2.2898118886935114e-02	-1.3086817127098535e-01	-1.8528081637461527e-01	-5.0110201835502001e-02	-5.7522999049226288e-02	-4.6028766952062906e-02	-1.0843527154436750e-01	-1.1252160048094513e-01	-3.6771215806734939e-02	-1.0090860498522988e-01	-4.2825341077384563e-03	7.0244327230630619e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.5071118077261822e-02	-2.2776317531300116e-02	-1.3017541661598522e-01	-1.8435795609655262e-01	-4.9851566372859216e-02	-5.7221190577366410e-02	-4.5786354692911320e-02	-1.0786138500990355e-01	-1.1193900057986814e-01	-3.6586161937525015e-02	-1.0039384273985137e-01	-4.2640428576493127e-03	7.0434129798109621e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.4832411575823045e-02	-2.2655423157093485e-02	-1.2948767231737318e-01	-1.8343927932958318e-01	-4.9594514824165090e-02	-5.6921447814182007e-02	-4.5545643492021337e-02	-1.0729164520946476e-01	-1.1136004906187660e-01	-3.6402033370696078e-02	-9.9881963406553212e-02	-4.2455069890258573e-03	7.0623952583473271e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.4595455038911554e-02	-2.2535427389042746e-02	-1.2880489530354811e-01	-1.8252479806086155e-01	-4.9339039286814532e-02	-5.6623755407849009e-02	-4.5306619595625604e-02	-1.0672601644020274e-01	-1.1078472595210249e-01	-3.6218830152935852e-02	-9.9372959007803130e-02	-4.2269301736421478e-03	7.0813795381290880e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.4360232929590473e-02	-2.2416321944200606e-02	-1.2812704290415133e-01	-1.8161452336566125e-01	-4.9085131825025718e-02	-5.6328098100404636e-02	-4.5069269371768333e-02	-1.0616446334047683e-01	-1.1021301124169358e-01	-3.6036552194312434e-02	-9.8866821322539114e-02	-4.2083160029354307e-03	7.1003657990288946e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.4126729864377150e-02	-2.2298098630672600e-02	-1.2745407284630098e-01	-1.8070846542691146e-01	-4.8832784472089573e-02	-5.6034460727927005e-02	-4.4833579308877256e-02	-1.0560695088621112e-01	-1.0964488489242519e-01	-3.5855199271508410e-02	-9.8363541894392059e-02	-4.1896679890022163e-03	7.1193540213252238e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.3894930611666577e-02	-2.2180749346368652e-02	-1.2678594325085915e-01	-1.7980663355451637e-01	-4.8581989232569039e-02	-5.5742828220689850e-02	-4.4599536014369424e-02	-1.0505344438730184e-01	-1.0908032684119140e-01	-3.5674771031016225e-02	-9.7863112039731678e-02	-4.1709895656044998e-03	7.1383441856927270e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.3664820090170503e-02	-2.2064266077778841e-02	-1.2612261262873375e-01	-1.7890903620445028e-01	-4.8332738084449552e-02	-5.5453185603293001e-02	-4.4367126213289761e-02	-1.0450390948407319e-01	-1.0851931700437821e-01	-3.5495266992293606e-02	-9.7365522855544132e-02	-4.1522840891855973e-03	7.1573362731928389e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.3436383367372752e-02	-2.1948640898771372e-02	-1.2546403987721250e-01	-1.7801568099762588e-01	-4.8085022981239539e-02	-5.5165517994769583e-02	-4.4136336746980656e-02	-1.0395831214378214e-01	-1.0796183528212076e-01	-3.5316686550879939e-02	-9.6870765227140249e-02	-4.1335548398934562e-03	7.1763302652645731e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.3209605657998723e-02	-2.1833865969413415e-02	-1.2481018427633216e-01	-1.7712657473853433e-01	-4.7838835854024341e-02	-5.4879810608670594e-02	-4.3907154571782021e-02	-1.0341661865716904e-01	-1.0740786156244604e-01	-3.5139028981471344e-02	-9.6378829835698482e-02	-4.1148050226110476e-03	7.1953261437155955e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.2984472322501951e-02	-2.1719933534813555e-02	-1.2416100548527860e-01	-1.7624172343365230e-01	-4.7594168613471030e-02	-5.4596048753126382e-02	-4.3679566757760128e-02	-1.0287879563505564e-01	-1.0685737572530415e-01	-3.4962293440955382e-02	-9.5889707165644086e-02	-4.0960377679918952e-03	7.2143238907134437e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.2760968865564929e-02	-2.1606835923985459e-02	-1.2351646353882122e-01	-1.7536113230961631e-01	-4.7351013151787053e-02	-5.4314217830887739e-02	-4.3453560487464904e-02	-1.0234481000498721e-01	-1.0631035764648857e-01	-3.4786478971404244e-02	-9.5403387511868110e-02	-4.0772561335005860e-03	7.2333234887770432e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.2539080934615128e-02	-2.1494565548732258e-02	-1.2287651884377795e-01	-1.7448480583116108e-01	-4.7109361344632603e-02	-5.4034303339345002e-02	-4.3229123054713166e-02	-1.0181462900792040e-01	-1.0576678720144930e-01	-3.4611584503026406e-02	-9.4919860986786203e-02	-4.0584631044562145e-03	7.2523249207683609e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.2318794318355939e-02	-2.1383114902551154e-02	-1.2224113217551433e-01	-1.7361274771882110e-01	-4.6869205052986258e-02	-5.3756290870527572e-02	-4.3006241863399061e-02	-1.0128822019495336e-01	-1.0522664426900048e-01	-3.4437608857076363e-02	-9.4439117527243197e-02	-4.0396615950786009e-03	7.2713281698842973e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.2100094945313200e-02	-2.1272476559557503e-02	-1.2161026467447245e-01	-1.7274496096639255e-01	-4.6630536124966246e-02	-5.3480166111083242e-02	-4.2784904426328763e-02	-1.0076555142409915e-01	-1.0468990873492169e-01	-3.4264550748721902e-02	-9.3961146901262838e-02	-4.0208544495358971e-03	7.2903332196487645e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.1882968882394879e-02	-2.1162643173428249e-02	-1.2098387784273218e-01	-1.7188144785815640e-01	-4.6393346397607074e-02	-5.3205914842238737e-02	-4.2565098364078902e-02	-1.0024659085710157e-01	-1.0415656049546035e-01	-3.4092408789869820e-02	-9.3485938714645861e-02	-4.0020444429928435e-03	7.3093400539049620e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.1667402333467413e-02	-2.1053607476364158e-02	-1.2036193354060375e-01	-1.7102220998586079e-01	-4.6157627698591892e-02	-5.2933522939741177e-02	-4.2346811403879366e-02	-9.9731306956290858e-02	-1.0362657946073155e-01	-3.3921181491948289e-02	-9.3013482417420482e-02	-3.9832342826589592e-03	7.3283486568078438e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.1453381637944306e-02	-2.0945362278069764e-02	-1.1974439398325051e-01	-1.7016724826546087e-01	-4.5923371847941707e-02	-5.2662976373781700e-02	-4.2130031378516869e-02	-9.9219668481480755e-02	-1.0309994555802104e-01	-3.3750867268647192e-02	-9.2543767310144617e-02	-3.9644266088352696e-03	7.3473590128167467e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.1240893269390851e-02	-2.0837900464751886e-02	-1.1913122173734329e-01	-1.6931656295361780e-01	-4.5690570659662075e-02	-5.2394261208902254e-02	-4.1914746225261687e-02	-9.8711644486904712e-02	-1.0257663873499120e-01	-3.3581464438615663e-02	-9.2076782550065586e-02	-3.9456239959600892e-03	7.3663711066882369e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.1029923834141870e-02	-2.0731214998134680e-02	-1.1852237971774374e-01	-1.6847015366395535e-01	-4.5459215943347682e-02	-5.2127363603884036e-02	-4.1700943984813534e-02	-9.8207204318190591e-02	-1.0205663896279310e-01	-3.3412971228116879e-02	-9.1612517157136295e-02	-3.9268289536512216e-03	7.3853849234690827e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.0820460069934110e-02	-2.0625298914492159e-02	-1.1791783118421875e-01	-1.6762801938307198e-01	-4.5229299505745460e-02	-5.1862269811620773e-02	-4.1488612800268547e-02	-9.7706317609374038e-02	-1.0153992623908582e-01	-3.3245385773640231e-02	-9.1150960019893923e-02	-3.9080439277460370e-03	7.4044004484894455e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.0612488844551924e-02	-2.0520145323697152e-02	-1.1731753973818471e-01	-1.6679015848631512e-01	-4.5000813152276740e-02	-5.1598966178975560e-02	-4.1277740916105074e-02	-9.7208954279948828e-02	-1.0102648059096492e-01	-3.3078706124471009e-02	-9.0692099901199627e-02	-3.8892713013371450e-03	7.4234176673562011e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.0405997154487734e-02	-2.0415747408286136e-02	-1.1672146931947980e-01	-1.6595656875330719e-01	-4.4773748688520361e-02	-5.1337439146622137e-02	-4.1068316677188001e-02	-9.6715084531953405e-02	-1.0051628207780200e-01	-3.2912930245217388e-02	-9.0235925443844303e-02	-3.8705133958039117e-03	7.4424365659464407e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.0200972123614988e-02	-2.0312098422540149e-02	-1.1612958420316753e-01	-1.6512724738323403e-01	-4.4548097921654858e-02	-5.1077675248871413e-02	-4.0860328527791062e-02	-9.6224678847094652e-02	-1.0000931079399791e-01	-3.2748056018295106e-02	-8.9782425176022293e-02	-3.8517724718388465e-03	7.4614571304011257e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.9997401001875564e-02	-2.0209191691580666e-02	-1.1554184899636798e-01	-1.6430219100989141e-01	-4.4323852661862756e-02	-5.0819661113483537e-02	-4.0653765010636306e-02	-9.5737707983905754e-02	-9.9505546871649322e-02	-3.2584081246369648e-02	-8.9331587516673722e-02	-3.8330507304686636e-03	7.4804793471188997e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.9795271163979865e-02	-2.0107020610481002e-02	-1.1495822863511714e-01	-1.6348139571648829e-01	-4.4101004723696838e-02	-5.0563383461465945e-02	-4.0448614765950172e-02	-9.5254142974938810e-02	-9.9004970483132615e-02	-3.2421003654756440e-02	-8.8883400780700089e-02	-3.8143503140692600e-03	7.4995032027500352e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.9594570108120980e-02	-2.0005578643391787e-02	-1.1437868838125699e-01	-1.6266485705021344e-01	-4.3879545927408073e-02	-5.0308829106857890e-02	-4.0244866530536015e-02	-9.4773955123992407e-02	-9.8507561843605915e-02	-3.2258820893779329e-02	-8.8437853184053616e-02	-3.7956733073742067e-03	7.5185286841905592e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.9395285454700890e-02	-1.9904859322681181e-02	-1.1380319381935088e-01	-1.6185257003656114e-01	-4.3659468100237603e-02	-5.0055984956501723e-02	-4.0042509136861353e-02	-9.4297116003371567e-02	-9.8013301213430354e-02	-3.2097530541086758e-02	-8.7994932848702356e-02	-3.7770217384764638e-03	7.5375557785764888e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.9197404945071179e-02	-1.9804856248088955e-02	-1.1323171085362911e-01	-1.6104452919341819e-01	-4.3440763077671772e-02	-4.9804838009801698e-02	-3.9841531512160730e-02	-9.3823597451180837e-02	-9.7522168900513434e-02	-3.1937130103927139e-02	-8.7554627807476401e-02	-3.7583975798225178e-03	7.5565844732782201e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.9000916440284812e-02	-1.9705563085894121e-02	-1.1266420570496076e-01	-1.6024072854491681e-01	-4.3223422704661826e-02	-4.9555375358470648e-02	-3.9641922677552524e-02	-9.3353371568649909e-02	-9.7034145262575339e-02	-3.1777617021382133e-02	-8.7116926008792478e-02	-3.7398027491991359e-03	7.5756147558950628e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.8805807919862392e-02	-1.9606973568096035e-02	-1.1210064490785375e-01	-1.5944116163504932e-01	-4.3007438836808916e-02	-4.9307584186264450e-02	-3.9443671747170138e-02	-9.2886410717490167e-02	-9.6549210709339986e-02	-3.1618988666560148e-02	-8.6681815321262970e-02	-3.7212391107117925e-03	7.5946466142498918e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.8612067480569986e-02	-1.9509081491608543e-02	-1.1154099530748132e-01	-1.5864582154105014e-01	-4.2792803341514106e-02	-4.9061451768705390e-02	-3.9246767927306074e-02	-9.2422687517283303e-02	-9.6067345704652612e-02	-3.1461242348747663e-02	-8.6249283538190294e-02	-3.7027084757548703e-03	7.6136800363839310e+00
