# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9550968687980658e-01	1.9652267397374146e-01	-1.8272339152001529e-01	3.4474192404543899e-02	-3.5086891676628434e-01	1.8053371893377632e-01	-8.5341970484525770e-02	-3.8886631195091309e-02	-9.3998859448958499e-02	9.9294302465834719e-03	-1.7149105960304817e-01	-3.1777223864322385e-02	-6.1241738150741125e-03	-9.9305515347395595e-02	-4.4678476696381142e-02	6.6715328234857019e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9415935495282829e-01	1.9540922604697614e-01	-1.8152959998313323e-01	3.4217348351891060e-02	-3.4872182124615436e-01	1.7934628970873651e-01	-8.4813335163511597e-02	-3.8617652201241297e-02	-9.3410332188300443e-02	9.8160281634206530e-03	-1.7040729125762266e-01	-3.1561889737540066e-02	-6.1159940802472564e-03	-9.8673870359747173e-02	-4.4413786453910212e-02	6.6942710031598498e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9282290317117756e-01	1.9430234025733928e-01	-1.8034662345712221e-01	3.3963357318656226e-02	-3.4659117497005226e-01	1.7816976497387596e-01	-8.4288823869167015e-02	-3.8351463975649959e-02	-9.2826631199684373e-02	9.7045769069086293e-03	-1.6933255660359336e-01	-3.1348694284251910e-02	-6.1072303844953218e-03	-9.8047608647763809e-02	-4.4150966193638161e-02	6.7170140060958659e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9150014660954026e-01	1.9320200983603966e-01	-1.7917434579744998e-01	3.3712184566784445e-02	-3.4447685536968370e-01	1.7700402576505933e-01	-8.3768407149403493e-02	-3.8088028071539881e-02	-9.2247712761430081e-02	9.5950423237255549e-03	-1.6826677398173762e-01	-3.1137609861123138e-02	-6.0979008464210763e-03	-9.7426677822283328e-02	-4.3890003926069711e-02	6.7397617628626554e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9019090324080182e-01	1.9210822684688647e-01	-1.7801265209308367e-01	3.3463795611276985e-02	-3.4237874014146336e-01	1.7584895438377157e-01	-8.3252055476124742e-02	-3.7827306699983562e-02	-9.1673533496387571e-02	9.4873907479532758e-03	-1.6720986225694640e-01	-3.0928609260922529e-02	-6.0880231661804146e-03	-9.6811025973462889e-02	-4.3630887682607228e-02	6.7625142055268856e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8889499388723036e-01	1.9102098222595118e-01	-1.7686142866036403e-01	3.3218156228781007e-02	-3.4029670727252104e-01	1.7470443439223782e-01	-8.2739739259543837e-02	-3.7569262716412831e-02	-9.1104050372164902e-02	9.3815890000961150e-03	-1.6616174082662974e-01	-3.0721665704423137e-02	-6.0776146334275312e-03	-9.6200601669365407e-02	-4.3373605516693996e-02	6.7852712676127478e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8761224217243030e-01	1.8994026582025125e-01	-1.7572056303651526e-01	3.2975232465527603e-02	-3.3823063506561085e-01	1.7357035060804973e-01	-8.2231428861891664e-02	-3.7313859607455632e-02	-9.0539220701214354e-02	9.2776043857437287e-03	-1.6512232962848328e-01	-3.0516752832476610e-02	-6.0666921351730874e-03	-9.5595353954404799e-02	-4.3118145504945936e-02	6.8080328840628450e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8634247447406840e-01	1.8886606642548209e-01	-1.7458994397281094e-01	3.2734990644653621e-02	-3.3618040216297784e-01	1.7244658909833810e-01	-8.1727094610537038e-02	-3.7061061478090178e-02	-8.9979002140788703e-02	9.1754046939027008e-03	-1.6409154914764248e-01	-3.0313844698257143e-02	-6.0552721635506223e-03	-9.4995232347662356e-02	-4.2864495748269255e-02	6.8307989912003668e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8508551987735838e-01	1.8779837182280065e-01	-1.7346946142742042e-01	3.2497397372930170e-02	-3.3414588756917946e-01	1.7133303717351275e-01	-8.1226706810536745e-02	-3.6810833039107871e-02	-8.9423352692771199e-02	9.0749581950153469e-03	-1.6306932042325295e-01	-3.0112915759671142e-02	-6.0433708234907853e-03	-9.4400186841077371e-02	-4.2612644372965351e-02	6.8535695266923602e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8384121012930116e-01	1.8673716881469715e-01	-1.7235900655795833e-01	3.2262419546929086e-02	-3.3212697067293440e-01	1.7022958338060581e-01	-8.0730235756638194e-02	-3.6563139594876386e-02	-8.8872230703384736e-02	8.9762336386875405e-03	-1.6205556505448290e-01	-2.9913940871928169e-02	-6.0310038403003571e-03	-9.3810167897520794e-02	-4.2362579531821112e-02	6.8763444295141136e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8260937959366713e-01	1.8568244325995795e-01	-1.7125847171375630e-01	3.2030024358649434e-02	-3.3012353126799304e-01	1.6913611749623891e-01	-8.0237651744751143e-02	-3.6317947031394002e-02	-8.8325594862787848e-02	8.8792002511440347e-03	-1.6105020520599786e-01	-2.9716895280269315e-02	-6.0181865671455441e-03	-9.3225126448757481e-02	-4.2114289405184580e-02	6.8991236399146230e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8138986520671918e-01	1.8463418010774885e-01	-1.7016775042787649e-01	3.1800179300632204e-02	-3.2813544957308638e-01	1.6805253051924196e-01	-7.9748925082908359e-02	-3.6075221804627390e-02	-8.7783404204560045e-02	8.7838277324297082e-03	-1.6005316361292571e-01	-2.9521754612849720e-02	-6.0049339924360531e-03	-9.2645013893303124e-02	-4.1867762202025482e-02	6.9219070993831240e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8018250643366174e-01	1.8359236343082869e-01	-1.6908673740888563e-01	3.1572852170586356e-02	-3.2616260625096466e-01	1.6697871466295053e-01	-7.9264026101734372e-02	-3.5834930929125139e-02	-8.7245618105084535e-02	8.6900862533742899e-03	-1.5906436358533321e-01	-2.9328494873770629e-02	-5.9912607471114656e-03	-9.2069782094181360e-02	-4.1622986160980056e-02	6.9446947506165939e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7898714522580880e-01	1.8255697645791866e-01	-1.6801532853240900e-01	3.1348011075548521e-02	-3.2420488242656720e-01	1.6591456334719898e-01	-7.8782925164435955e-02	-3.5597041966898509e-02	-8.6712196282831167e-02	8.5979464523375758e-03	-1.5808372901223347e-01	-2.9137092436257873e-02	-5.9771811118261332e-03	-9.1499383376587473e-02	-4.1379949551380066e-02	6.9674865374882167e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7780362597846747e-01	1.8152800160523477e-01	-1.6695342083248091e-01	3.1125624435600140e-02	-3.2226215970433941e-01	1.6485997119003781e-01	-7.8305592676335217e-02	-3.5361523016563479e-02	-8.6183098797545307e-02	8.5073794317498518e-03	-1.5711118436514787e-01	-2.8947524035983597e-02	-5.9627090240333006e-03	-9.0933770525463975e-02	-4.1138640674264509e-02	6.9902824050168633e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7663179548951954e-01	1.8050542050721291e-01	-1.6590091249270439e-01	3.0905660987162575e-02	-3.2033432018473462e-01	1.6381483399919108e-01	-7.7831999093959908e-02	-3.5128342702734953e-02	-8.5658286049347457e-02	8.4183567544643175e-03	-1.5614665470124187e-01	-2.8759766764527003e-02	-5.9478580849671673e-03	-9.0372896782992734e-02	-4.0899047863375532e-02	7.0130822993374071e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7547150291870064e-01	1.7948921404643117e-01	-1.6485770283724333e-01	3.0688089785890785e-02	-3.1842124647991848e-01	1.6277904876327870e-01	-7.7362114933706011e-02	-3.4897470165668520e-02	-8.5137718777746701e-02	8.3308504399343414e-03	-1.5519006566605184e-01	-2.8573798062971438e-02	-5.9326415665220513e-03	-8.9816715846008532e-02	-4.0661159486135717e-02	7.0358861676719577e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7432259974756081e-01	1.7847936238275641e-01	-1.6382369232165178e-01	3.0472880209187071e-02	-3.1652282172870377e-01	1.6175251364281762e-01	-7.6895910780090074e-02	-3.4668875051140670e-02	-8.4621358060574053e-02	8.2448329602304252e-03	-1.5424134349582674e-01	-2.8389595715634170e-02	-5.9170724180288813e-03	-8.9265181863340232e-02	-4.0424963944608747e-02	7.0586939583019337e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7318493974010454e-01	1.7747584498172264e-01	-1.6279878252356561e-01	3.0260001958349152e-02	-3.1463892961074691e-01	1.6073512796102304e-01	-7.6433357293603441e-02	-3.4442527500563494e-02	-8.4109165312838657e-02	8.1602772359088988e-03	-1.5330041501949526e-01	-2.8207137843926172e-02	-5.9011632729278011e-03	-8.8718249433082597e-02	-4.0190449676441677e-02	7.0815056205410052e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7205837890409437e-01	1.7647864064216720e-01	-1.6178287613325917e-01	3.0049425060379328e-02	-3.1276945436001685e-01	1.5972679219442729e-01	-7.5974425218185510e-02	-3.4218398141324574e-02	-8.3601102285509835e-02	8.0771566317459631e-03	-1.5236720766028017e-01	-2.8026402900338237e-02	-5.8849264553374305e-03	-8.8175873599803556e-02	-3.9957605155788660e-02	7.1043211047087551e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7094277545301534e-01	1.7548772752312966e-01	-1.6077587694408740e-01	2.9841119869462501e-02	-3.1091428077757310e-01	1.5872740796333026e-01	-7.5519085388327717e-02	-3.3996458077349287e-02	-8.3097131064231264e-02	7.9954449523474934e-03	-1.5144164943697699e-01	-2.7847369662550914e-02	-5.8683739865202037e-03	-8.7638009851692664e-02	-3.9726418894216603e-02	7.1271403621052034e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6983798976868575e-01	1.7450308317003990e-01	-1.5977768984282301e-01	2.9635057068136968e-02	-3.0907329424366736e-01	1.5773687802209993e-01	-7.5067308735823068e-02	-3.3776678879876877e-02	-8.2597214067968550e-02	7.9151164376470486e-03	-1.5052366896490860e-01	-2.7670017227665059e-02	-5.8515175912442433e-03	-8.7104614117652593e-02	-3.9496879441591248e-02	7.1499633449860331e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6874388436450954e-01	1.7352468454020059e-01	-1.5878822079989860e-01	2.9431207668171672e-02	-3.0724638072919347e-01	1.5675510624933323e-01	-7.4619066296173917e-02	-3.3559032578446016e-02	-8.2101314047594479e-02	7.8361457583015683e-03	-1.4961319545657517e-01	-2.7494325006550756e-02	-5.8343687040415867e-03	-8.6575642764338143e-02	-3.9268975386944995e-02	7.1727900065385253e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6766032384935731e-01	1.7255250802759076e-01	-1.5780737685956775e-01	2.9229543011165642e-02	-3.0543342680650765e-01	1.5578199763789849e-01	-7.4174329214669696e-02	-3.3343491652084209e-02	-8.1609394084415157e-02	7.7585080109962420e-03	-1.4871015872201160e-01	-2.7320272718310588e-02	-5.8169384753629268e-03	-8.6051052593148811e-02	-3.9042695359324753e-02	7.1956203008582564e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6658717489207195e-01	1.7158652948699313e-01	-1.5683506612999326e-01	2.9030034768882912e-02	-3.0363431965963811e-01	1.5481745828486404e-01	-7.3733068752148911e-02	-3.3130029020694861e-02	-8.1121417588641123e-02	7.6821787136663166e-03	-1.4781448916886725e-01	-2.7147840384856254e-02	-5.7992377776296591e-03	-8.5530800837175333e-02	-3.8818028028620881e-02	7.2184541829264148e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6552430618658207e-01	1.7062672425746905e-01	-1.5587119777327282e-01	2.8832654943340828e-02	-3.0184894709390692e-01	1.5386139538133334e-01	-7.3295256290454303e-02	-3.2918618036637932e-02	-8.0637348297804348e-02	7.6071338006468104e-03	-1.4692611780222031e-01	-2.6977008325594437e-02	-5.7812772111833664e-03	-8.5014845158105395e-02	-3.8594962106375898e-02	7.2412916085878170e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6447158841762391e-01	1.6967306718519420e-01	-1.5491568199541267e-01	2.8637375866662314e-02	-3.0007719754498174e-01	1.5291371720219271e-01	-7.2860863337595963e-02	-3.2709232476498255e-02	-8.0157150275126973e-02	7.5333496177574918e-03	-1.4604497622414289e-01	-2.6807757152220300e-02	-5.7630671101328032e-03	-8.4503143643091444e-02	-3.8373486346574212e-02	7.2641325345295398e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6342889422705381e-01	1.6872553264566351e-01	-1.5396843003625640e-01	2.8444170200706023e-02	-2.9831896008737546e-01	1.5197433309578723e-01	-7.2429861532630438e-02	-3.2501846533037289e-02	-7.9680787907841485e-02	7.4608029173312811e-03	-1.4517099663302499e-01	-2.6640067763615844e-02	-5.7446175481000545e-03	-8.3995654801584205e-02	-3.8153589546411029e-02	7.2869769182601765e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6239609818074743e-01	1.6778409456528581e-01	-1.5302935415938035e-01	2.8253010936487331e-02	-2.9657412444241815e-01	1.5104315347353378e-01	-7.2002222650267733e-02	-3.2296434807322673e-02	-7.9208225905467763e-02	7.3894708531947748e-03	-1.4430411182267097e-01	-2.6473921340850460e-02	-5.7259383438653857e-03	-8.3492337562134367e-02	-3.7935260547042257e-02	7.3098247180896783e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6137307673607612e-01	1.6684872644238224e-01	-1.5209836764195817e-01	2.8063871393402173e-02	-2.9484258098570770e-01	1.5012008979948052e-01	-7.1577918605217325e-02	-3.2092972301031995e-02	-7.8739429298047364e-02	7.3193309756070957e-03	-1.4344425518118320e-01	-2.6309299342281867e-02	-5.7070390669120043e-03	-8.2993151269165219e-02	-3.7718488234313424e-02	7.3326758931098137e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6035970820994913e-01	1.6591940136759248e-01	-1.5117538476460912e-01	2.7876725218264883e-02	-2.9312422075407490e-01	1.4920505457982436e-01	-7.1156921456281469e-02	-3.1891434408925785e-02	-7.8274363434339939e-02	7.2503612261645084e-03	-1.4259136068963729e-01	-2.6146183498754662e-02	-5.6879290428714169e-03	-8.2498055679720086e-02	-3.7503261539469541e-02	7.3555304031751332e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5935587274741689e-01	1.6499609204371660e-01	-1.5026032080123075e-01	2.7691546384171224e-02	-2.9141893545205799e-01	1.4829796135239351e-01	-7.0739203410207674e-02	-3.1691796911485416e-02	-7.7812993979981246e-02	7.1825399326771273e-03	-1.4174536292056547e-01	-2.5984555808894635e-02	-5.6686173588707386e-03	-8.2007010960186449e-02	-3.7289569439844072e-02	7.3783882088845081e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5836145229082066e-01	1.6407877080499444e-01	-1.4935309200882832e-01	2.7508309189197024e-02	-2.8972661745792555e-01	1.4739872467610668e-01	-7.0324736825306600e-02	-3.1494035967711574e-02	-7.7355286915608237e-02	7.1158458040242985e-03	-1.4090619703625529e-01	-2.5824398534496282e-02	-5.6491128687811967e-03	-8.1519977682998013e-02	-3.7077400959527745e-02	7.4012492715632137e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5737633054948741e-01	1.6316740963583742e-01	-1.4845361561734227e-01	2.7326988254943084e-02	-2.8804715982924001e-01	1.4650726012041315e-01	-6.9913494214847050e-02	-3.1298128108079928e-02	-7.6901208534950596e-02	7.0502579249932962e-03	-1.4007379878687279e-01	-2.5665694196001797e-02	-5.6294241983712448e-03	-8.1036916823321259e-02	-3.6866745170018082e-02	7.4241135532454621e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5640039296995326e-01	1.6226198018903099e-01	-1.4756180981948500e-01	2.7147558524935087e-02	-2.8638045630800346e-01	1.4562348425472488e-01	-6.9505448250236385e-02	-3.1104050227648873e-02	-7.6450725442892178e-02	6.9857557511086611e-03	-1.3924810450842243e-01	-2.5508425568068954e-02	-5.6095597503624224e-03	-8.0557789755723544e-02	-3.6657591190847966e-02	7.4469810166574897e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5543352670671567e-01	1.6136245380341399e-01	-1.4667759376058742e-01	2.6969995262888714e-02	-2.8472640132537674e-01	1.4474731463784637e-01	-6.9100571763993465e-02	-3.0911779579316904e-02	-7.6003804553506041e-02	6.9223191034552111e-03	-1.3842905112054926e-01	-2.5352575675226877e-02	-5.5895277093916595e-03	-8.0082558250828564e-02	-3.6449928190194200e-02	7.4698516252010805e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5447562059349515e-01	1.6046880152104745e-01	-1.4580088752846562e-01	2.6794274050847625e-02	-2.8308489000600440e-01	1.4387866980740810e-01	-6.8698837752522654e-02	-3.0721293767224583e-02	-7.5560413088060427e-02	6.8599281635013587e-03	-1.3761657612419476e-01	-2.5198127787616452e-02	-5.5693360468788379e-03	-7.9611184471961235e-02	-3.6243745385467319e-02	7.4927253429375913e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5352656511500840e-01	1.5958099410389046e-01	-1.4493161214330894e-01	2.6620370787204192e-02	-2.8145581817194792e-01	1.4301746926931336e-01	-6.8300219378698027e-02	-3.0532570740298342e-02	-7.5120518573003003e-02	6.7985634679261489e-03	-1.3681061759911156e-01	-2.5045065416814404e-02	-5.5489925258020364e-03	-7.9143630971781370e-02	-3.6039032043879642e-02	7.5156021345723625e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5258625237923890e-01	1.5869900204998799e-01	-1.4406968954759633e-01	2.6448261684609967e-02	-2.7983908234624993e-01	1.4216363348720040e-01	-6.7904689974263480e-02	-3.0345588785932107e-02	-7.4684088837920881e-02	6.7382059034547482e-03	-1.3601111420124878e-01	-2.4893372311738712e-02	-5.5285047053810332e-03	-7.8679860688911127e-02	-3.5835777482994637e-02	7.5384819654396509e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5165457609019783e-01	1.5782279560918558e-01	-1.4321504259604498e-01	2.6277923267783498e-02	-2.7823457975613392e-01	1.4131708387192835e-01	-6.7512223042058048e-02	-3.0160326523804116e-02	-7.4251092013481748e-02	6.6788367017064261e-03	-1.3521800516001131e-01	-2.4743032454634058e-02	-5.5078799456702394e-03	-7.8219836944556073e-02	-3.5633971071256841e-02	7.5613648014878825e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5073143152116572e-01	1.5695234479838185e-01	-1.4236759504559585e-01	2.6109332371222867e-02	-2.7664220833586173e-01	1.4047774277109198e-01	-6.7122792258070704e-02	-2.9976762899824299e-02	-7.3821496529353089e-02	6.6204374340583447e-03	-1.3443123027540452e-01	-2.4594030057134876e-02	-5.4871254120622756e-03	-7.7763523439123586e-02	-3.5433602228501226e-02	7.5842506092654096e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4981671548841138e-01	1.5608761941633098e-01	-1.4152727154543918e-01	2.5942466136832338e-02	-2.7506186672925365e-01	1.3964553345856959e-01	-6.6736371473335249e-02	-2.9794877180210195e-02	-7.3395271112106891e-02	6.5629900065295342e-03	-1.3365072991506702e-01	-2.4446349556404717e-02	-5.4662480797031399e-03	-7.7310884248837045e-02	-3.5234660426443964e-02	7.6071393559065807e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4891032632537354e-01	1.5522858905800199e-01	-1.4069399762708337e-01	2.5777302011465102e-02	-2.7349345429188837e-01	1.3882038012410841e-01	-6.6352934715667805e-02	-2.9614648945687834e-02	-7.2972384783106345e-02	6.5064766546872174e-03	-1.3287644501120252e-01	-2.4299975611350135e-02	-5.4452547378203639e-03	-7.6861883822351568e-02	-3.5037135189153516e-02	7.6300310091182588e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4801216385730376e-01	1.5437522312851024e-01	-1.3986769969447477e-01	2.5613817744391972e-02	-2.7193687109299364e-01	1.3800220786295417e-01	-6.5972456191256704e-02	-2.9436058085814631e-02	-7.2552806856379215e-02	6.4508799385794785e-03	-1.3210831705741310e-01	-2.4154893098907813e-02	-5.4241519939653513e-03	-7.6416486977369344e-02	-3.4841016093502500e-02	7.6529255371666682e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4712212937635655e-01	1.5352749085662939e-01	-1.3904830501416490e-01	2.5451991384702659e-02	-2.7039201791703538e-01	1.3719094266552648e-01	-6.5594910286107797e-02	-2.9259084793420754e-02	-7.2136506936477121e-02	6.3961827376967590e-03	-1.3134628810544358e-01	-2.4011087110402327e-02	-5.4029462781707734e-03	-7.5974658897258171e-02	-3.4646292769600920e-02	7.6758229088646139e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4624012561712574e-01	1.5268536130789273e-01	-1.3823574170553485e-01	2.5291801278641664e-02	-2.6885879626502240e-01	1.3638651140714542e-01	-6.5220271567355673e-02	-2.9083709559167260e-02	-7.1723454916323731e-02	6.3423682459647079e-03	-1.3059030076183867e-01	-2.3868542947974320e-02	-5.3816438470248003e-03	-7.5536365127673172e-02	-3.4452954901210309e-02	7.6987230935590594e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4536605673261274e-01	1.5184880339729676e-01	-1.3742993873107337e-01	2.5133226066887893e-02	-2.6733710835553520e-01	1.3558884183781147e-01	-6.4848514784438510e-02	-2.8909913166217157e-02	-7.1313620975052838e-02	6.2894199667711407e-03	-1.2984029818452475e-01	-2.3727246121076441e-02	-5.3602507876627384e-03	-7.5101571573184242e-02	-3.4260992226139556e-02	7.7216260611190144e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4449982827062458e-01	1.5101778590161524e-01	-1.3663082588671896e-01	2.4976244681782243e-02	-2.6582685712548620e-01	1.3479786257204557e-01	-6.4479614870153024e-02	-2.8737676685017116e-02	-7.0906975575835973e-02	6.2373217080291549e-03	-1.2909622407931526e-01	-2.3587182343036511e-02	-5.3387730216775857e-03	-7.4670244493909910e-02	-3.4070394536622028e-02	7.7445317819237944e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4364134715059024e-01	1.5019227747133179e-01	-1.3583833379226093e-01	2.4820836344506540e-02	-2.6432794623062411e-01	1.3401350307878676e-01	-6.4113546941584346e-02	-2.8566981468187234e-02	-7.0503489463703453e-02	6.1860575772787873e-03	-1.2835802269634661e-01	-2.3448337527685579e-02	-5.3172163089512409e-03	-7.4242350502157939e-02	-3.3881151679674627e-02	7.7674402268515452e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4279052164079223e-01	1.4937224664220403e-01	-1.3505239388180573e-01	2.4666980562221257e-02	-2.6284028004579862e-01	1.3323569367135751e-01	-6.3750286300922165e-02	-2.8397809145516224e-02	-7.0103133663357534e-02	6.1356119768287976e-03	-1.2762563882645397e-01	-2.3310697786050053e-02	-5.2955862514064388e-03	-7.3817856559076245e-02	-3.3693253557439282e-02	7.7903513672681255e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4194726133600089e-01	1.4855766184646615e-01	-1.3427293839431140e-01	2.4514657125164246e-02	-2.6136376366497888e-01	1.3246436549749269e-01	-6.3389808436166692e-02	-2.8230141619059360e-02	-6.9705879476980148e-02	6.0859695989408050e-03	-1.2689901779748494e-01	-2.3174249423106447e-02	-5.2738882966817920e-03	-7.3396729971311941e-02	-3.3506690127505769e-02	7.8132651750162525e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4111147713550881e-01	1.4774849142367893e-01	-1.3349990036418755e-01	2.4363846103715461e-02	-2.5989830290105409e-01	1.3169945052943904e-01	-6.3032089021727314e-02	-2.8063961058336834e-02	-6.9311698482036166e-02	6.0371154210570790e-03	-1.2617810547056071e-01	-2.3038978934597245e-02	-5.2521277417304701e-03	-7.2978938387682629e-02	-3.3321451403218107e-02	7.8361816224049443e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4028308122155814e-01	1.4694470363123563e-01	-1.3273321361197085e-01	2.4214527845433143e-02	-2.5844380428541153e-01	1.3094088155412636e-01	-6.2677103918923172e-02	-2.7899249895630536e-02	-6.8920562529072166e-02	5.9890347010736226e-03	-1.2546284823628595e-01	-2.2904873003906732e-02	-5.2303097363441001e-03	-7.2564449795858618e-02	-3.3137527453962846e-02	7.8591006821992613e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3946198703814816e-01	1.4614626665453503e-01	-1.3197281273506709e-01	2.4066682972062749e-02	-2.5700017506730594e-01	1.3018859216341108e-01	-6.2324829176382338e-02	-2.7735990821376601e-02	-6.8532443739513879e-02	5.9417129726600541e-03	-1.2475319301091341e-01	-2.2771918498995337e-02	-5.2084392866029823e-03	-7.2153232519058280e-02	-3.2954908405440797e-02	7.8820223276103007e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3864810927022503e-01	1.4535314861682760e-01	-1.3121863309857112e-01	2.3920292376524065e-02	-2.5556732321302744e-01	1.2944251674439747e-01	-6.1975241030353595e-02	-2.7574166779651063e-02	-6.8147314503459538e-02	5.8951360406273873e-03	-1.2404908723246671e-01	-2.2640102469391365e-02	-5.1865212582537616e-03	-7.1745255212756917e-02	-3.2773584439921732e-02	7.9049465322854564e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3784136382324011e-01	1.4456531758874233e-01	-1.3047061082616063e-01	2.3775337219880007e-02	-2.5414515740488064e-01	1.2870259046983476e-01	-6.1628315904925707e-02	-2.7413760963747442e-02	-6.7765147477474891e-02	5.8492899763448111e-03	-1.2335047885682403e-01	-2.2509412143238972e-02	-5.1645603800159609e-03	-7.1340486861410271e-02	-3.2593545796482874e-02	7.9278732702989396e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3704166780307311e-01	1.4378274159750612e-01	-1.2972868279106531e-01	2.3631798928289427e-02	-2.5273358703997312e-01	1.2796874928859356e-01	-6.1284030412164403e-02	-2.7254756811843448e-02	-6.7385915582385852e-02	5.8041611132067152e-03	-1.2265731635376834e-01	-2.2379834924401106e-02	-5.1425612468185338e-03	-7.0938896775192842e-02	-3.2414782771230548e-02	7.9508025161425557e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3624893949631342e-01	1.4300538863585935e-01	-1.2899278660711611e-01	2.3489659189947765e-02	-2.5133252222883257e-01	1.2724092991622377e-01	-6.0942361352168468e-02	-2.7097138002754949e-02	-6.7009592001073384e-02	5.7597360421506004e-03	-1.2196954870300554e-01	-2.2251358389616137e-02	-5.1205283229674298e-03	-7.0540454586752482e-02	-3.2237285717506572e-02	7.9737342447167103e+00
