# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.8619730329260678e-02	-5.8750468594004887e-02	-1.6659053592842454e-01	-2.6712174943123740e-01	-8.9391405181793920e-02	-7.9736944399865103e-02	-1.0536346676829234e-01	-1.4546139424418333e-01	-1.4826128488161208e-01	-7.2961245753532467e-02	-1.1993777613299360e-01	-4.7851663736793386e-02	6.5152664868088808e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.8237000953574461e-02	-5.8421447830059613e-02	-1.6565931315190119e-01	-2.6580764588129030e-01	-8.8918066562781159e-02	-7.9301024365554404e-02	-1.0477989453551549e-01	-1.4465243361292554e-01	-1.4747906014756273e-01	-7.2584760760313699e-02	-1.1932781933826017e-01	-4.7600124943069200e-02	6.5342818259599182e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.7857084603335061e-02	-5.8094886052698719e-02	-1.6473499565159636e-01	-2.6449844195557565e-01	-8.8447506864512609e-02	-7.8868062021718879e-02	-1.0420050660873222e-01	-1.4384936090130282e-01	-1.4670134263306184e-01	-7.2210207520248870e-02	-1.1872072681337494e-01	-4.7350017131296787e-02	6.5533017981750650e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.7479958077910476e-02	-5.7770761964791403e-02	-1.6381752506106595e-01	-2.6319418268983658e-01	-8.7979716753346787e-02	-7.8438037869145966e-02	-1.0362526997307087e-01	-1.4305212822302851e-01	-1.4592811941272460e-01	-7.1837585746513027e-02	-1.1811650531876670e-01	-4.7101336120141342e-02	6.5723263239818408e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.7105598359385052e-02	-5.7449054466577977e-02	-1.6290684351063334e-01	-2.6189491138653537e-01	-8.7514686706294961e-02	-7.8010932462199145e-02	-1.0305415186813029e-01	-1.4226068807384137e-01	-1.4515937718712710e-01	-7.1466894875452394e-02	-1.1751516101471260e-01	-4.6854077633884723e-02	6.5913553259243285e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.6733982611648979e-02	-5.7129742653659783e-02	-1.6200289362377868e-01	-2.6060066964318279e-01	-8.7052407017467345e-02	-7.7586726410873136e-02	-1.0248711978590475e-01	-1.4147499332889116e-01	-1.4439510229492231e-01	-7.1098134072937122e-02	-1.1691669947441805e-01	-4.6608237304833086e-02	6.6103887285152290e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.6365088179479378e-02	-5.6812805815020934e-02	-1.6110561851354147e-01	-2.5931149738063292e-01	-8.6592867804406420e-02	-7.7165400382784785e-02	-1.0192414146875431e-01	-1.4069499724014137e-01	-1.4363528072473461e-01	-7.0731302240651620e-02	-1.1632112569694920e-01	-4.6363810675714406e-02	6.6294264581889317e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.5998892587612587e-02	-5.6498223431079388e-02	-1.6021496177894171e-01	-2.5802743287131574e-01	-8.6136059014310831e-02	-7.6746935105101055e-02	-1.0136518490741832e-01	-1.3992065343379165e-01	-1.4287989812683694e-01	-7.0366398022322418e-02	-1.1572844412001640e-01	-4.6120793202064379e-02	6.6484684432555605e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.5635373539808681e-02	-5.6185975171768168e-02	-1.5933086750141282e-01	-2.5674851276740096e-01	-8.5681970430148302e-02	-7.6331311366404961e-02	-1.0081021833906965e-01	-1.3915191590771625e-01	-1.4212893982461083e-01	-7.0003419809880063e-02	-1.1513865863260717e-01	-4.5879180254599472e-02	6.6675146138559871e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.5274508917908730e-02	-5.5876040894644458e-02	-1.5845328024125388e-01	-2.5547477212886582e-01	-8.5230591676657599e-02	-7.5918510018500834e-02	-1.0025921024540840e-01	-1.3838873902891982e-01	-1.4138239082578982e-01	-6.9642365749554305e-02	-1.1455177258746548e-01	-4.5638967121574975e-02	6.6865649019178086e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.4916276780884241e-02	-5.5568400643026768e-02	-1.5758214503409371e-01	-2.5420624445146606e-01	-8.4781912226243164e-02	-7.5508511978159776e-02	-9.9712129350792406e-02	-1.3763107753101059e-01	-1.4064023583349011e-01	-6.9283233747900533e-02	-1.1396778881341676e-01	-4.5400149011127794e-02	6.7056192411122471e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.4560655363880226e-02	-5.5263034644158854e-02	-1.5671740738737330e-01	-2.5294296169458619e-01	-8.4335921404757916e-02	-7.5101298228806637e-02	-9.9168944620403321e-02	-1.3687888651168917e-01	-1.3990245925702965e-01	-6.8926021477756977e-02	-1.1338670962753652e-01	-4.5162721053601577e-02	6.7246775668119829e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.4207623077250808e-02	-5.4959923307399412e-02	-1.5585901327684154e-01	-2.5168495430895554e-01	-8.3892608397180060e-02	-7.4696849822149122e-02	-9.8629625258446402e-02	-1.3613212143025313e-01	-1.3916904522253509e-01	-6.8570726384129643e-02	-1.1280853684716161e-01	-4.4926678303853995e-02	6.7437398160498834e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.3857158505588971e-02	-5.4659047222437328e-02	-1.5500690914306733e-01	-2.5043225126422536e-01	-8.3451962253180592e-02	-7.4295147879750861e-02	-9.8094140706381908e-02	-1.3539073810511798e-01	-1.3843997758334251e-01	-6.8217345690005080e-02	-1.1223327180174193e-01	-4.4692015743544346e-02	6.7628059274786310e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.3509240406751488e-02	-5.4360387157531824e-02	-1.5416104188796742e-01	-2.4918488007638478e-01	-8.3013971892583666e-02	-7.3896173594548767e-02	-9.7562460641187718e-02	-1.3465469271135164e-01	-1.3771523993018991e-01	-6.7865876402090394e-02	-1.1166091534453414e-01	-4.4458728283400847e-02	6.7818758413312130e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.3163847710875312e-02	-5.4063924057775992e-02	-1.5332135887134837e-01	-2.4794286683501301e-01	-8.2578626110721753e-02	-7.3499908232315961e-02	-9.7034554973650114e-02	-1.3392394177822586e-01	-1.3699481560120724e-01	-6.7516315316477435e-02	-1.1109146786413283e-01	-4.4226810765466487e-02	6.8009494993822823e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.2820959519391928e-02	-5.3769639043383992e-02	-1.5248780790746524e-01	-2.4670623623034790e-01	-8.2145913583684324e-02	-7.3106333133071660e-02	-9.6510393846682183e-02	-1.3319844218678029e-01	-1.3627868769170265e-01	-6.7168659024232594e-02	-1.1052492929584161e-01	-4.3996257965322576e-02	6.8200268449103527e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.2480555104034309e-02	-5.3477513408000714e-02	-1.5166033726159447e-01	-2.4547501158017088e-01	-8.1715822873460964e-02	-7.2715429712438662e-02	-9.5989947633668818e-02	-1.3247815116740133e-01	-1.3556683906374850e-01	-6.6822903916910009e-02	-1.0996129913288129e-01	-4.3767064594288821e-02	6.8391078226608322e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.2142613905839840e-02	-5.3187528617033367e-02	-1.5083889564662367e-01	-2.4424921485648757e-01	-8.1288342432983107e-02	-7.2327179462949420e-02	-9.5473186936836152e-02	-1.3176302629741496e-01	-1.3485925235557061e-01	-6.6479046191988161e-02	-1.0940057643743691e-01	-4.3539225301600148e-02	6.8581923788098562e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.1807115534149235e-02	-5.2899666306004907e-02	-1.5002343221965447e-01	-2.4302886671200288e-01	-8.0863460611060062e-02	-7.1941563955301713e-02	-9.4960082585644173e-02	-1.3105302549869263e-01	-1.3415590999074070e-01	-6.6137081858228614e-02	-1.0884275985154115e-01	-4.3312734676558003e-02	6.8772804609289331e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.1474039765600244e-02	-5.2613908278927611e-02	-1.4921389657862366e-01	-2.4181398650638006e-01	-8.0441165657214903e-02	-7.1558564839565714e-02	-9.4450605635202897e-02	-1.3034810703527122e-01	-1.3345679418717510e-01	-6.5797006740957800e-02	-1.0828784760779539e-01	-4.3087587250656728e-02	6.8963720179503643e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.1143366543118506e-02	-5.2330236506697859e-02	-1.4841023875893714e-01	-2.4060459233227047e-01	-8.0021445726418783e-02	-7.1178163846341888e-02	-9.3944727364708547e-02	-1.2964822951098431e-01	-1.3276188696594329e-01	-6.5458816487269547e-02	-1.0773583753992770e-01	-4.2863777499684209e-02	6.9154670001334351e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.0815075974903862e-02	-5.2048633125509794e-02	-1.4761240923012131e-01	-2.3940070104111516e-01	-7.9604288883724575e-02	-7.0800342787872325e-02	-9.3442419275900399e-02	-1.2895335186710796e-01	-1.3207117015988609e-01	-6.5122506571149458e-02	-1.0718672709318817e-01	-4.2641299845795150e-02	6.9345653590313665e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.0489148333413692e-02	-5.1769080435289043e-02	-1.4682035889248818e-01	-2.3820232826870311e-01	-7.9189683108803102e-02	-7.0425083559105067e-02	-9.2943653091536974e-02	-1.2826343338001758e-01	-1.3138462542204771e-01	-6.4788072298520669e-02	-1.0664051333458140e-01	-4.2420148659558322e-02	6.9536670474589970e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.0165564054343347e-02	-5.1491560898144634e-02	-1.4603403907381732e-01	-2.3700948846048311e-01	-7.8777616300379966e-02	-7.0052368138713683e-02	-9.2448400753890478e-02	-1.2757843365885735e-01	-1.3070223423392463e-01	-6.4455508812210432e-02	-1.0609719296293681e-01	-4.2200318261975331e-02	6.9727720194611997e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.9844303735603385e-02	-5.1216057136839646e-02	-1.4525340152605273e-01	-2.3582219489662493e-01	-7.8368076280576460e-02	-6.9682178590072044e-02	-9.1956634423257536e-02	-1.2689831264322179e-01	-1.3002397791353054e-01	-6.4124811096837001e-02	-1.0555676231881657e-01	-4.1981802926472064e-02	6.9918802302820167e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.9525348136293635e-02	-5.0942551933279540e-02	-1.4447839842201537e-01	-2.3464045971681705e-01	-7.7961050799154871e-02	-6.9314497062185426e-02	-9.1468326476487866e-02	-1.2622303060084883e-01	-1.2934983762328348e-01	-6.3795973983618512e-02	-1.0501921739426344e-01	-4.1764596880861538e-02	7.0109916363344675e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.9208678175676460e-02	-5.0671028227018057e-02	-1.4370898235213117e-01	-2.3346429394480545e-01	-7.7556527537668687e-02	-6.8949305790579479e-02	-9.0983449505527017e-02	-1.2555254812532418e-01	-1.2867979437771535e-01	-6.3468992155102086e-02	-1.0448455384238474e-01	-4.1548694309278073e-02	7.0301061951710775e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.8894274932146856e-02	-5.0401469113779990e-02	-1.4294510632117455e-01	-2.3229370751265846e-01	-7.7154494113520031e-02	-6.8586587098147106e-02	-9.0501976315975216e-02	-1.2488682613379719e-01	-1.2801382905100672e-01	-6.3143860149813907e-02	-1.0395276698677951e-01	-4.1334089354082656e-02	7.0492238654550521e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.8582119642199497e-02	-5.0133857844000804e-02	-1.4218672374502769e-01	-2.3112870928476084e-01	-7.6754938083924654e-02	-6.8226323395954899e-02	-9.0023879925658634e-02	-1.2422582586470821e-01	-1.2735192238435003e-01	-6.2820572366830557e-02	-1.0342385183080334e-01	-4.1120776117738699e-02	7.0683446069321176e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.8272193699396915e-02	-4.9868177821382316e-02	-1.4143378844745549e-01	-2.2996930708152807e-01	-7.6357846949785979e-02	-6.7868497184009266e-02	-8.9549133563216046e-02	-1.2356950887552581e-01	-1.2669405499314190e-01	-6.2499123070271938e-02	-1.0289780306667637e-01	-4.0908748664658975e-02	7.0874683804030187e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.7964478653334095e-02	-4.9604412601464455e-02	-1.4068625465689641e-01	-2.2881550770284032e-01	-7.5963208159479406e-02	-6.7513091051984012e-02	-8.9077710666696064e-02	-1.2291783704049619e-01	-1.2604020737401003e-01	-6.2179506393715764e-02	-1.0237461508443185e-01	-4.0698001023022179e-02	7.1065951476966278e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.7658956208602202e-02	-4.9342545890212329e-02	-1.3994407700326847e-01	-2.2766731695118905e-01	-7.5571009112548410e-02	-6.7160087679909553e-02	-8.8609584882167913e-02	-1.2227077254840148e-01	-1.2539035991167419e-01	-6.1861716344533392e-02	-1.0185428198070913e-01	-4.0488527186560257e-02	7.1257248716436843e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.7355608223752443e-02	-4.9082561542618766e-02	-1.3920721051479160e-01	-2.2652473965453890e-01	-7.5181237163312015e-02	-6.6809469838824478e-02	-8.8144730062342747e-02	-1.2162827790033057e-01	-1.2474449288564501e-01	-6.1545746808148803e-02	-1.0133679756738986e-01	-4.0280321116315687e-02	7.1448575160511600e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.7054416710257225e-02	-4.8824443561321422e-02	-1.3847561061482533e-01	-2.2538777968889448e-01	-7.4793879624388229e-02	-6.6461220391391601e-02	-8.7683120265206665e-02	-1.2099031590745819e-01	-1.2410258647676374e-01	-6.1231591552219897e-02	-1.0082215538008003e-01	-4.0073376742368660e-02	7.1639930456771843e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.6755363831472755e-02	-4.8568176095234866e-02	-1.3774923311872328e-01	-2.2425644000057726e-01	-7.4408923770130475e-02	-6.6115322292477283e-02	-8.7224729752663002e-02	-1.2035684968883624e-01	-1.2346462077358326e-01	-6.0919244230742610e-02	-1.0031034868643776e-01	-3.9867687965534193e-02	7.1831314262065797e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.6458431901600062e-02	-4.8313743438196319e-02	-1.3702803423070192e-01	-2.2313072262820374e-01	-7.4026356839982266e-02	-6.5771758589696777e-02	-8.6769532989185411e-02	-1.1972784266919280e-01	-1.2283057577859703e-01	-6.0608698388079252e-02	-9.9801370494349173e-02	-3.9663248659029364e-02	7.2022726242269570e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.6163603384646404e-02	-4.8061130027625999e-02	-1.3631197054072738e-01	-2.2201062872436894e-01	-7.3646166041747826e-02	-6.5430512423925308e-02	-8.6317504640480103e-02	-1.1910325857674367e-01	-1.2220043141431249e-01	-6.0299947462910224e-02	-9.9295213559952980e-02	-3.9460052670110358e-02	7.2214166072053780e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.5870860893386047e-02	-4.7810320443200667e-02	-1.3560099902141590e-01	-2.2089615857703013e-01	-7.3268338554783055e-02	-6.5091567029775754e-02	-8.5868619572156621e-02	-1.1848306144101212e-01	-1.2157416752917724e-01	-5.9992984792111459e-02	-9.8791870395514791e-02	-3.9258093821679302e-02	7.2405633434655590e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.5580187188322402e-02	-4.7561299405540956e-02	-1.3489507702495257e-01	-2.1978731163058965e-01	-7.2892861533105674e-02	-6.4754905736044449e-02	-8.5422852848407727e-02	-1.1786721559065881e-01	-1.2095176390335607e-01	-5.9687803614555841e-02	-9.8291333277153600e-02	-3.9057365913861275e-02	7.2597128021656125e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.5291565176649363e-02	-4.7314051774911589e-02	-1.3419416228002495e-01	-2.1868408650667839e-01	-7.2519722108427082e-02	-6.4420511966124555e-02	-8.4980179730697186e-02	-1.1725568565132181e-01	-1.2033320025436429e-01	-5.9384397074841395e-02	-9.7793594252420138e-02	-3.8857862725551258e-02	7.2788649532763117e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.5004977911214302e-02	-4.7068562549934662e-02	-1.3349821288877234e-01	-2.1758648102463568e-01	-7.2148907393107017e-02	-6.4088369238389661e-02	-8.4540575676455371e-02	-1.1664843654346595e-01	-1.1971845624255800e-01	-5.9082758226945739e-02	-9.7298645147730664e-02	-3.8659578015931464e-02	7.2980197675598806e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.4720408589481469e-02	-4.6824816866315670e-02	-1.3280718732375313e-01	-2.1649449222168846e-01	-7.1780404483031732e-02	-6.3758461166546196e-02	-8.4104016337782236e-02	-1.1604543348024143e-01	-1.1910751147648427e-01	-5.8782880037807614e-02	-9.6806477575655359e-02	-3.8462505525958299e-02	7.3171772165492817e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.4437840552495717e-02	-4.6582799995581889e-02	-1.3212104442492612e-01	-2.1540811637282770e-01	-7.1414200460417770e-02	-6.3430771459957097e-02	-8.3670477560157774e-02	-1.1544664196535297e-01	-1.1850034551809407e-01	-5.8484755390836404e-02	-9.6317082942065077e-02	-3.8266638979820571e-02	7.3363372725279792e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.4157257283848674e-02	-4.6342497343832854e-02	-1.3143974339664952e-01	-2.1432734901038189e-01	-7.1050282396541820e-02	-6.3105283923936814e-02	-8.3239935381158772e-02	-1.1485202779093714e-01	-1.1789693788781984e-01	-5.8188377089350075e-02	-9.5830452453136067e-02	-3.8071972086367513e-02	7.3554999085102200e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.3878642408645191e-02	-4.6103894450503342e-02	-1.3076324380469639e-01	-2.1325218494328788e-01	-7.0688637354398245e-02	-6.2781982460018079e-02	-8.2812366029182988e-02	-1.1426155703545023e-01	-1.1729726806951962e-01	-5.7893737859942576e-02	-9.5346577122214962e-02	-3.7878498540507705e-02	7.3746650982217528e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.3601979692471297e-02	-4.5866976987137591e-02	-1.3009150557328553e-01	-2.1218261827606189e-01	-7.0329252391285679e-02	-6.2460851066191640e-02	-8.2387745922178957e-02	-1.1367519606156448e-01	-1.1670131551529195e-01	-5.7600830355781049e-02	-9.4865447776546638e-02	-3.7686212024579030e-02	7.3938328160810318e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.3327253040365244e-02	-4.5631730756175645e-02	-1.2942448898212941e-01	-2.1111864242746739e-01	-6.9972114561323906e-02	-6.2141873837119783e-02	-8.1966051666381948e-02	-1.1309291151407475e-01	-1.1610905965016137e-01	-5.7309647159834491e-02	-9.4387055063864675e-02	-3.7495106209689731e-02	7.4130030371808591e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.3054446495787534e-02	-4.5398141689750704e-02	-1.2876215466349822e-01	-2.1006025014888263e-01	-6.9617210917901004e-02	-6.1825034964323226e-02	-8.1547260055056636e-02	-1.1251467031781347e-01	-1.1552047987663926e-01	-5.7020180788032823e-02	-9.3911389458847291e-02	-3.7305174757030136e-02	7.4321757372704820e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.2783544239596254e-02	-4.5166195848498278e-02	-1.2810446359930108e-01	-2.0900743354237036e-01	-6.9264528516054968e-02	-6.1510318736343800e-02	-8.1131348067244174e-02	-1.1194043967557563e-01	-1.1493555557916033e-01	-5.6732423692360132e-02	-9.3438441269440148e-02	-3.7116411319156835e-02	7.4513508927381045e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.2514530589021585e-02	-4.4935879420375795e-02	-1.2745137711818313e-01	-2.0796018407844713e-01	-6.8914054414787110e-02	-6.1197709538882025e-02	-8.0718292866516050e-02	-1.1137018706605256e-01	-1.1435426612839839e-01	-5.6446368263879131e-02	-9.2968200643047477e-02	-3.6928809541247762e-02	7.4705284805938410e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.2247389996644543e-02	-4.4707178719493805e-02	-1.2680285689263934e-01	-2.0691849261355730e-01	-6.8565775679312005e-02	-6.0887191854910698e-02	-8.0308071799732386e-02	-1.1080388024177534e-01	-1.1377659088546338e-01	-5.6162006835691530e-02	-9.2500657572593695e-02	-3.6742363062329760e-02	7.4897084784530783e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.1982107049376947e-02	-4.4480080184957277e-02	-1.2615886493614503e-01	-2.0588234940724920e-01	-6.8219679383242582e-02	-6.0578750264766099e-02	-7.9900662395806066e-02	-1.1024148722706720e-01	-1.1320250920598102e-01	-5.5879331685831701e-02	-9.2035801902456457e-02	-3.6557065516478249e-02	7.5088908645202315e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.1718666467444913e-02	-4.4254570379718146e-02	-1.2551936360030355e-01	-2.0485174413906107e-01	-6.7875752610713144e-02	-6.0272369446215647e-02	-7.9496042364471525e-02	-1.0968297631600538e-01	-1.1263200044405944e-01	-5.5598335040097611e-02	-9.1573623334273629e-02	-3.6372910533989278e-02	7.5280756175729113e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.1457053103373479e-02	-4.4030635989437759e-02	-1.2488431557200964e-01	-2.0382666592511023e-01	-6.7533982458440972e-02	-5.9968034174504276e-02	-7.9094189595058484e-02	-1.0912831607039185e-01	-1.1206504395614190e-01	-5.5319009074816732e-02	-9.1114111432625169e-02	-3.6189891742524578e-02	7.5472627169464745e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.1197251940975880e-02	-4.3808263821360161e-02	-1.2425368387063036e-01	-2.0280710333439436e-01	-6.7194356037727304e-02	-5.9665729322378978e-02	-7.8695082155270865e-02	-1.0857747531773375e-01	-1.1150161910475087e-01	-5.5041345919550906e-02	-9.0657255630592293e-02	-3.6008002768229512e-02	7.5664521425189379e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.0939248094344566e-02	-4.3587440803195016e-02	-1.2362743184520271e-01	-2.0179304440480453e-01	-6.6856860476399077e-02	-5.9365439860092989e-02	-7.8298698289970270e-02	-1.0803042314923297e-01	-1.1094170526212337e-01	-5.4765337659738469e-02	-9.0203045235195289e-02	-3.5827237236824627e-02	7.5856438746962969e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.0683026806845152e-02	-4.3368153982011111e-02	-1.2300552317164766e-01	-2.0078447665885049e-01	-6.6521482920693653e-02	-5.9067150855389633e-02	-7.7905016419963613e-02	-1.0748712891778461e-01	-1.1038528181374138e-01	-5.4490976339276027e-02	-8.9751469432711811e-02	-3.5647588774670634e-02	7.6048378943981589e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.0428573450114547e-02	-4.3150390523139341e-02	-1.2238792185000189e-01	-1.9978138711910209e-01	-6.6188210537085596e-02	-5.8770847473466427e-02	-7.7514015140796116e-02	-1.0694756223598528e-01	-1.0983232816175796e-01	-5.4218253963040149e-02	-8.9302517293877184e-02	-3.5469051009807372e-02	7.6240341830437810e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.0175873523060924e-02	-4.2934137709085725e-02	-1.2177459220166488e-01	-1.9878376232334949e-01	-6.5857030514058029e-02	-5.8476514976920309e-02	-7.7125673221548355e-02	-1.0641169297415023e-01	-1.0928282372832210e-01	-5.3947162499350103e-02	-8.8856177778969050e-02	-3.5291617572967532e-02	7.6432327225384098e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.9924912650868528e-02	-4.2719382938454176e-02	-1.2116549886666468e-01	-1.9779158833948282e-01	-6.5527930063819961e-02	-5.8184138725674572e-02	-7.6739969603637534e-02	-1.0587949125833999e-01	-1.0873674795880411e-01	-5.3677693882372465e-02	-8.8412439742776960e-02	-3.5115282098564259e-02	7.6624334952599895e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.9675676584005242e-02	-4.2506113724878461e-02	-1.2056060680093963e-01	-1.9680485078009477e-01	-6.5200896423969298e-02	-5.7893704176887287e-02	-7.6356883399623487e-02	-1.0535092746839665e-01	-1.0819408032492378e-01	-5.3409840014467996e-02	-8.7971291939460239e-02	-3.4940038225654356e-02	7.6816364840461846e+00
