# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.0224201007978506e-01	1.8851872509987752e-01	-4.7153695749371011e-01	-1.8794248350547778e-02	-7.8867503665533267e-01	3.5941271354092758e-01	-1.4723549492887256e-01	-2.0496980543386592e-01	-2.4875775339379416e-01	-2.5143416460949579e-02	-3.4630937211776525e-01	-1.5185443285700620e-01	3.1983875489470402e-03	-2.9359231701529720e-01	-1.0776483458588181e-01	3.8984625586243848e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.9609376298377859e-01	1.8856811425673864e-01	-4.6821717176147154e-01	-1.8744235915281526e-02	-7.8448771778832271e-01	3.5728976489477537e-01	-1.4671202582785428e-01	-2.0297964314019135e-01	-2.4712125762534698e-01	-2.4961958366215228e-02	-3.4446813120383807e-01	-1.5066842106429473e-01	3.1291460231832793e-03	-2.9177014208577429e-01	-1.0712263379719041e-01	3.9152029855631021e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.9001995887967895e-01	1.8859050739123800e-01	-4.6491061798000216e-01	-1.8706259882157419e-02	-7.8029461228867547e-01	3.5515753536999978e-01	-1.4618002039975819e-01	-2.0101604245103746e-01	-2.4549223746960713e-01	-2.4792233222050652e-02	-3.4261817519765880e-01	-1.4949257658966553e-01	3.0573835138372816e-03	-2.8995342392549978e-01	-1.0648381114046410e-01	3.9320449607126586e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.8401989444617608e-01	1.8858655117793699e-01	-4.6161773880711793e-01	-1.8679755189295034e-02	-7.7609664486545693e-01	3.5301706017083945e-01	-1.4563975106695318e-01	-1.9907858905964462e-01	-2.4387079619670982e-01	-2.4633706640029701e-02	-3.4076023852657666e-01	-1.4832684667027202e-01	2.9833115164256477e-03	-2.8814234786218779e-01	-1.0584835738747259e-01	3.9489866648115410e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.7809285903924190e-01	1.8855688416742664e-01	-4.5833895982431655e-01	-1.8664168502137174e-02	-7.7189472173953455e-01	3.5086934180696761e-01	-1.4509149068396976e-01	-1.9716687310454289e-01	-2.4225703338029153e-01	-2.4485857973717863e-02	-3.3889503863386050e-01	-1.4717117623484841e-01	2.9071326692109616e-03	-2.8633709407446362e-01	-1.0521626334611166e-01	3.9660263007904883e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.7223813548758218e-01	1.8850213667887963e-01	-4.5507468967242976e-01	-1.8658958421395481e-02	-7.6768973050023870e-01	3.4871535049058405e-01	-1.4453551211748125e-01	-1.9528048934825556e-01	-2.4065104485384553e-01	-2.4348180359747298e-02	-3.3702327586013037e-01	-1.4602550809057624e-01	2.8290409977963712e-03	-2.8453783760928425e-01	-1.0458751983315297e-01	3.9831620942164681e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.6645500085718947e-01	1.8842293070441959e-01	-4.5182532020879673e-01	-1.8663595662022761e-02	-7.6348253999062743e-01	3.4655602456195023e-01	-1.4397208784975571e-01	-1.9341903733687890e-01	-2.3905292267835629e-01	-2.4220180732352447e-02	-3.3514563336004227e-01	-1.4488978310042355e-01	2.7492221577613291e-03	-2.8274474840317670e-01	-1.0396211765095843e-01	4.0003922936917764e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.6074272718559393e-01	1.8831987982486742e-01	-4.4859122668444001e-01	-1.8677563204259694e-02	-7.5927400022018632e-01	3.4439227094088926e-01	-1.4340148960506666e-01	-1.9158212154150966e-01	-2.3746275512053075e-01	-2.4101379812822989e-02	-3.3326277705231799e-01	-1.4376394035122764e-01	2.6678536750446690e-03	-2.8095799130717458e-01	-1.0334004756786036e-01	4.0177151712096810e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.5510058218640734e-01	1.8819358913643103e-01	-4.4537276793975250e-01	-1.8700356417826646e-02	-7.5506494230378751e-01	3.4222496560185017e-01	-1.4282398799850607e-01	-1.8976935148247939e-01	-2.3588062664095522e-01	-2.3991312075318069e-02	-3.3137535560122044e-01	-1.4264791731280743e-01	2.5851051837979125e-03	-2.7917772611533875e-01	-1.0272130030190584e-01	4.0351290224680474e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.4952782992479154e-01	1.8804465518790195e-01	-4.4217028661725749e-01	-1.8731483160344516e-02	-7.5085617842573449e-01	3.4005495407023456e-01	-1.4223985220660343e-01	-1.8798034183732579e-01	-2.3430661789151908e-01	-2.3889525690460975e-02	-3.2948400042762499e-01	-1.4154164998839436e-01	2.5011386614674220e-03	-2.7740410759673034e-01	-1.0210586650768452e-01	4.0526321671424119e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.4402373146447147e-01	1.8787366592791738e-01	-4.3898410939003457e-01	-1.8770463851082369e-02	-7.4664850182773590e-01	3.3788305193775497e-01	-1.4164934965915230e-01	-1.8621471253342176e-01	-2.3274080572146044e-01	-2.3795582448118333e-02	-3.2758932574786387e-01	-1.4044507305668727e-01	2.4161086608783374e-03	-2.7563728553071210e-01	-1.0149373676596064e-01	4.0702229491200077e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.3858754548694876e-01	1.8768120066186930e-01	-4.3581454720443352e-01	-1.8816831521121038e-02	-7.4244268681962500e-01	3.3571004539469668e-01	-1.4105274575159549e-01	-1.8447208882614857e-01	-2.3118326319140947e-01	-2.3709057660731427e-02	-3.2569192863855295e-01	-1.3935812000582984e-01	2.3301625391232757e-03	-2.7387740474544703e-01	-1.0088490157584204e-01	4.0878997366962473e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.3321852888355858e-01	1.8746783001802778e-01	-4.3266189553576728e-01	-1.8870131841056296e-02	-7.3823948881170942e-01	3.3353669177703688e-01	-1.4045030357732696e-01	-1.8275210136348163e-01	-2.2963405959481967e-01	-2.3629540048545020e-02	-3.2379238912567820e-01	-1.3828072325962207e-01	2.2434406830715895e-03	-2.7212460515945924e-01	-1.0027935134923370e-01	4.1056609227351544e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.2791593732103459e-01	1.8723411592246147e-01	-4.2952643465569912e-01	-1.8929923127311128e-02	-7.3403964436759384e-01	3.3136372012647314e-01	-1.3984228367923726e-01	-1.8105438623782547e-01	-2.2809326048619999e-01	-2.3556631608039894e-02	-3.2189127029624043e-01	-1.3721281429627313e-01	2.1560767313426668e-03	-2.7037902182612766e-01	-9.9677076407332907e-02	4.1235049247952853e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.2267902578124525e-01	1.8698061158234225e-01	-4.2640842991009853e-01	-1.8995776328179802e-02	-7.2984387127638417e-01	3.2919183176149769e-01	-1.3922894381983458e-01	-1.7937858502591478e-01	-2.2656092771558090e-01	-2.3489947464843113e-02	-3.1998911843082456e-01	-1.3615432376000094e-01	2.0681977925967750e-03	-2.6864078498096822e-01	-9.9078066978934773e-02	4.1414301852226405e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.1750704907577949e-01	1.8670786147723700e-01	-4.2330813200618667e-01	-1.9067274990664317e-02	-7.2565286864316270e-01	3.2702170085775206e-01	-1.3861053876925555e-01	-1.7772434481755797e-01	-2.2503711946867061e-01	-2.3429115712349895e-02	-3.1808646315550893e-01	-1.3510518156578658e-01	1.9799246600216260e-03	-2.6691002009157400e-01	-9.8482313200332086e-02	4.1594351712120741e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.1239926233604283e-01	1.8641640135798462e-01	-4.2022577730784078e-01	-1.9144015209184993e-02	-7.2146731699667854e-01	3.2485397503598851e-01	-1.3798732011048712e-01	-1.7609131823398336e-01	-2.2352189031217962e-01	-2.3373777237252640e-02	-3.1618381761158415e-01	-1.3406531699758623e-01	1.8913720219029594e-03	-2.6518684791007158e-01	-9.7889805116603945e-02	4.1775183748386979e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.0735492147954686e-01	1.8610675825277301e-01	-4.1716158813797921e-01	-1.9225605557220353e-02	-7.1728787841319475e-01	3.2268927595604469e-01	-1.3735953606110951e-01	-1.7447916343650852e-01	-2.2201529124381167e-01	-2.3323585533131044e-02	-3.1428167864160517e-01	-1.3303465880029491e-01	1.8026486681856748e-03	-2.6347138452794994e-01	-9.7300532684103380e-02	4.1956783130607542e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.0237328365306710e-01	1.8577945048004724e-01	-4.1411577308699299e-01	-1.9311667002906707e-02	-7.1311519665548384e-01	3.2052819991534420e-01	-1.3672743131088713e-01	-1.7288754412623078e-01	-2.2051736974645392e-01	-2.3278206503214029e-02	-3.1238052699036095e-01	-1.3201313526575914e-01	1.7138576929451980e-03	-2.6176374143313036e-01	-9.6714485773962272e-02	4.2139135276954240e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.9745360765334123e-01	1.8543498766787619e-01	-4.1108852732625417e-01	-1.9401832809617676e-02	-7.0894989732597080e-01	3.1837131845050737e-01	-1.3609124687452412e-01	-1.7131612953540135e-01	-2.1902816984610521e-01	-2.3237318253382534e-02	-3.1048082751940986e-01	-1.3100067431312354e-01	1.6250966927016961e-03	-2.6006402556913250e-01	-9.6131654176451600e-02	4.2322225853690023e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.9259515432597495e-01	1.8507387077942786e-01	-4.0808003292576650e-01	-1.9495748422526341e-02	-7.0479258803306111e-01	3.1621917894075124e-01	-1.3545121995892151e-01	-1.6976459441112077e-01	-2.1754773217312220e-01	-2.3200610876438616e-02	-3.0858302943386601e-01	-1.2999720356378913e-01	1.5364579605213436e-03	-2.5837233939619553e-01	-9.5552027606039369e-02	4.2506040774428557e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8779718694323321e-01	1.8469659214420686e-01	-4.0509045917507996e-01	-1.9593071342102135e-02	-7.0064385856972522e-01	3.1407230521184087e-01	-1.3480758384426947e-01	-1.6823261899196015e-01	-2.1607609402637348e-01	-2.3167786228618759e-02	-3.0668756652021467e-01	-1.2900265041126033e-01	1.4480286758641546e-03	-2.5668878095422548e-01	-9.4975595707008961e-02	4.2690566199165527e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.8305897156136751e-01	1.8430363549472167e-01	-4.0211996290664337e-01	-1.9693470985512340e-02	-6.9650428110341445e-01	3.1193119813943260e-01	-1.3416056777833288e-01	-1.6671988897808593e-01	-2.1461328943992389e-01	-2.3138557699292191e-02	-3.0479485739396028e-01	-1.2801694208614120e-01	1.3598910901394274e-03	-2.5501344392742009e-01	-9.4402348059505981e-02	4.2875788533094967e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7837977735814924e-01	1.8389547600826586e-01	-3.9916868882081191e-01	-1.9796628536821986e-02	-6.9237441037646041e-01	3.0979633625073555e-01	-1.3351039688328334e-01	-1.6522609549543579e-01	-2.1315934925188851e-01	-2.3112649974730771e-02	-3.0290530575598518e-01	-1.2704000571654067e-01	1.2721227079538107e-03	-2.5334641771044614e-01	-9.3832274185896222e-02	4.3061694425224228e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.7375887695124697e-01	1.8347258035349062e-01	-3.9623676981177919e-01	-1.9902236786904174e-02	-6.8825478391609529e-01	3.0766817632348542e-01	-1.3285729207445982e-01	-1.6375093505446733e-01	-2.1171430117511922e-01	-2.3089798796805172e-02	-3.0101930065655996e-01	-1.2607176838413325e-01	1.1847964640305140e-03	-2.5168778747603088e-01	-9.3265363557329756e-02	4.3248270766800063e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6919554669810321e-01	1.8303540674148611e-01	-3.9332432729374400e-01	-2.0009999963911843e-02	-6.8414592225328785e-01	3.0554715398130700e-01	-1.3220146999044452e-01	-1.6229410950396925e-01	-2.1027816986941053e-01	-2.3069750717405722e-02	-2.9913721676597776e-01	-1.2511215717611504e-01	1.0979808958011376e-03	-2.5003763424383707e-01	-9.2701605600412434e-02	4.3435504689558639e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.6468906697793555e-01	1.8258440498107062e-01	-3.9043147152667251e-01	-2.0119633555146243e-02	-6.8004832914960356e-01	3.0343368428461298e-01	-1.3154314293385833e-01	-1.6085532598040433e-01	-2.0885097701493047e-01	-2.3052262849356145e-02	-2.9725941465087691e-01	-1.2416109923328719e-01	1.0117403116679195e-03	-2.4839603495049620e-01	-9.2140989703901111e-02	4.3623383563811400e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.6023872245649522e-01	1.8212001653802021e-01	-3.8755830194105750e-01	-2.0230864121127397e-02	-6.7596249183136103e-01	3.0132816231624865e-01	-1.3088251882229832e-01	-1.5943429685322169e-01	-2.0743274138660109e-01	-2.3037102614534493e-02	-2.9538624105533268e-01	-1.2321852179448536e-01	9.2613495495106886e-04	-2.4676306252066893e-01	-9.1583505225344503e-02	4.3811894996378760e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.5584380233419597e-01	1.8164267459796482e-01	-3.8470490746112290e-01	-2.0343429102640288e-02	-6.7188888123034163e-01	2.9923096376116765e-01	-1.3021980114885087e-01	-1.5803073966655298e-01	-2.0602347892917910e-01	-2.3024047489884184e-02	-2.9351802918588071e-01	-1.2228435223757324e-01	8.4122116353438445e-04	-2.4513878593901547e-01	-9.1029141497603827e-02	4.4001026828382797e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5150360057821226e-01	1.8115280413270826e-01	-3.8187136682595452e-01	-2.0457076621494763e-02	-6.6782795223037561e-01	2.9714244547947860e-01	-1.2955518895163848e-01	-1.5664437707768453e-01	-2.0462320283279692e-01	-2.3012884751949871e-02	-2.9165509899966902e-01	-1.2135851811719837e-01	7.5705152523653462e-04	-2.4352327032295476e-01	-9.0477887835193435e-02	4.4190767132910080e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4721741613916211e-01	1.8065082196971696e-01	-3.7905774890809135e-01	-2.0571565275718656e-02	-6.6378014391914719e-01	2.9506294607227290e-01	-1.2888887679186845e-01	-1.5527493679266863e-01	-2.0323192360875206e-01	-2.3003411220538852e-02	-2.8979775749499459e-01	-1.2044094719951014e-01	6.7367502893448349e-04	-2.4191657699609273e-01	-8.9929733540391479e-02	4.4381104212555247e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4298455315293045e-01	1.8013713686454955e-01	-3.7626411302913437e-01	-2.0686663929858538e-02	-6.5974587984459643e-01	2.9299278643968873e-01	-1.2822105473987314e-01	-1.5392215149942079e-01	-2.0184964916534395e-01	-2.2995433002066416e-02	-2.8794629900351976e-01	-1.1953156749402413e-01	5.9113721147662239e-04	-2.4031876356221404e-01	-8.9384667909077620e-02	4.4572026596855254e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3880432112822826e-01	1.7961214957600941e-01	-3.7349050927197763e-01	-2.0802151501045776e-02	-6.5572556827530193e-01	2.9093227033073638e-01	-1.2755190836865016e-01	-1.5258575879862349e-01	-2.0047638488357264e-01	-2.2988765233109398e-02	-2.8610100548352418e-01	-1.1863030728281077e-01	5.0948030042277832e-04	-2.3872988397972092e-01	-8.8842680236260421e-02	4.4763523039624493e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3467603512043224e-01	1.7907625294379359e-01	-3.7073697878930340e-01	-2.0917816741440949e-02	-6.5171960246429606e-01	2.8888168488444665e-01	-1.2688161875442397e-01	-1.5126550113273651e-01	-1.9911213369254052e-01	-2.2983231824653571e-02	-2.8426214681357609e-01	-1.1773709514717877e-01	4.2874335265760742e-04	-2.3714998863642217e-01	-8.8303759821267286e-02	4.4955582516199746e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3059901589226107e-01	1.7852983196845043e-01	-3.6800355410799923e-01	-2.1033458017659566e-02	-6.4772836091576724e-01	2.8684130116196693e-01	-1.2621036248377582e-01	-1.4996112571339568e-01	-1.9775689614439554e-01	-2.2978665207487675e-02	-2.8242998108606365e-01	-1.1685185999201324e-01	3.4896238892475972e-04	-2.3557912442456239e-01	-8.7767895972570287e-02	4.5148194220604232e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2657259006181381e-01	1.7797326389344251e-01	-3.6529025942921534e-01	-2.1148883087726195e-02	-6.4375220765412644e-01	2.8481137466926992e-01	-1.2553831166689561e-01	-1.4867238444746236e-01	-1.9641067048868813e-01	-2.2974906079161028e-02	-2.8060475490006065e-01	-1.1597453106792313e-01	2.7017052433556788e-04	-2.3401733481600206e-01	-8.7235078012232320e-02	4.5341347562639340e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2259609023850542e-01	1.7740691828913296e-01	-3.6259711092378089e-01	-2.1263908876100648e-02	-6.3979149249496692e-01	2.8279214587017870e-01	-1.2486563395654161e-01	-1.4739903386196460e-01	-1.9507345274601004e-01	-2.2971803152892725e-02	-2.7878670365304442e-01	-1.1510503799134177e-01	1.9239809490461795e-04	-2.3246465993745075e-01	-8.6705295279959543e-02	4.5535032164911922e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.1866885514738861e-01	1.7683115713851869e-01	-3.5992411702275084e-01	-2.1378361247278807e-02	-6.3584655131745504e-01	2.8078384068946882e-01	-1.2419249257229821e-01	-1.4614083502815792e-01	-1.9374523678080943e-01	-2.2969212908785064e-02	-2.7697605183102325e-01	-1.1424331076271821e-01	1.1567278017700939e-04	-2.3092113664566616e-01	-8.6178537136750971e-02	4.5729237859805449e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1479022974237373e-01	1.7624633492454808e-01	-3.5727127870286801e-01	-2.1492074778435052e-02	-6.3191770633770961e-01	2.7878667100583060e-01	-1.2351904632974216e-01	-1.4489755348491407e-01	-1.9242601437327878e-01	-2.2966999347667279e-02	-2.7517301329665295e-01	-1.1338927978293226e-01	4.0019722002047827e-05	-2.2938679860253394e-01	-8.5654792968142393e-02	4.5923954686402002e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1095956530882166e-01	1.7565279871885500e-01	-3.5463858976676232e-01	-2.1604892531567603e-02	-6.2800526638277820e-01	2.7680083513451964e-01	-1.2284544967415788e-01	-1.4366895916163153e-01	-1.9111577529023088e-01	-2.2965033747867666e-02	-2.7337779157498820e-01	-1.1254287586805303e-01	-3.4538360477784233e-05	-2.2786167634994670e-01	-8.5134052187042730e-02	4.6119172887362501e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.0717621955597721e-01	1.7505088827176929e-01	-3.5202603711771452e-01	-2.1716665825561771e-02	-6.2410952716481172e-01	2.7482651829955862e-01	-1.2217185271843210e-01	-1.4245482630084511e-01	-1.8981450735488431e-01	-2.2963194425180238e-02	-2.7159058013650267e-01	-1.1170403026255808e-01	-1.0798105955778670e-04	-2.2634579738440536e-01	-8.4616304236166243e-02	4.6314882905771606e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0343955669969844e-01	1.7444093610345027e-01	-3.4943360102886639e-01	-2.1827254008567071e-02	-6.2023077155509276e-01	2.7286389309538406e-01	-1.2149840128480510e-01	-1.4125493338070103e-01	-1.8852219651548743e-01	-2.2961366496272645e-02	-2.6981156267708839e-01	-1.1087267465112606e-01	-1.8029017135419347e-04	-2.2483918623127355e-01	-8.4101538590066374e-02	4.6511075381953839e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9974894753592788e-01	1.7382326759601616e-01	-3.4686125540674673e-01	-2.1936524231062675e-02	-6.1636926985755824e-01	2.7091311993785500e-01	-1.2082523695014841e-01	-1.4006906303744709e-01	-1.8723882691272842e-01	-2.2959441645753215e-02	-2.6804091339474007e-01	-1.1004874116910218e-01	-2.5144959176969948e-04	-2.2334186451861088e-01	-8.3589744756778800e-02	4.6707741150266759e+00
