# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9284940517152913e-01	2.5673815107802928e-01	-1.8191298283399476e-01	8.8603273004210753e-02	-3.4900812631949468e-01	2.0304259564361118e-01	-1.0511488227520843e-01	-1.6284946861063877e-03	-9.5107945638287547e-02	3.5670327182584276e-02	-1.9245825686849455e-01	2.7519151725933807e-03	-2.3704060322811731e-02	-6.6494302069786945e-02	-4.8760619673849814e-02	6.8461397106030590e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9149496054793042e-01	2.5524768160858563e-01	-1.8068876117219107e-01	8.8045476520616311e-02	-3.4684684644326552e-01	2.0167807531768417e-01	-1.0444512601018474e-01	-1.5821667722851500e-03	-9.4503402610974105e-02	3.5390671844277646e-02	-1.9122234197935709e-01	2.7672361461619178e-03	-2.3601623359056065e-02	-6.6035524041665392e-02	-4.8469304123201433e-02	6.8697764857683756e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9015490778248631e-01	2.5376681899796549e-01	-1.7947635793572941e-01	8.7492234503519770e-02	-3.4470266280279427e-01	2.0032672719656339e-01	-1.0378100122780708e-01	-1.5370306984365358e-03	-9.3903996348446261e-02	3.5114451142550455e-02	-1.8999716210906870e-01	2.7816957584317053e-03	-2.3499003312112961e-02	-6.5581416247944849e-02	-4.8180089801781088e-02	6.8934142423315903e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8882904661945055e-01	2.5229553177178698e-01	-1.7827563358209905e-01	8.6943509938008909e-02	-3.4257543761166270e-01	1.9898839422662212e-01	-1.0312245898890599e-01	-1.4930580983407234e-03	-9.3309677474703423e-02	3.4841614744910328e-02	-1.8878261112418140e-01	2.7953178544028795e-03	-2.3396223309051643e-02	-6.5131918773879097e-02	-4.7892962782404028e-02	6.9170529568680887e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8751718009976143e-01	2.5083378735299428e-01	-1.7708645027251194e-01	8.6399265853642410e-02	-3.4046503363123376e-01	1.9766292135082614e-01	-1.0246945051370539e-01	-1.4502212785735586e-03	-9.2720397039500232e-02	3.4572113000486383e-02	-1.8757858380645615e-01	2.8081256805934643e-03	-2.3293305785227203e-02	-6.4686972549491129e-02	-4.7607909156516144e-02	6.9406926066783345e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8621911450237266e-01	2.4938155210781762e-01	-1.7590867185847764e-01	8.5859465338449237e-02	-3.3837131419327621e-01	1.9635015548953674e-01	-1.0182192719570178e-01	-1.4084932020821787e-03	-9.2136106518411823e-02	3.4305896937186532e-02	-1.8638497585556268e-01	2.8201418998507555e-03	-2.3190272500820938e-02	-6.4246519338956462e-02	-4.7324915036352291e-02	6.9643331697630195e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8493465928658415e-01	2.4793879139044858e-01	-1.7474216386801519e-01	8.5324071552185646e-02	-3.3629414322145346e-01	1.9504994552104801e-01	-1.0117984061478240e-01	-1.3678474721868312e-03	-9.1556757812700978e-02	3.4042918258468932e-02	-1.8520168389116309e-01	2.8313886057942249e-03	-2.3087144557060464e-02	-6.3810501730012001e-02	-4.7043966557033474e-02	6.9879746247991097e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8366362703535999e-01	2.4650546958646644e-01	-1.7358679349153835e-01	8.4793047738895913e-02	-3.3423338525171897e-01	1.9376214226191141e-01	-1.0054314254960479e-01	-1.3282583169960168e-03	-9.0982303249000376e-02	3.3783129339754941e-02	-1.8402860545441413e-01	2.8418873368985654e-03	-2.2983942412124755e-02	-6.3378863123396439e-02	-4.6765049878603623e-02	7.0116169511167641e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8240583339962907e-01	2.4508155015504915e-01	-1.7244242956744593e-01	8.4266357238791223e-02	-3.3218890545164448e-01	1.9248659844705934e-01	-9.9911784989272931e-02	-1.2897005742236634e-03	-9.0412695578816593e-02	3.3526483224505577e-02	-1.8286563900892072e-01	2.8516590902257100e-03	-2.2880685896735385e-02	-6.2951547722331178e-02	-4.6488151188009509e-02	7.0352601286771215e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8116109704354547e-01	2.4366699566998545e-01	-1.7130894256743692e-01	8.3743963499487872e-02	-3.3016056963873069e-01	1.9122316870976669e-01	-9.9285720144337050e-02	-1.2521496763958668e-03	-8.9847887977868135e-02	3.3272933619988239e-02	-1.8171268394116200e-01	2.8607243348159508e-03	-2.2777394229438079e-02	-6.2528500522044644e-02	-4.6213256701021999e-02	7.0589041380508597e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7992923959070831e-01	2.4226176785952855e-01	-1.7018620458158518e-01	8.3225830086623195e-02	-3.2814824429772965e-01	1.8997170956146700e-01	-9.8664900457144072e-02	-1.2155816364374649e-03	-8.9287834045262637e-02	3.3022434892754617e-02	-1.8056964056042313e-01	2.8691030247447236e-03	-2.2674086031576741e-02	-6.2109667299345146e-02	-4.5940352664102513e-02	7.0825489603976335e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7871008557131862e-01	2.4086582764511058e-01	-1.6907408930319115e-01	8.2711920693882307e-02	-3.2615179659701660e-01	1.8873207937145642e-01	-9.8049278611566204e-02	-1.1799730336260999e-03	-8.8732487802524407e-02	3.2774942063851349e-02	-1.7943641009825950e-01	2.8768146118558109e-03	-2.2570779341965195e-02	-6.1694994602248948e-02	-4.5669425356213871e-02	7.1061945774461295e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7750346237027118e-01	2.3947913517894787e-01	-1.6797247201344098e-01	8.2202199152453248e-02	-3.2417109440403202e-01	1.8750413834649923e-01	-9.7438807542135283e-02	-1.1453009999044662e-03	-8.8181803692478689e-02	3.2530410803783112e-02	-1.7831289470751482e-01	2.8838780581773782e-03	-2.2467491631258146e-02	-6.1284429739666559e-02	-4.5400461090577479e-02	7.1298409714749651e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7630920017615764e-01	2.3810164988056234e-01	-1.6688122956588963e-01	8.1696629439942409e-02	-3.2220600629985652e-01	1.8628774851036328e-01	-9.6833440442602142e-02	-1.1115432065405490e-03	-8.7635736578001666e-02	3.2288797427250278e-02	-1.7719899746091855e-01	2.8903118480295199e-03	-2.2364239816026171e-02	-6.0877920771152734e-02	-4.5133446216377729e-02	7.1534881252942286e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7512713193117641e-01	2.3673333047224746e-01	-1.6580024037079183e-01	8.1195175688770813e-02	-3.2025640159290775e-01	1.8508277368330242e-01	-9.6233130773951125e-02	-1.0786778511252873e-03	-8.7094241740640579e-02	3.2050058887675571e-02	-1.7609462234928872e-01	2.8961339998313080e-03	-2.2261040272538855e-02	-6.0475416496722646e-02	-4.4868367120414775e-02	7.1771360222276837e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7395709328193870e-01	2.3537413501349935e-01	-1.6472938437930143e-01	8.0697802194069052e-02	-3.1832215033183264e-01	1.8388907946150593e-01	-9.5637832271890003e-02	-1.0466836448998044e-03	-8.6557274879117407e-02	3.1814152771539851e-02	-1.7499967427935667e-01	2.9013620776143973e-03	-2.2157908850258968e-02	-6.0076866446739832e-02	-4.4605210228705942e-02	7.2007846460956273e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7279892253114668e-01	2.3402402093444089e-01	-1.6366854306755887e-01	8.0204473421100833e-02	-3.1640312331759080e-01	1.8270653319653218e-01	-9.5047498953835199e-02	-1.0155398004015890e-03	-8.6024792107712675e-02	3.1581037292543142e-02	-1.7391405907124197e-01	2.9060132022508040e-03	-2.2054860885051014e-02	-5.9682220871877509e-02	-4.4343962008037245e-02	7.2244339811984277e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7165246059014297e-01	2.3268294506826648e-01	-1.6261759942067869e-01	7.9715154012228270e-02	-3.1449919211477906e-01	1.8153500397474207e-01	-9.4462085125418538e-02	-9.8522601942120170e-04	-8.5496749954547244e-02	3.1350671285606167e-02	-1.7283768345558742e-01	2.9101040624022281e-03	-2.1951911212111434e-02	-5.9291430733157825e-02	-4.4084608967466916e-02	7.2480840123004935e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7051755093231230e-01	2.3135086368272309e-01	-1.6157643791666396e-01	7.9229808793443587e-02	-3.1261022906221447e-01	1.8037436259675257e-01	-9.3881545386531637e-02	-9.5572248126217854e-04	-8.4973105359758661e-02	3.1123014200726627e-02	-1.7177045507038530e-01	2.9136509251975994e-03	-2.1849074178619352e-02	-5.8904447692070601e-02	-4.3827137659779206e-02	7.2717347246150190e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6939403954732563e-01	2.3002773251065606e-01	-1.6054494451025478e-01	7.8748402780483409e-02	-3.1073610728280354e-01	1.7922448155691917e-01	-9.3305834636931012e-02	-9.2700983129411320e-04	-8.4453815673584162e-02	3.0898026096706433e-02	-1.7071228245750231e-01	2.9166696466456825e-03	-2.1746363656116881e-02	-5.8521224100776641e-02	-4.3571534682892488e-02	7.2953861037891565e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6828177489621146e-01	2.2871350677964983e-01	-1.5952300661673222e-01	7.8270901184545175e-02	-3.0887670069273088e-01	1.7808523502286513e-01	-9.2734908081419959e-02	-8.9906916979216379e-04	-8.3938838654353656e-02	3.0675667634761008e-02	-1.6966307505893150e-01	2.9191756817899526e-03	-2.1643793052619955e-02	-5.8141712992394984e-02	-4.3317786681219723e-02	7.3190381358897278e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6718060786724256e-01	2.2740814124076700e-01	-1.5851051309568673e-01	7.7797269417623771e-02	-3.0703188400998366e-01	1.7695649881506909e-01	-9.2168721234626938e-02	-8.7188204105437771e-04	-8.3428132466396368e-02	3.0455900072024776e-02	-1.6862274321277521e-01	2.9211840946113225e-03	-2.1541375324464963e-02	-5.7765868071378734e-02	-4.3065880346984241e-02	7.3426908073894772e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6609039173262835e-01	2.2611159019642663e-01	-1.5750735423477061e-01	7.7327473097482252e-02	-3.0520153276224093e-01	1.7583815038652270e-01	-9.1607229925401254e-02	-8.4543042279068374e-04	-8.2921655677871048e-02	3.0238685254963617e-02	-1.6759119814898873e-01	2.9227095676854198e-03	-2.1439122987895808e-02	-5.7393643703981104e-02	-4.2815802421491134e-02	7.3663441051538134e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6501098210599369e-01	2.2482380752743711e-01	-1.5651342173344010e-01	7.6861478052278068e-02	-3.0338552329414986e-01	1.7473006880246791e-01	-9.1050390300834866e-02	-8.1969671577431262e-04	-8.2419367258518977e-02	3.0023985612706965e-02	-1.6656835198488795e-01	2.9237664116013740e-03	-2.1337048130394540e-02	-5.7024994908812264e-02	-4.2567539696353317e-02	7.3899980164279810e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6394223690063894e-01	2.2354474671919619e-01	-1.5552860868670665e-01	7.6399250324854520e-02	-3.0158373277401362e-01	1.7363213472023337e-01	-9.0498158829936351e-02	-7.9466373375065901e-04	-8.1921226577349626e-02	2.9811764150309221e-02	-1.6555411772044540e-01	2.9243685741464618e-03	-2.1235162421760101e-02	-5.6659877347490790e-02	-4.2321079014676348e-02	7.4136525288247599e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6288401628856436e-01	2.2227436088709665e-01	-1.5455280956890269e-01	7.5940756176715168e-02	-2.9979603919991338e-01	1.7254423036916286e-01	-8.9950492306964960e-02	-7.7031469359529570e-04	-8.1427193400259446e-02	2.9601984441950571e-02	-1.6454840923338010e-01	2.9245296492633739e-03	-2.1133477124940691e-02	-5.6298247315389606e-02	-4.2076407272199690e-02	7.4373076303125289e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6183618266024599e-01	2.2101260280113827e-01	-1.5358592021747527e-01	7.5485962091698278e-02	-2.9802232140527785e-01	1.7146623953066259e-01	-8.9407347854444763e-02	-7.4663320571472132e-04	-8.0937227887591223e-02	2.9394610624088338e-02	-1.6355114127406292e-01	2.9242628857871185e-03	-2.1032003106621656e-02	-5.5940061732478501e-02	-4.1833511418397272e-02	7.4609633092037768e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6079860058515413e-01	2.1975942490978040e-01	-1.5262783781681685e-01	7.5034834779357490e-02	-2.9626245906393833e-01	1.7039804751836476e-01	-8.8868682925870454e-02	-7.2360326468479596e-04	-8.0451290591635999e-02	2.9189607388564673e-02	-1.6256222946024218e-01	2.9235811959635975e-03	-2.0930750847575317e-02	-5.5585278134263671e-02	-4.1592378457536737e-02	7.4846195541440395e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5977113677299912e-01	2.1851477936304856e-01	-1.5167846088214343e-01	7.4587341178069130e-02	-2.9451633269467070e-01	1.6933954115841610e-01	-8.8334455308120341e-02	-7.0120924011843723e-04	-7.9969342454082132e-02	2.8986939975682968e-02	-1.6158159027160501e-01	2.9224971637592206e-03	-2.0829730452775117e-02	-5.5233854662827056e-02	-4.1352995449699149e-02	7.5082763541012012e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5875366003569208e-01	2.1727861803491391e-01	-1.5073768924342792e-01	7.4143448457875558e-02	-2.9278382366525263e-01	1.6829060876990790e-01	-8.7804623123590261e-02	-6.7943586775829040e-04	-7.9491344803416492e-02	2.8786574167257280e-02	-1.6060914104419244e-01	2.9210230529640255e-03	-2.0728951661280293e-02	-5.4885750057965220e-02	-4.1115349511759956e-02	7.5319336983551777e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5774604125001249e-01	2.1605089254496718e-01	-1.4980542402939581e-01	7.3703124023077562e-02	-2.9106481419606028e-01	1.6725114014543735e-01	-8.7279144832059272e-02	-6.5826824078773724e-04	-7.9017259352279351e-02	2.8588476279645773e-02	-1.5964479996466621e-01	2.9191708150949902e-03	-2.0628423855893054e-02	-5.4540923648427261e-02	-4.0879427818330198e-02	7.5555915764879389e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5674815332096403e-01	2.1483155427939990e-01	-1.4888156765159352e-01	7.3266335514583683e-02	-2.8935918736320804e-01	1.6622102653182400e-01	-8.6757979232301219e-02	-6.3769180135481065e-04	-7.8547048194777425e-02	2.8392613156771947e-02	-1.5868848606444608e-01	2.9169520971031814e-03	-2.0528156072594374e-02	-5.4199335343255751e-02	-4.0645217602661460e-02	7.5792499783739400e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5575987114581510e-01	2.1362055441131797e-01	-1.4796602378853621e-01	7.2833050812035768e-02	-2.8766682710126551e-01	1.6520016061097628e-01	-8.6241085463455103e-02	-6.1769233230329651e-04	-7.8080673803759923e-02	2.8198952163142655e-02	-1.5774011921373138e-01	2.9143782488912566e-03	-2.0428157009761153e-02	-5.3860945623228580e-02	-4.0412706157513287e-02	7.6029088941708114e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5478107157880341e-01	2.1241784392039881e-01	-1.4705869736993793e-01	7.2403238035712525e-02	-2.8598761820555679e-01	1.6418843648091311e-01	-8.5728423006161930e-02	-5.9825594910538501e-04	-7.7618099028056872e-02	2.8007461176868437e-02	-1.5679962011540494e-01	2.9114603306451109e-03	-2.0328435037169367e-02	-5.3525715532402166e-02	-4.0181880835983771e-02	7.6265683143104193e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5381163339649859e-01	2.1122337361191226e-01	-1.4615949456103614e-01	7.1976865548225924e-02	-2.8432144633406181e-01	1.6318574963695370e-01	-8.5219951683483092e-02	-5.7936909199203968e-04	-7.7159287089687487e-02	2.7818108582691559e-02	-1.5586691029883842e-01	2.9082091199833984e-03	-2.0228998204787799e-02	-5.3193606669758621e-02	-3.9952729052305770e-02	7.6502282294902253e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5285143726381395e-01	2.1003709413512014e-01	-1.4526832274700996e-01	7.1553901956020724e-02	-2.8266819800893950e-01	1.6219199695306979e-01	-8.4715631661609433e-02	-5.6101851827381366e-04	-7.6704201581037135e-02	2.7630863265027953e-02	-1.5494191211360420e-01	2.9046351189320075e-03	-2.0129854251365584e-02	-5.2864581180954440e-02	-3.9725238282607690e-02	7.6738886306649254e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5190036570064483e-01	2.0885895600107363e-01	-1.4438509051750592e-01	7.1134316110684298e-02	-2.8102776061768209e-01	1.6120707666340922e-01	-8.4215423450368684e-02	-5.4319129484916488e-04	-7.6252806462008688e-02	2.7445694601027668e-02	-1.5402454872310126e-01	2.9007485607249711e-03	-2.0031010612817680e-02	-5.2538601750173219e-02	-3.9499396065639597e-02	7.6975495090384056e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5095830304913796e-01	2.0768890959982106e-01	-1.4350970765126597e-01	7.0718077110077326e-02	-2.7940002241392414e-01	1.6023088834399665e-01	-8.3719287903546394e-02	-5.2587479089460378e-04	-7.5805066057150053e-02	2.7262572453658915e-02	-1.5311474409810433e-01	2.8965594164382081e-03	-1.9932474430412760e-02	-5.2215631592079592e-02	-3.9275190003467325e-02	7.7212108560559702e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5002513544156482e-01	2.0652690521704109e-01	-1.4264208510087142e-01	7.0305154299291239e-02	-2.7778487251790618e-01	1.5926333289460889e-01	-8.3227186219023128e-02	-5.0905667073186352e-04	-7.5360945052758768e-02	2.7081467164819940e-02	-1.5221242301024254e-01	2.8920774014594662e-03	-1.9834252558767231e-02	-5.1895634443877577e-02	-3.9052607762132381e-02	7.7448726633968086e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4910075076880230e-01	2.0537289305012388e-01	-1.4178213497760200e-01	6.9895517271447119e-02	-2.7618220091662637e-01	1.5830431252083005e-01	-8.2739079938743798e-02	-4.9272488686831711e-04	-7.4920408493969498e-02	2.6902349548483848e-02	-1.5131751102541871e-01	2.8873119817981728e-03	-1.9736351573648978e-02	-5.1578574557471571e-02	-3.8831637072280809e-02	7.7685349229667366e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4818503864939728e-01	2.0422682322370347e-01	-1.4092977053641437e-01	6.9489135868335147e-02	-2.7459189846367488e-01	1.5735373071629249e-01	-8.2254930948521307e-02	-4.7686767320518871e-04	-7.4483421781822212e-02	2.6725190883878210e-02	-1.5042993449716685e-01	2.8822723802401111e-03	-1.9638777779594985e-02	-5.1264416691728730e-02	-3.8612265729760106e-02	7.7921976268911859e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4727789039921577e-01	2.0308864580466773e-01	-1.4008490616104691e-01	6.9085980180909889e-02	-2.7301385687877866e-01	1.5641149224509932e-01	-8.1774701477687201e-02	-4.6147353841064165e-04	-7.4049950670318124e-02	2.6549962908705399e-02	-1.4954962055996701e-01	2.8769675823500343e-03	-1.9541537217346323e-02	-5.0953126104845280e-02	-3.8394481596185720e-02	7.8158607675084513e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4637919900165661e-01	2.0195831081664908e-01	-1.3924745734924926e-01	6.8686020549643859e-02	-2.7144796874705657e-01	1.5547750312443587e-01	-8.1298354098596648e-02	-4.4653125945254946e-04	-7.3619961263460904e-02	2.6376637812405675e-02	-1.4867649712251213e-01	2.8714063423260997e-03	-1.9444635671104823e-02	-5.0644668546813140e-02	-3.8178272599477314e-02	7.8395243373631338e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4548885907842624e-01	2.0083576825401991e-01	-1.3841734069814296e-01	6.8289227564749658e-02	-2.6989412751801090e-01	1.5455167060736857e-01	-8.0825851725991174e-02	-4.3202987528652859e-04	-7.3193420012288804e-02	2.6205188229466721e-02	-1.4781049286093967e-01	2.8655971887105130e-03	-1.9348078675614638e-02	-5.0339010251990016e-02	-3.7963626734365589e-02	7.8631883291997999e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4460676686085921e-01	1.9972096809539849e-01	-1.3759447388971649e-01	6.7895572066272628e-02	-2.6835222750425436e-01	1.5363390316583281e-01	-8.0357157616234923e-02	-4.1795868069792398e-04	-7.2770293711897416e-02	2.6035587232781033e-02	-1.4695153721203288e-01	2.8595484299583107e-03	-1.9251871523072537e-02	-5.0036117931769465e-02	-3.7750532062870823e-02	7.8868527359569134e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4373282016177960e-01	1.9861386031668327e-01	-1.3677877567645225e-01	6.7505025144068420e-02	-2.6682216387999025e-01	1.5272411047381504e-01	-7.9892235366421482e-02	-4.0430722028950752e-04	-7.2350549498455041e-02	2.5867808327057297e-02	-1.4609956036639246e-01	2.8532681598703903e-03	-1.9156019269870147e-02	-4.9735958767351492e-02	-3.7538976714752426e-02	7.9105175507608934e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4286691834788676e-01	1.9751439490362521e-01	-1.3597016586709593e-01	6.7117558137661959e-02	-2.6530383267925828e-01	1.5182220339072117e-01	-7.9431048913365720e-02	-3.9106528261574793e-04	-7.1934154846213641e-02	2.5701825442283430e-02	-1.4525449326158807e-01	2.8467642628913223e-03	-1.9060526743172650e-02	-4.9438500402614036e-02	-3.7328948887931306e-02	7.9341827669204195e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4200896231266275e-01	1.9642252186395395e-01	-1.3516856531256061e-01	6.6733142636001483e-02	-2.6379713079394984e-01	1.5092809394494325e-01	-7.8973562532484137e-02	-3.7822289445739405e-04	-7.1521077564515798e-02	2.5537612927247866e-02	-1.4441626757529497e-01	2.8400444192769282e-03	-1.8965398547336469e-02	-4.9143710937084202e-02	-3.7120436848886669e-02	7.9578483779209446e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4115885444978632e-01	1.9533819123906848e-01	-1.3437389589197521e-01	6.6351750477109325e-02	-2.6230195597161193e-01	1.5004169531761496e-01	-7.8519740836567542e-02	-3.6577031523249670e-04	-7.1111285794799139e-02	2.5375145543118444e-02	-1.4358481571841628e-01	2.8331161101356490e-03	-1.8870639070169639e-02	-4.8851558919007172e-02	-3.6913428933023823e-02	7.9815143774192983e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4031649862704704e-01	1.9426135311530290e-01	-1.3358608049887569e-01	6.5973353747634703e-02	-2.6081820681303997e-01	1.4916292182656302e-01	-7.8069548774458569e-02	-3.5369803154307452e-04	-7.0704748007601584e-02	2.5214398457081615e-02	-1.4276007082819708e-01	2.8259866223438643e-03	-1.8776252489038654e-02	-4.8562013338514419e-02	-3.6707913545019108e-02	8.0051807592386073e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3948180016074818e-01	1.9319195763478289e-01	-1.3280504302753826e-01	6.5597924782317560e-02	-2.5934578276968157e-01	1.4829168891045141e-01	-7.7622951629630968e-02	-3.4199675185104758e-04	-7.0301432999565594e-02	2.5055347236044634e-02	-1.4194196676133811e-01	2.8186630533420165e-03	-1.8682242776824690e-02	-4.8275043620889399e-02	-3.6503879159137963e-02	8.0288475173632676e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3865466579059132e-01	1.9212995500587943e-01	-1.3203070835946154e-01	6.5225436163361905e-02	-2.5788458414084353e-01	1.4742791311311720e-01	-7.7179915018684653e-02	-3.3065740128225557e-04	-6.9901309890446156e-02	2.4897967840399760e-02	-1.4113043808710396e-01	2.8111523158113505e-03	-1.8588613707732845e-02	-4.7990619619929432e-02	-3.6301314319529376e-02	8.0525146459341101e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3783500365503146e-01	1.9107529551327471e-01	-1.3126300234999150e-01	6.4855860719730693e-02	-2.5643451207072809e-01	1.4657151206810248e-01	-7.6740404889755545e-02	-3.1967111655460900e-04	-6.9504348120121018e-02	2.4742236617855264e-02	-1.4032542008044105e-01	2.8034611422363301e-03	-1.8495368862956999e-02	-4.7708711611403908e-02	-3.6100207640496221e-02	8.0761821392438105e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3702272326709544e-01	1.9002792952765002e-01	-1.3050185181509602e-01	6.4489171526360176e-02	-2.5499546854529592e-01	1.4572240448337817e-01	-7.6304387520847644e-02	-3.0902924102740729e-04	-6.9110517445606354e-02	2.4588130297330743e-02	-1.3952684871509763e-01	2.7955960893542259e-03	-1.8402511636204519e-02	-4.7429290286608271e-02	-3.5900547806742421e-02	8.0998499917322970e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3621773549065319e-01	1.8898780751500685e-01	-1.2974718451828593e-01	6.4125341903302477e-02	-2.5356735638896899e-01	1.4488051012625974e-01	-7.5871829518093084e-02	-2.9872331986857258e-04	-6.8719787938077981e-02	2.4435625982922125e-02	-1.3873466065675677e-01	2.7875635424958502e-03	-1.8310045239082806e-02	-4.7152326746010963e-02	-3.5702323573596921e-02	8.1235181979824400e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3541995251713712e-01	1.8795488004562858e-01	-1.2899892915768568e-01	6.3764345414799112e-02	-2.5215007926117877e-01	1.4404574980851606e-01	-7.5442697813942569e-02	-2.8874509533783195e-04	-6.8332129979898668e-02	2.4284701147932686e-02	-1.3794879325618242e-01	2.7793697198187058e-03	-1.8217972706351390e-02	-4.6877792492995222e-02	-3.5505523767216510e-02	8.1471867527158466e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3462928784269265e-01	1.8692909780269656e-01	-1.2825701535325082e-01	6.3406155868288711e-02	-2.5074354165277041e-01	1.4321804537166746e-01	-7.5016959665290914e-02	-2.7908650218148921e-04	-6.7947514261654948e-02	2.4135333628974569e-02	-1.3716918454238175e-01	2.7710206764368704e-03	-1.8126296901043035e-02	-4.6605659427692583e-02	-3.5310137284765855e-02	8.1708556507887131e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3384565624576372e-01	1.8591041159057076e-01	-1.2752137363413779e-01	6.3050747313354374e-02	-2.4934764888226710e-01	1.4239731967247757e-01	-7.4594582651544797e-02	-2.6973966313768215e-04	-6.7565911779201349e-02	2.3987501620140295e-02	-1.3639577321578603e-01	2.7625223084485999e-03	-1.8035020519455287e-02	-4.6335899840909217e-02	-3.5116153094577357e-02	8.1945248871879741e+00
