# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8681058885421747e-01	-1.7797805151769114e-01	-2.0887167052620173e-01	-1.9652554837265845e-01	-3.3406834526703932e-01	-4.8278253248997594e-02	-1.2459663454519629e-01	-1.3979541455488312e-01	-1.7908401423294221e-01	-1.2818122950983857e-01	-1.2407294937143158e-01	-1.0190533305362405e-01	-7.7246455500471142e-02	-1.7635126094278092e-01	-1.0252528301229044e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8558702057551837e-01	-1.7690943429265368e-01	-2.0755749583020283e-01	-1.9540035270118522e-01	-3.3203888121335395e-01	-4.7978439973553354e-02	-1.2385406553992742e-01	-1.3889611220958259e-01	-1.7797457898256680e-01	-1.2739257947812974e-01	-1.2332211931830568e-01	-1.0127038905852326e-01	-7.6764329821927782e-02	-1.7527207987962992e-01	-1.0189782526821708e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8437497215671661e-01	-1.7584877726581605e-01	-2.0625449800808773e-01	-1.9428233355379351e-01	-3.3002507106264639e-01	-4.7681088072521208e-02	-1.2311690369486604e-01	-1.3800490991965242e-01	-1.7687419104919108e-01	-1.2661023843394473e-01	-1.2257701510420624e-01	-1.0064070527587199e-01	-7.6286216963706840e-02	-1.7420140054194816e-01	-1.0127531183041913e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8317430564944656e-01	-1.7479602437311703e-01	-2.0496256688130593e-01	-1.9317146516540490e-01	-3.2802679283436176e-01	-4.7386175108488249e-02	-1.2238511359198320e-01	-1.3712171814173901e-01	-1.7578276923708452e-01	-1.2583415231943249e-01	-1.2183759350762677e-01	-1.0001623274960507e-01	-7.5812079186291778e-02	-1.7313915285243775e-01	-1.0065770191821161e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8198488505878319e-01	-1.7375111960413178e-01	-2.0368159333787944e-01	-1.9206772112526871e-01	-3.2604392500768370e-01	-4.7093678818894050e-02	-1.2165865977109050e-01	-1.3624644843794964e-01	-1.7470023295200227e-01	-1.2506426741445018e-01	-1.2110381143263735e-01	-9.9396922929983256e-02	-7.5341879072974460e-02	-1.7208526710190106e-01	-1.0004495496580068e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8080657631231459e-01	-1.7271400701548778e-01	-2.0241146932670540e-01	-1.9097107440274075e-01	-3.2407634653980205e-01	-4.6803577116369934e-02	-1.2093750674067349e-01	-1.3537901346227973e-01	-1.7362650220349332e-01	-1.2430053034023640e-01	-1.2037562591655980e-01	-9.8782727673468074e-02	-7.4875579529422226e-02	-1.7103967395632913e-01	-9.9437030626386438e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7963924722972982e-01	-1.7168463074377888e-01	-2.0115208785167263e-01	-1.8988149737245233e-01	-3.2212393688333879e-01	-4.6515848088999105e-02	-1.2022161898835695e-01	-1.3451932694715882e-01	-1.7256149760689352e-01	-1.2354288806281846e-01	-1.1965299413731681e-01	-9.8173599242447271e-02	-7.4413143783138430e-02	-1.7000230446358877e-01	-9.8833888776032192e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7848276749291500e-01	-1.7066293501799198e-01	-1.9990334296560505e-01	-1.8879896183888134e-01	-3.2018657600295791e-01	-4.6230470000501005e-02	-1.1951096099101158e-01	-1.3366730369011787e-01	-1.7150514038501660e-01	-1.2279128789616567e-01	-1.1893587342046391e-01	-9.7569490304817791e-02	-7.3954535382822525e-02	-1.6897309005972189e-01	-9.8235489517309052e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7733700861654955e-01	-1.6964886417145986e-01	-1.9866512976404149e-01	-1.8772343906033401e-01	-3.1826414439118605e-01	-4.5947421290343113e-02	-1.1880549722451152e-01	-1.3282285954057874e-01	-1.7045735236955489e-01	-1.2204567750509566e-01	-1.1822422124591485e-01	-9.6970353933432368e-02	-7.3499718197633707e-02	-1.6795196257487030e-01	-9.7641793182722814e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7620184391919333e-01	-1.6864236265335061e-01	-1.9743734437886196e-01	-1.8665489977234437e-01	-3.1635652308346535e-01	-4.5666680573782828e-02	-1.1810519217315024e-01	-1.3198591138676663e-01	-1.6941805600220064e-01	-1.2130600490794341e-01	-1.1751799525436799e-01	-9.6376143605415646e-02	-7.3048656416362323e-02	-1.6693885423883689e-01	-9.7052760337929880e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7507714849485809e-01	-1.6764337503970975e-01	-1.9621988397177106e-01	-1.8559331421050371e-01	-3.1446359367246385e-01	-4.5388226641842777e-02	-1.1741001033872513e-01	-1.3115637714274778e-01	-1.6838717433550010e-01	-1.2057221847900151e-01	-1.1681715325344370e-01	-9.5786813201356097e-02	-7.2601314546514098e-02	-1.6593369768629743e-01	-9.6468351784750370e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7396279918505461e-01	-1.6665184604406444e-01	-1.9501264672764701e-01	-1.8453865213272655e-01	-3.1258523832166635e-01	-4.5112038461222095e-02	-1.1671991624929766e-01	-1.3033417573559181e-01	-1.6736463103345023e-01	-1.1984426695073953e-01	-1.1612165322354066e-01	-9.5202317004378881e-02	-7.2157657413310636e-02	-1.6493642596167268e-01	-9.5888528563984110e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7285867455130802e-01	-1.6566772052760370e-01	-1.9381553184776573e-01	-1.8349088284096449e-01	-3.1072133977826788e-01	-4.4838095174146553e-02	-1.1603487446763897e-01	-1.2951922709266078e-01	-1.6635035037184928e-01	-1.1912209941581105e-01	-1.1543145332341974e-01	-9.4622609699105686e-02	-7.1717650158610827e-02	-1.6394697252367446e-01	-9.5313251958037137e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7176465484813333e-01	-1.6469094350894511e-01	-1.9262843954290867e-01	-1.8244997520237505e-01	-3.0887178138539062e-01	-4.4566376098159999e-02	-1.1535484959936751e-01	-1.2871145212902499e-01	-1.6534425723841056e-01	-1.1840566532885539e-01	-1.1474651189552336e-01	-9.4047646370506319e-02	-7.1281258239756437e-02	-1.6296527124953464e-01	-9.4742483493364588e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7068062199646411e-01	-1.6372146017350153e-01	-1.9145127102636275e-01	-1.8141589766995680e-01	-3.0703644709364880e-01	-4.4296860725859977e-02	-1.1467980630078844e-01	-1.2791077273500609e-01	-1.6434627713265015e-01	-1.1769491450810300e-01	-1.1406678747103954e-01	-9.3477382502647574e-02	-7.0848447428346298e-02	-1.6199125643892978e-01	-9.4176184942736510e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6960645955752626e-01	-1.6275921588245645e-01	-1.9028392850682030e-01	-1.8038861830265848e-01	-3.0521522147207769e-01	-4.4029528724579554e-02	-1.1400970928644101e-01	-1.2711711176384832e-01	-1.6335633616555695e-01	-1.1698979713678975e-01	-1.1339223877471614e-01	-9.2911773977343903e-02	-7.0419183808941924e-02	-1.6102486281761086e-01	-9.3614318327332788e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6854205270715006e-01	-1.6180415618136179e-01	-1.8912631518118664e-01	-1.7936810478497206e-01	-3.0340798971845173e-01	-4.3764359936018293e-02	-1.1334452333636322e-01	-1.2633039301951787e-01	-1.6237436105905567e-01	-1.1629026376438967e-01	-1.1272282472943557e-01	-9.2350777072715273e-02	-6.9993433777709113e-02	-1.6006602554074884e-01	-9.3056845918673067e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6748728821051231e-01	-1.6085622680836670e-01	-1.8797833522730287e-01	-1.7835432444601851e-01	-3.0161463766900748e-01	-4.3501334375824034e-02	-1.1268421330307962e-01	-1.2555054124463066e-01	-1.6140027914526958e-01	-1.1559626530767077e-01	-1.1205850446055518e-01	-9.1794348461655781e-02	-6.9571164040997543e-02	-1.5911468019600547e-01	-9.2503730240387314e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6644205439730281e-01	-1.5991537370209011e-01	-1.8683989379659108e-01	-1.7734724427813620e-01	-2.9983505180759429e-01	-4.3240432233128442e-02	-1.1202874411832164e-01	-1.2477748210850916e-01	-1.6043401836559457e-01	-1.1490775305158284e-01	-1.1139923730002256e-01	-9.1242445210218973e-02	-6.9152341613863064e-02	-1.5817076280634054e-01	-9.1954934069833211e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6540624113730670e-01	-1.5898154300914480e-01	-1.8571089700662799e-01	-1.7634683095497977e-01	-2.9806911927426755e-01	-4.2981633870037769e-02	-1.1137808079948572e-01	-1.2401114219536738e-01	-1.5947550726958934e-01	-1.1422467864998154e-01	-1.1074498279027070e-01	-9.0695024775922339e-02	-6.8736933818534546e-02	-1.5723420983256242e-01	-9.1410420439564960e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6437973981639656e-01	-1.5805468109132628e-01	-1.8459125193365503e-01	-1.7535305084913985e-01	-2.9631672787334656e-01	-4.2724919821081495e-02	-1.1073218845583786e-01	-1.2325144899262522e-01	-1.5852467501369322e-01	-1.1354699412619707e-01	-1.1009570068790211e-01	-9.0152045005976830e-02	-6.8324908282829264e-02	-1.5630495817563414e-01	-9.0870152638659815e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6336244331292646e-01	-1.5713473453247290e-01	-1.8348086660502891e-01	-1.7436587004929172e-01	-2.9457776608095165e-01	-4.2470270792620432e-02	-1.1009103229447065e-01	-1.2249833087935093e-01	-1.5758145135977639e-01	-1.1287465187345193e-01	-1.0945135096716650e-01	-8.9613464135444104e-02	-6.7916232938519033e-02	-1.5538294517874085e-01	-9.0334094213906480e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6235424597452300e-01	-1.5622165014500972e-01	-1.8237964999162176e-01	-1.7338525437688221e-01	-2.9285212305204011e-01	-4.2217667662216622e-02	-1.0945457762602030e-01	-1.2175171711483262e-01	-1.5664576667353267e-01	-1.1220760465513531e-01	-1.0881189382324062e-01	-8.9079240785326197e-02	-6.7510876019650418e-02	-1.5446810862912988e-01	-8.9802208970861608e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6135504359526387e-01	-1.5531537497618400e-01	-1.8128751200017260e-01	-1.7241116940236403e-01	-2.9113968862695555e-01	-4.1967091477966505e-02	-1.0882278987014934e-01	-1.2101153782727730e-01	-1.5571755192271972e-01	-1.1154580560493794e-01	-1.0817728967531456e-01	-8.8549333960590698e-02	-6.7108806060821299e-02	-1.5356038675973013e-01	-8.9274460974777800e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6036473339324045e-01	-1.5441585631400198e-01	-1.8020436346559970e-01	-1.7144358046098573e-01	-2.8944035333751028e-01	-4.1718523457799535e-02	-1.0819563456080289e-01	-1.2027772400263867e-01	-1.5479673867525601e-01	-1.1088920822685497e-01	-1.0754749916949308e-01	-8.8023703048135588e-02	-6.6709991895416973e-02	-1.5265971825055963e-01	-8.8750814551409304e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5938321398849511e-01	-1.5352304169287553e-01	-1.7913011614327626e-01	-1.7048245266814602e-01	-2.8775400841261201e-01	-4.1471944988743736e-02	-1.0757307735124336e-01	-1.1955020747357185e-01	-1.5388325909717920e-01	-1.1023776639506067e-01	-1.0692248318151527e-01	-8.7502307814696562e-02	-6.6314402653807170e-02	-1.5176604222992848e-01	-8.8231234287698787e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5841038538132901e-01	-1.5263687889898842e-01	-1.7806468270127562e-01	-1.6952775093432268e-01	-2.8608054578345499e-01	-4.1227337626160127e-02	-1.0695508401887120e-01	-1.1882892090851593e-01	-1.5297704595047451e-01	-1.0959143435366124e-01	-1.0630220281930093e-01	-8.6985108404700862e-02	-6.5922007761508181e-02	-1.5087929827544658e-01	-8.7715685032350624e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5744614893097283e-01	-1.5175731597538922e-01	-1.7700797671259041e-01	-1.6857943997958175e-01	-2.8441985808828779e-01	-4.0984683092947297e-02	-1.0634162046983670e-01	-1.1811379780090252e-01	-1.5207803259077735e-01	-1.0895016671633011e-01	-1.0568661942532820e-01	-8.6472065338070059e-02	-6.5532776937310397e-02	-1.4999942641484085e-01	-8.7204131896294085e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5649040733461464e-01	-1.5088430122682084e-01	-1.7595991264733110e-01	-1.6763748434767872e-01	-2.8277183867677302e-01	-4.0743963278718182e-02	-1.0573265274344967e-01	-1.1740477245849118e-01	-1.5118615296495863e-01	-1.0831391846583122e-01	-1.0507569457884777e-01	-8.5963139507975642e-02	-6.5146680191375192e-02	-1.4912636712659189e-01	-8.6696540253041562e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5554306460677883e-01	-1.5001778322429346e-01	-1.7492040586490656e-01	-1.6670184841975733e-01	-2.8113638161395349e-01	-4.0505160238950073e-02	-1.0512814701639205e-01	-1.1670177999282995e-01	-1.5030134160859654e-01	-1.0768264495343455e-01	-1.0446939009793992e-01	-8.5458292178549528e-02	-6.4763687823302191e-02	-1.4826006134039521e-01	-8.6192875738945005e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5460402605904996e-01	-1.4915771080940982e-01	-1.7388937260619344e-01	-1.6577249642765662e-01	-2.7951338168383894e-01	-4.0268256194109772e-02	-1.0452806960673988e-01	-1.1600475630884126e-01	-1.4942353364334210e-01	-1.0705630189822866e-01	-1.0386766804141921e-01	-8.4957484982553483e-02	-6.4383770420169587e-02	-1.4740045043745487e-01	-8.5693104253355357e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5367319828013576e-01	-1.4830403309844936e-01	-1.7286672998569552e-01	-1.6484939246683275e-01	-2.7790273439262525e-01	-4.0033233528754868e-02	-1.0393238697779951e-01	-1.1531363809453178e-01	-1.4855266477418283e-01	-1.0643484538633495e-01	-1.0327049071059195e-01	-8.4460679919008783e-02	-6.4006898854549285e-02	-1.4654747625061507e-01	-8.5197191958687982e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5275048911626329e-01	-1.4745669948622064e-01	-1.7185239598369945e-01	-1.6393250050890465e-01	-2.7630433597156145e-01	-3.9800074790612899e-02	-1.0334106574176416e-01	-1.1462836281082635e-01	-1.4768867128661092e-01	-1.0581823187002745e-01	-1.0267782065087160e-01	-8.3967839350790052e-02	-6.3633044282498760e-02	-1.4570108106433796e-01	-8.4705105280398527e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5183580765190283e-01	-1.4661565964968731e-01	-1.7084628943842864e-01	-1.6302178441383100e-01	-2.7471808337947556e-01	-3.9568762689639457e-02	-1.0275407266319542e-01	-1.1394886868152448e-01	-1.4683149004370027e-01	-1.0520641816676297e-01	-1.0208962065325704e-01	-8.3478926002185205e-02	-6.3262178141531497e-02	-1.4486120761453125e-01	-8.4216810906872372e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5092906419081309e-01	-1.4578086355137593e-01	-1.6984833003819999e-01	-1.6211720794172740e-01	-2.7314387430497139e-01	-3.9339280097056555e-02	-1.0217137466233549e-01	-1.1327509468337901e-01	-1.4598105848309761e-01	-1.0459936145812471e-01	-1.0150585375567793e-01	-8.2993902956423865e-02	-6.2894272148567951e-02	-1.4402779908823385e-01	-8.3732275789231259e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5003017023740359e-01	-1.4495226144257312e-01	-1.6885843831358632e-01	-1.6121873476433024e-01	-2.7158160716831070e-01	-3.9111610044372594e-02	-1.0159293881825492e-01	-1.1260698053629635e-01	-1.4513731461393270e-01	-1.0399701928868456e-01	-1.0092648324421297e-01	-8.2512733653176989e-02	-6.2529298297868380e-02	-1.4320079912316461e-01	-8.3251467141060562e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4913903847840704e-01	-1.4412980386631705e-01	-1.6787653562958749e-01	-1.6032632847611555e-01	-2.7003118112298841e-01	-3.8885735722384886e-02	-1.0101873237184068e-01	-1.1194446669365674e-01	-1.4430019701365168e-01	-1.0339934956478627e-01	-1.0035147265418359e-01	-8.2035381886029615e-02	-6.2167228858949486e-02	-1.4238015180713914e-01	-8.2774352438060361e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4825558276485795e-01	-1.4331344166019191e-01	-1.6690254417781389e-01	-1.5943995260508179e-01	-2.6849249605701642e-01	-3.8661640480166140e-02	-1.0044872272862976e-01	-1.1128749433275464e-01	-1.4346964482477906e-01	-1.0280631055325486e-01	-9.9780785771129824e-02	-8.1561811799929287e-02	-6.1808036374486487e-02	-1.4156580167736108e-01	-8.2300899417623613e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4737971809437067e-01	-1.4250312595893025e-01	-1.6593638696868429e-01	-1.5855957062320106e-01	-2.6696545259392301e-01	-3.8439307824035700e-02	-9.9882877461492423e-02	-1.1063600534535735e-01	-1.4264559775161098e-01	-1.0221786088003397e-01	-9.9214386631669940e-02	-8.1091987888611716e-02	-6.1451693658201509e-02	-1.4075769371959293e-01	-8.1831076078344292e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4651136059371320e-01	-1.4169880819683056e-01	-1.6497798782364190e-01	-1.5768514595654948e-01	-2.6544995209348238e-01	-3.8218721416516839e-02	-9.9321164313170424e-02	-1.0998994232838187e-01	-1.4182799605684604e-01	-1.0163395952875651e-01	-9.8652239524250840e-02	-8.0625874992006311e-02	-6.1098173792740684e-02	-1.3995577336721110e-01	-8.1364850679458756e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4565042750167032e-01	-1.4090044010999536e-01	-1.6402727136739007e-01	-1.5681664199512149e-01	-2.6394589665218088e-01	-3.7999865075281032e-02	-9.8763551198673985e-02	-1.0934924857468822e-01	-1.4101678055815522e-01	-1.0105456583925010e-01	-9.8094308989790421e-02	-8.0163438293623018e-02	-6.0747450127540528e-02	-1.3915998650015052e-01	-8.0902191740222951e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4479683715219199e-01	-1.4010797373839645e-01	-1.6308416302015105e-01	-1.5595402210233697e-01	-2.6245318910343296e-01	-3.7782722772080078e-02	-9.8210006207542250e-02	-1.0871386806398914e-01	-1.4021189262469744e-01	-1.0047963950598189e-01	-9.7540559822217932e-02	-7.9704643317922666e-02	-6.0399496276685449e-02	-1.3837027944374394e-01	-8.0443068039228474e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4395050895782116e-01	-1.3932136142777238e-01	-1.6214858898994960e-01	-1.5509724962424667e-01	-2.6097173301755450e-01	-3.7567278631667131e-02	-9.7660497605971341e-02	-1.0808374545387416e-01	-1.3941327417358179e-01	-9.9909140576444885e-02	-9.6990957068914627e-02	-7.9249455927672283e-02	-6.0054286116757248e-02	-1.3758659896745956e-01	-7.9987448613659931e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4311136339339750e-01	-1.3854055583136485e-01	-1.6122047626492420e-01	-1.5424628789844497e-01	-2.5950143270150505e-01	-3.7353516930707646e-02	-9.7114993838814556e-02	-1.0745882607094824e-01	-1.3862086766628223e-01	-9.9343029449489598e-02	-9.6445466031059648e-02	-7.8797842321287503e-02	-5.9711793784678349e-02	-1.3680889228354282e-01	-7.9535302758496684e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4227932198003018e-01	-1.3776550991149786e-01	-1.6029975260566701e-01	-1.5340110026269413e-01	-2.5804219319840499e-01	-3.7141422096680643e-02	-9.6573463531457585e-02	-1.0683905590208269e-01	-1.3783461610500647e-01	-9.8781266873602683e-02	-9.5904052263883224e-02	-7.8349769030163136e-02	-5.9371993675549115e-02	-1.3603710704556518e-01	-7.9086600025660633e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4145430726933758e-01	-1.3699617694100708e-01	-1.5938634653759617e-01	-1.5256165006326966e-01	-2.5659392028684053e-01	-3.6930978706771832e-02	-9.6035875491574621e-02	-1.0622438158577863e-01	-1.3705446302902383e-01	-9.8223813945137184e-02	-9.5366681576832202e-02	-7.7905202915994190e-02	-5.9034860440481542e-02	-1.3527119134688603e-01	-7.8641310223113797e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4063624282794676e-01	-1.3623251050452234e-01	-1.5848018734336039e-01	-1.5172790066303080e-01	-2.5515652047996107e-01	-3.6722171486758624e-02	-9.5502198710766900e-02	-1.0561475040364077e-01	-1.3628035251095372e-01	-9.7670632106494862e-02	-9.4833320033649943e-02	-7.7464111168088143e-02	-5.8700368984429055e-02	-1.3451109371902964e-01	-7.8199403413906521e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3982505322225022e-01	-1.3547446449961065e-01	-1.5758120505527970e-01	-1.5089981544922496e-01	-2.5372990102438137e-01	-3.6514985309888587e-02	-9.4972402366089725e-02	-1.0501011027196147e-01	-1.3551222915301969e-01	-9.7121683144265350e-02	-9.4303933952374852e-02	-7.7026461300670479e-02	-5.8368494464014674e-02	-1.3375676312998311e-01	-7.7760849915180202e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3902066400341409e-01	-1.3472199313778196e-01	-1.5668933044782191e-01	-1.5007735784103016e-01	-2.5231396989889188e-01	-3.6309405195751224e-02	-9.4446455821469266e-02	-1.0441040973341317e-01	-1.3475003808326955e-01	-9.6576929187322677e-02	-9.3778489905259624e-02	-7.6592221150184409e-02	-5.8039212285357543e-02	-1.3300814898241739e-01	-7.7325620297125142e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3822300169263427e-01	-1.3397505094536560e-01	-1.5580449503011856e-01	-1.4926049129684429e-01	-2.5090863581299033e-01	-3.6105416309144669e-02	-9.3924328629015133e-02	-1.0381559794884897e-01	-1.3399372495176712e-01	-9.6036332704883459e-02	-9.3256954718615725e-02	-7.6161358872586654e-02	-5.7712498101899483e-02	-1.3226520111183690e-01	-7.6893685381897212e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3743199376663542e-01	-1.3323359276425870e-01	-1.5492663103851975e-01	-1.4844917932132487e-01	-2.4951380820523764e-01	-3.5903003958937224e-02	-9.3405990530229827e-02	-1.0322562468920926e-01	-1.3324323592675599e-01	-9.5499856504527275e-02	-9.2739295472584388e-02	-7.5733842940639798e-02	-5.7388327812231951e-02	-1.3152786978465925e-01	-7.6465016242494119e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3664756864340932e-01	-1.3249757375255414e-01	-1.5405567142919133e-01	-1.4764338547218733e-01	-2.4812939724144858e-01	-3.5702153596924913e-02	-9.2891411457120404e-02	-1.0264044032753464e-01	-1.3249851769079968e-01	-9.4967463730183069e-02	-9.2225479500838550e-02	-7.5309642141203365e-02	-5.7066677557924661e-02	-1.3079610569623043e-01	-7.6039584201594179e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3586965566818779e-01	-1.3176694938505004e-01	-1.5319154987075376e-01	-1.4684307336676672e-01	-2.4675531381272228e-01	-3.5502850816685354e-02	-9.2380561533214001e-02	-1.0205999583108254e-01	-1.3175951743689912e-01	-9.4439117860082453e-02	-9.1715474390217253e-02	-7.4888725572523865e-02	-5.6747523721356344e-02	-1.3006985996877760e-01	-7.5617360830359012e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3509818509964677e-01	-1.3104167545364639e-01	-1.5233420073696582e-01	-1.4604820668834884e-01	-2.4539146953332114e-01	-3.5305081352428762e-02	-9.1873411074481812e-02	-1.0148424275354778e-01	-1.3102618286459131e-01	-9.3914782704682981e-02	-9.1209247980296296e-02	-7.4471062641525546e-02	-5.6430842923548705e-02	-1.2934908414930299e-01	-7.5198317947202262e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3433308809633671e-01	-1.3032170806763282e-01	-1.5148355909945263e-01	-1.4525874919227685e-01	-2.4403777673840377e-01	-3.5108831077846500e-02	-9.1369930590173482e-02	-1.0091313322738517e-01	-1.3029846217603067e-01	-9.3394422404562763e-02	-9.0706768362896983e-02	-7.4056623061102722e-02	-5.6116612022004055e-02	-1.2863373020742253e-01	-7.4782427616526106e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3357429670333590e-01	-1.2960700365387090e-01	-1.5063956072048049e-01	-1.4447466471183867e-01	-2.4269414848161885e-01	-3.4914086004957871e-02	-9.0870090783565755e-02	-1.0034661995623330e-01	-1.2957630407205559e-01	-9.2878001428288767e-02	-9.0208003881535936e-02	-7.3645376847414637e-02	-5.5804808108547682e-02	-1.2792375053315144e-01	-7.4369662147427323e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3282174383912287e-01	-1.2889751895687540e-01	-1.4980214204577852e-01	-1.4369591716394084e-01	-2.4136049853256603e-01	-3.4720832282955555e-02	-9.0373862552627693e-02	-9.9784656207438524e-02	-1.2885965774824187e-01	-9.2365484570260323e-02	-8.9712923130818217e-02	-7.3237294317183871e-02	-5.5495408507175263e-02	-1.2721909793464006e-01	-7.3959994092374415e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3207536328266364e-01	-1.2819321103879835e-01	-1.4897124019740879e-01	-1.4292247055457402e-01	-2.4003674137413011e-01	-3.4529056197050260e-02	-8.9881216990605806e-02	-9.9227195804677815e-02	-1.2814847289094597e-01	-9.1856836948530030e-02	-8.9221494955776345e-02	-7.2832346084999208e-02	-5.5188390771906112e-02	-1.2651972563586308e-01	-7.3553396245857869e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3133508966071050e-01	-1.2749403727931949e-01	-1.4814679296668543e-01	-1.4215428898407603e-01	-2.3872279219969475e-01	-3.4338744167315118e-02	-8.9392125386531657e-02	-9.8674193120679640e-02	-1.2744269967333918e-01	-9.1352024002603449e-02	-8.8733688451157547e-02	-7.2430503060623999e-02	-5.4883732684643097e-02	-1.2582558727426432e-01	-7.3149841643014635e-02	0
