# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1530835290618532e-01	-2.1584043278059006e-01	-1.1251131742980316e-03	-2.7163262401289229e-01	1.4622206935465317e-02	-7.2114145919639008e-02	-1.2764186617163686e-01	-1.8533150677722415e-01	-2.2896278978670798e-01	-2.4433925864252026e-01	-2.1431309818851296e-01	-1.8403513804144062e-01	7.4570328824657608e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1467132187490328e-01	-2.1462251522789919e-01	-1.1509750468551769e-03	-2.7014638236735306e-01	1.4520218660382373e-02	-7.1758461869188175e-02	-1.2695666497102864e-01	-1.8438987064497164e-01	-2.2769717507750173e-01	-2.4309715108237295e-01	-2.1314893946229449e-01	-1.8306242979885992e-01	7.4791571035013495e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1403879875705379e-01	-2.1341393752871018e-01	-1.1757930648828732e-03	-2.6867025416117507e-01	1.4419532998010147e-02	-7.1404134087149435e-02	-1.2627577105662952e-01	-1.8345264103968012e-01	-2.2644054631080862e-01	-2.4186087249416049e-01	-2.1199247579735092e-01	-1.8209539658136187e-01	7.5012793956756605e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1341075005766039e-01	-2.1221461521788085e-01	-1.1995901149605935e-03	-2.6720417244277350e-01	1.4320129315176571e-02	-7.1051173834746642e-02	-1.2559916232079746e-01	-1.8251982807778150e-01	-2.2519283547038507e-01	-2.4063043602599757e-01	-2.1084366024921306e-01	-1.8113401920110930e-01	7.5233997457637196e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1278714246099687e-01	-2.1102446463467778e-01	-1.2223887236975661e-03	-2.6574807043630877e-01	1.4221987296132464e-02	-7.0699591930676153e-02	-1.2492681659878950e-01	-1.8159144099388680e-01	-2.2395397495808608e-01	-2.3940585365289987e-01	-2.0970244593116891e-01	-1.8017827812790713e-01	7.5455181415594428e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1216794283199477e-01	-2.0984340291605330e-01	-1.2442110596687791e-03	-2.6430188154955447e-01	1.4125086939161370e-02	-7.0349398757864653e-02	-1.2425871167298179e-01	-1.8066748815846076e-01	-2.2272389759432112e-01	-2.3818713620099205e-01	-2.0856878602025380e-01	-1.7922815349977375e-01	7.5676345718447910e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1155311821756334e-01	-2.0867134798993506e-01	-1.2650789355145603e-03	-2.6286553938150387e-01	1.4029408553151327e-02	-7.0000604270256145e-02	-1.2359482527703523e-01	-1.7974797709538051e-01	-2.2150253661842700e-01	-2.3697429337151235e-01	-2.0744263376310781e-01	-1.7828362513338875e-01	7.5897490263596730e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1094263584783640e-01	-2.0750821856852703e-01	-1.2850138101872357e-03	-2.6143897772971908e-01	1.3934932754134537e-02	-6.9653217999618364e-02	-1.2293513510000265e-01	-1.7883291449937552e-01	-2.2028982568895708e-01	-2.3576733376461190e-01	-2.0632394248170063e-01	-1.7734467253441871e-01	7.6118614957725699e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1033646313733653e-01	-2.0635393414162806e-01	-1.3040367913391838e-03	-2.6002213059742596e-01	1.3841640461797830e-02	-6.9307249062364795e-02	-1.2227961879037952e-01	-1.7792230625333619e-01	-2.1908569888389245e-01	-2.3456626490293908e-01	-2.0521266557893017e-01	-1.7641127490771100e-01	7.6339719716518992e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0973456768606600e-01	-2.0520841496996634e-01	-1.3221686378446754e-03	-2.5861493220036885e-01	1.3749512895968118e-02	-6.8962706166384710e-02	-1.2162825396009763e-01	-1.7701615744548865e-01	-2.1789009070077456e-01	-2.3337109325500327e-01	-2.0410875654408672e-01	-1.7548341116736307e-01	7.6560804464380778e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0913691728052588e-01	-2.0407158207855378e-01	-1.3394297624409923e-03	-2.5721731697341460e-01	1.3658531573077854e-02	-6.8619597617878558e-02	-1.2098101818845547e-01	-1.7611447238642544e-01	-2.1670293605676047e-01	-2.3218182425830641e-01	-2.0301216895819094e-01	-1.7456105994665450e-01	7.6781869134162539e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0854347989465855e-01	-2.0294335725005849e-01	-1.3558402344885578e-03	-2.5582921957693039e-01	1.3568678302612117e-02	-6.8277931328190239e-02	-1.2033788902599510e-01	-1.7521725462598667e-01	-2.1552417028860693e-01	-2.3099846234224258e-01	-2.0192285649920272e-01	-1.7364419960784913e-01	7.7002913666897470e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0795422369072591e-01	-2.0182366301820204e-01	-1.3714197828356791e-03	-2.5445057490292522e-01	1.3479935183542633e-02	-6.7937714820632475e-02	-1.1969884399831378e-01	-1.7432450696998797e-01	-2.1435372915257667e-01	-2.2982101095075377e-01	-2.0084077294710029e-01	-1.7273280825185827e-01	7.7223938011541158e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0736911702011775e-01	-2.0071242266117723e-01	-1.3861877987855888e-03	-2.5308131808096668e-01	1.3392284600750868e-02	-6.7598955237302111e-02	-1.1906386060981827e-01	-1.7343623149678633e-01	-2.1319154882427924e-01	-2.2864947256474277e-01	-1.9976587218883596e-01	-1.7182686372776906e-01	7.7444942124718938e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0678812842409287e-01	-1.9960956019509310e-01	-1.4001633391528166e-03	-2.5172138448387937e-01	1.3305709221443481e-02	-6.7261659345878647e-02	-1.1843291634741557e-01	-1.7255242957368086e-01	-2.1203756589843675e-01	-2.2748384872423058e-01	-1.9869810822316242e-01	-1.7092634364223253e-01	7.7665925970479508e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0621122663445738e-01	-1.9851500036744305e-01	-1.4133651294078538e-03	-2.5037070973322517e-01	1.3220191991563813e-02	-6.6925833546400831e-02	-1.1780598868414502e-01	-1.7167310187314608e-01	-2.1089171738858806e-01	-2.2632414005026000e-01	-1.9763743516533666e-01	-1.7003122536871265e-01	7.7886889520054696e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0563838057418085e-01	-1.9742866865060188e-01	-1.4258115668991419e-03	-2.4902922970457547e-01	1.3135716132201106e-02	-6.6591483878021662e-02	-1.1718305508274546e-01	-1.7079824838888572e-01	-2.0975394072672029e-01	-2.2517034626653964e-01	-1.9658380725169874e-01	-1.6914148605659371e-01	7.8107832751625290e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0506955935795111e-01	-1.9635049123534964e-01	-1.4375207241486233e-03	-2.4769688053257399e-01	1.3052265136000578e-02	-6.6258616025731576e-02	-1.1656409299916379e-01	-1.6992786845171254e-01	-2.0862417376284181e-01	-2.2402246622082256e-01	-1.9553717884412766e-01	-1.6825710264014673e-01	7.8328755650092994e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0450473229266939e-01	-1.9528039502442734e-01	-1.4485103522126597e-03	-2.4637359861580149e-01	1.2969822763577787e-02	-6.5927235327052872e-02	-1.1594907988599806e-01	-1.6906196074524360e-01	-2.0750235476448894e-01	-2.2288049790601872e-01	-1.9449750443437699e-01	-1.6737805184735285e-01	7.8549658206857833e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0394386887788951e-01	-1.9421830762611816e-01	-1.4587978841041408e-03	-2.4505932062144231e-01	1.2888373039937572e-02	-6.5597346778696081e-02	-1.1533799319588085e-01	-1.6820052332141175e-01	-2.0638842241617056e-01	-2.2174443848103559e-01	-1.9346473864828717e-01	-1.6650431020858364e-01	7.8770540419601378e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0338693880619969e-01	-1.9316415734786493e-01	-1.4684004382693511e-03	-2.4375398348975816e-01	1.2807900250902010e-02	-6.5268955043177465e-02	-1.1473081038479796e-01	-1.6734355361578662e-01	-2.0528231581875686e-01	-2.2061428429134744e-01	-1.9243883624988131e-01	-1.6563585406513784e-01	7.8991402292075783e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0283391196355215e-01	-1.9211787318991713e-01	-1.4773348221140338e-03	-2.4245752443837704e-01	1.2728388939548408e-02	-6.4942064455395354e-02	-1.1412750891534540e-01	-1.6649104846270635e-01	-2.0418397448880493e-01	-2.1949003088928759e-01	-1.9141975214534238e-01	-1.6477265957763476e-01	7.9212243833897702e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0228475842953716e-01	-1.9107938483901035e-01	-1.4856175355754480e-03	-2.4116988096639327e-01	1.2649823902658820e-02	-6.4616679029161850e-02	-1.1352806625992481e-01	-1.6564300411021451e-01	-2.0309333835783080e-01	-2.1837167305406444e-01	-1.9040744138687141e-01	-1.6391470273426267e-01	7.9433065060348040e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0173944847760866e-01	-1.9004862266208028e-01	-1.4932647747305703e-03	-2.3989099085829479e-01	1.2572190187184581e-02	-6.4292802463685059e-02	-1.1293245990387378e-01	-1.6479941623480074e-01	-2.0201034777152571e-01	-2.1725920481149746e-01	-1.8940185917643432e-01	-1.6306195935888454e-01	7.9653865992176582e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0119795257525889e-01	-1.8902551770001297e-01	-1.5002924354427080e-03	-2.3862079218771134e-01	1.2495473086726033e-02	-6.3970438150001405e-02	-1.1234066734853593e-01	-1.6396027995594459e-01	-2.0093494348891611e-01	-2.1615261945347189e-01	-1.8840296086939096e-01	-1.6221440511899840e-01	7.9874646655411743e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0066024138414445e-01	-1.8801000166142665e-01	-1.5067161170370814e-03	-2.3735922332099296e-01	1.2419658138030152e-02	-6.3649589177355886e-02	-1.1175266611426714e-01	-1.6312558985046063e-01	-1.9986706668147400e-01	-2.1505190955711248e-01	-1.8741070197801371e-01	-1.6137201553355512e-01	8.0095407081175374e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0012628576016622e-01	-1.8700200691649288e-01	-1.5125511260016102e-03	-2.3610622292062222e-01	1.2344731117506620e-02	-6.3330258339527074e-02	-1.1116843374338022e-01	-1.6229533996663853e-01	-1.9880665893217478e-01	-2.1395706700367428e-01	-1.8642503817489506e-01	-1.6053476598063210e-01	8.0316147305502330e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.9596056753504345e-02	-1.8600146649079169e-01	-1.5178124797111216e-03	-2.3486172994846427e-01	1.2270678037765895e-02	-6.3012448141092553e-02	-1.1058794780302647e-01	-1.6146952383818686e-01	-1.9775366223450497e-01	-2.1286808299714882e-01	-1.8544592529624368e-01	-1.5970263170496349e-01	8.0536867369164771e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.9069525608606865e-02	-1.8500831405920579e-01	-1.5225149101682324e-03	-2.3362568366885542e-01	1.2197485144177124e-02	-6.2696160803639447e-02	-1.1001118588801666e-01	-1.6064813449796844e-01	-1.9670801899142279e-01	-2.1178494808258749e-01	-1.8447331934507469e-01	-1.5887558782532840e-01	8.0757567317501078e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.8546663764138343e-02	-1.8402248393985055e-01	-1.5266728677601558e-03	-2.3239802365154114e-01	1.2125138911451392e-02	-6.2381398271908542e-02	-1.0943812562357884e-01	-1.5983116449153606e-01	-1.9566967201427030e-01	-2.1070765216413903e-01	-1.8350717649429044e-01	-1.5805360934179774e-01	8.0978247200249420e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.8027442852885116e-02	-1.8304391108804408e-01	-1.5303005250259592e-03	-2.3117868977445824e-01	1.2053626040248041e-02	-6.2068162219879895e-02	-1.0886874466805571e-01	-1.5901860589045827e-01	-1.9463856452164066e-01	-2.0963618452280555e-01	-1.8254745308965969e-01	-1.5723667114283710e-01	8.1198907071385644e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.7511834701621516e-02	-1.8207253109031460e-01	-1.5334117804305374e-03	-2.2996762222637404e-01	1.1982933453806830e-02	-6.1756454056791810e-02	-1.0830302071554065e-01	-1.5821045030544742e-01	-1.9361464013820120e-01	-2.0857053383391191e-01	-1.8159410565268877e-01	-1.5642474801227244e-01	8.1419546988965301e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.6999811330936422e-02	-1.8110828015844721e-01	-1.5360202621437088e-03	-2.2876476150937802e-01	1.1913048294607223e-02	-6.1446274933093695e-02	-1.0774093149845319e-01	-1.5740668889927467e-01	-1.9259784289347259e-01	-2.0751068818429244e-01	-1.8064709088339473e-01	-1.5561781463611341e-01	8.1640167014970366e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.6491344955021388e-02	-1.8015109512356969e-01	-1.5381393318209073e-03	-2.2757004844123593e-01	1.1843957921054608e-02	-6.1137625746333905e-02	-1.0718245479005319e-01	-1.5660731239948647e-01	-1.9158811722056598e-01	-2.0645663508919518e-01	-1.7970636566297518e-01	-1.5481584560923836e-01	8.1860767215159633e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.5986407981424854e-02	-1.7920091343027958e-01	-1.5397820883825263e-03	-2.2638342415760485e-01	1.1775649904195199e-02	-6.0830507146975486e-02	-1.0662756840689605e-01	-1.5581231111091123e-01	-1.9058540795488160e-01	-2.0540836150890460e-01	-1.7877188705637981e-01	-1.5401881544194274e-01	8.2081347658923249e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.5484973010768651e-02	-1.7825767313080984e-01	-1.5409613717873168e-03	-2.2520483011411893e-01	1.1708112024460416e-02	-6.0524919544146162e-02	-1.0607625021122831e-01	-1.5502167492796262e-01	-1.8958966033276345e-01	-2.0436585386508038e-01	-1.7784361231478596e-01	-1.5322669856634785e-01	8.2301908419141423e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.4987012836429727e-02	-1.7732131287923586e-01	-1.5416897668018023e-03	-2.2403420808833938e-01	1.1641332268441090e-02	-6.0220863111314860e-02	-1.0552847811332375e-01	-1.5423539334674005e-01	-1.8860081999012215e-01	-2.0332909805682020e-01	-1.7692149887797512e-01	-1.5243946934267660e-01	8.2522449572046561e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.4492500444191330e-02	-1.7639177192572272e-01	-1.5419796067584258e-03	-2.2287150018158478e-01	1.1575298825692266e-02	-5.9918337791899014e-02	-1.0498423007376033e-01	-1.5345345547692202e-01	-1.8761883296101500e-01	-2.0229807947644043e-01	-1.7600550437661969e-01	-1.5165710206539268e-01	8.2742971197089599e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.4001409011859827e-02	-1.7546899011081471e-01	-1.5418429773024988e-03	-2.2171664882063180e-01	1.1510000085570012e-02	-5.9617343304797052e-02	-1.0444348410564062e-01	-1.5267585005345863e-01	-1.8664364567619326e-01	-2.0127278302498142e-01	-1.7509558663447214e-01	-1.5087957096920707e-01	8.2963473376809560e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.3513711908852645e-02	-1.7455290785976382e-01	-1.5412917201266120e-03	-2.2056959675930068e-01	1.1445424634099432e-02	-5.9317879149850435e-02	-1.0390621827675325e-01	-1.5190256544806041e-01	-1.8567520496161435e-01	-2.0025319312743622e-01	-1.7419170367046719e-01	-1.5010685023495166e-01	8.3183956196707154e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.3029382695753837e-02	-1.7364346617690310e-01	-1.5403374366878232e-03	-2.1943028707992071e-01	1.1381561250875503e-02	-5.9019944613230957e-02	-1.0337241071167776e-01	-1.5113358968048660e-01	-1.8471345803691930e-01	-1.9923929374770621e-01	-1.7329381370073252e-01	-1.4933891399532256e-01	8.3404419745121423e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.2548395123842442e-02	-1.7274060664005791e-01	-1.5389914919083001e-03	-2.1829866319468452e-01	1.1318398905997208e-02	-5.8723538772752860e-02	-1.0284203959383287e-01	-1.5036891042963171e-01	-1.8375835251387965e-01	-1.9823106840328392e-01	-1.7240187514051133e-01	-1.4857573634049365e-01	8.3624864113110053e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.2070723134593066e-02	-1.7184427139500250e-01	-1.5372650178567646e-03	-2.1717466884688827e-01	1.1255926757034164e-02	-5.8428660503113038e-02	-1.0231508316746953e-01	-1.4960851504441308e-01	-1.8280983639481158e-01	-1.9722850017966501e-01	-1.7151584660600025e-01	-1.4781729132360041e-01	8.3845289394333093e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.1596340859148515e-02	-1.7095440314995591e-01	-1.5351689174064498e-03	-2.1605824811206728e-01	1.1194134146028219e-02	-5.8135308481053624e-02	-1.0179151973960722e-01	-1.4885239055446131e-01	-1.8186785807096018e-01	-1.9623157174449440e-01	-1.7063568691610109e-01	-1.4706355296609971e-01	8.4065695684939570e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.1125222617766552e-02	-1.7007094517012161e-01	-1.5327138678738275e-03	-2.1494934539902472e-01	1.1133010596527852e-02	-5.7843481190450602e-02	-1.0127132768191678e-01	-1.4810052368061211e-01	-1.8093236632085474e-01	-1.9524026536144359e-01	-1.6976135509409049e-01	-1.4631449526300105e-01	8.4286083083457655e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.0657342919242836e-02	-1.6919384127226872e-01	-1.5299103246299507e-03	-2.1384790545075918e-01	1.1072545810657959e-02	-5.7553176927327372e-02	-1.0075448543254936e-01	-1.4735290084520419e-01	-1.8000331030863620e-01	-1.9425456290382651e-01	-1.6889281036920686e-01	-1.4557009218797615e-01	8.4506451690687818e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.0192676460308097e-02	-1.6832303581935615e-01	-1.5267685246886900e-03	-2.1275387334529205e-01	1.1012729666223766e-02	-5.7264393804791473e-02	-1.0024097149791046e-01	-1.4660950818218277e-01	-1.7908063958235648e-01	-1.9327444586795173e-01	-1.6803001217815872e-01	-1.4483031769834445e-01	8.4726801609598770e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.9731198125003159e-02	-1.6745847371519762e-01	-1.5232984902657121e-03	-2.1166719449639984e-01	1.0953552213849402e-02	-5.6977129757897017e-02	-9.9730764454382878e-02	-1.4587033154701057e-01	-1.7816430407225278e-01	-1.9229989538621897e-01	-1.6717292016655441e-01	-1.4409514573993951e-01	8.4947132945226684e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.9272882984031132e-02	-1.6660010039917139e-01	-1.5195100323104193e-03	-2.1058781465425083e-01	1.0895003674152344e-02	-5.6691382548430320e-02	-9.9223842949996102e-02	-1.4513535652638782e-01	-1.7725425408899625e-01	-1.9133089223995542e-01	-1.6632149419025380e-01	-1.4336455025185327e-01	8.5167445804577095e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.8817706294087501e-02	-1.6574786184097057e-01	-1.5154127540086869e-03	-2.0951567990595105e-01	1.0837074434951638e-02	-5.6407149769620191e-02	-9.8720185706045557e-02	-1.4440456844778413e-01	-1.7635044032191649e-01	-1.9036741687200068e-01	-1.6547569431664672e-01	-1.4263850517106505e-01	8.5387740296529753e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.8365643497171326e-02	-1.6490170453539657e-01	-1.5110160542554057e-03	-2.0845073667600370e-01	1.0779755048512715e-02	-5.6124428850772602e-02	-9.8219771518660043e-02	-1.4367795238878323e-01	-1.7545281383720326e-01	-1.8940944939904011e-01	-1.6463548082585600e-01	-1.4191698443695328e-01	8.5608016531745967e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.7916670219873885e-02	-1.6406157549719541e-01	-1.5063291310942069e-03	-2.0739293172667858e-01	1.0723036228826322e-02	-5.5843217061830971e-02	-9.7722579260319714e-02	-1.4295549318624073e-01	-1.7456132607608649e-01	-1.8845696962368735e-01	-1.6380081421186882e-01	-1.4119996199569160e-01	8.5828274622578782e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.7470762272650771e-02	-1.6322742225593556e-01	-1.5013609851267343e-03	-2.0634221215830154e-01	1.0666908848923972e-02	-5.5563511517858682e-02	-9.7228587881324685e-02	-1.4223717544526021e-01	-1.7367592885299266e-01	-1.8750995704632553e-01	-1.6297165518359813e-01	-1.4048741180453383e-01	8.6048514682986088e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.7027895649073692e-02	-1.6239919285092966e-01	-1.4961204228879322e-03	-2.0529852540946031e-01	1.0611363938227650e-02	-5.5285309183449975e-02	-9.6737776411214407e-02	-1.4152298354798665e-01	-1.7279657435368392e-01	-1.8656839087669988e-01	-1.6214796466587444e-01	-1.3977930783598566e-01	8.6268736828445345e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.6588046525065077e-02	-1.6157683582619708e-01	-1.4906160601870352e-03	-2.0426181925713224e-01	1.0556392679935515e-02	-5.5008606877062438e-02	-9.6250123960139905e-02	-1.4081290166222138e-01	-1.7192321513337588e-01	-1.8563225004527528e-01	-1.6132970380036937e-01	-1.3907562408186788e-01	8.6488941175872061e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.6151191258116877e-02	-1.6076030022547039e-01	-1.4848563254153833e-03	-2.0323204181673662e-01	1.0501986408442679e-02	-5.4733401275279224e-02	-9.5765609720187869e-02	-1.4010691374985765e-01	-1.7105580411483742e-01	-1.8470151321435296e-01	-1.6051683394645364e-01	-1.3837633455727025e-01	8.6709127843539360e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.5717306386491887e-02	-1.5994953558724243e-01	-1.4788494628173081e-03	-2.0220914154210989e-01	1.0448136606797380e-02	-5.4459688916992897e-02	-9.5284212966659398e-02	-1.3940500357514254e-01	-1.7019429458647134e-01	-1.8377615878895423e-01	-1.5970931668199118e-01	-1.3768141330440029e-01	8.6929296951001085e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.5286368628410159e-02	-1.5914449193985697e-01	-1.4726035357273449e-03	-2.0119306722541255e-01	1.0394834904192189e-02	-5.4187466207519852e-02	-9.4805913059301750e-02	-1.3870715471276462e-01	-1.6933864020038186e-01	-1.8285616492747303e-01	-1.5890711380406805e-01	-1.3699083439632551e-01	8.7149448619016336e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.4858354881220524e-02	-1.5834511979664131e-01	-1.4661264297690061e-03	-2.0018376799696316e-01	1.0342073073489997e-02	-5.3916729422637782e-02	-9.4330689443495569e-02	-1.3801335055576974e-01	-1.6848879497042046e-01	-1.8194150955209942e-01	-1.5811018732966101e-01	-1.3630457194061385e-01	8.7369582969476713e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.4433242220558216e-02	-1.5755137015108006e-01	-1.4594258560183268e-03	-1.9918119332500661e-01	1.0289843028785566e-02	-5.3647474712554037e-02	-9.3858521651398269e-02	-1.3732357432330874e-01	-1.6764471327022210e-01	-1.8103217035901736e-01	-1.5731849949624591e-01	-1.3562260008287150e-01	8.7589700125335632e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.4011007899487275e-02	-1.5676319447203224e-01	-1.4525093541301320e-03	-1.9818529301541493e-01	1.0238136823001042e-02	-5.3379698105798852e-02	-9.3389389303042414e-02	-1.3663780906821751e-01	-1.6680634983122292e-01	-1.8012812482838150e-01	-1.5653201276234585e-01	-1.3494489301018120e-01	8.7809800210539670e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.3591629347634117e-02	-1.5598054469898831e-01	-1.4453842954256658e-03	-1.9719601721132646e-01	1.0186946645516878e-02	-5.3113395513049361e-02	-9.2923272107393234e-02	-1.3595603768443260e-01	-1.6597365974066636e-01	-1.7922935023407346e-01	-1.5575068980802301e-01	-1.3427142495444347e-01	8.8029883349962166e+00
