# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.5311101832043194e-02	-2.1274895216236459e-01	1.1864787780978006e-01	-2.7145582907043181e-01	5.0434334377079268e-02	-1.4449716370119704e-02	-1.1225867066912334e-01	-1.0631074439707830e-01	-2.2764132918503388e-01	-2.0781707153683221e-01	-2.0141259204082759e-01	-1.5690962765438884e-01	8.0539667410450519e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.4777754558208083e-02	-2.1153133057679238e-01	1.1795834982615384e-01	-2.6995322432298086e-01	5.0116621812549909e-02	-1.4405456055634619e-02	-1.1163858686878721e-01	-1.0581608748320351e-01	-2.2638842823236743e-01	-2.0681808596894399e-01	-2.0034374786024561e-01	-1.5610772887875088e-01	8.0781876685097913e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.4248376717074131e-02	-2.1032351955585302e-01	1.1727460431894875e-01	-2.6846134290328433e-01	4.9802236640032783e-02	-1.4360567252102408e-02	-1.1102291706255918e-01	-1.0532244047939611e-01	-2.2514430488384810e-01	-2.0582214768514132e-01	-1.9928129366336583e-01	-1.5530975928389812e-01	8.1024000356171317e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.3722934570526176e-02	-2.0912542141621190e-01	1.1659658314419938e-01	-2.6698010285998902e-01	4.9491133240327875e-02	-1.4315070433803603e-02	-1.1041162623756004e-01	-1.0482984000778264e-01	-2.2390889309796366e-01	-2.0482930625500465e-01	-1.9822520243411984e-01	-1.5451572058296176e-01	8.1266038943762791e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.3201394665521436e-02	-2.0793693956832349e-01	1.1592422867233221e-01	-2.6550942274302936e-01	4.9183266659037148e-02	-1.4268985746527274e-02	-1.0980467968095460e-01	-1.0433832177374357e-01	-2.2268212730766568e-01	-2.0383960975402726e-01	-1.9717544697990838e-01	-1.5372561397424447e-01	8.1507992968801961e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.2683723832385101e-02	-2.0675797850436065e-01	1.1525748379003269e-01	-2.6404922160534788e-01	4.8878592598642974e-02	-1.4222333008365848e-02	-1.0920204297655309e-01	-1.0384792057537515e-01	-2.2146394241658432e-01	-2.0285310478291524e-01	-1.9613199993718827e-01	-1.5293944014901767e-01	8.1749862952898091e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.2169889183085205e-02	-2.0558844378621621e-01	1.1459629190175799e-01	-2.6259941900442668e-01	4.8577067410582542e-02	-1.4175131710688748e-02	-1.0860368200146603e-01	-1.0335867031317057e-01	-2.2025427379532397e-01	-2.0186983648706083e-01	-1.9509483377706621e-01	-1.5215719929939911e-01	8.1991649418186245e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.1659858109492981e-02	-2.0442824203358900e-01	1.1394059693090730e-01	-2.6115993500363560e-01	4.8278648087319007e-02	-1.4127401019294075e-02	-1.0800956292281177e-01	-1.0287060399991939e-01	-2.1905305727783006e-01	-2.0088984857618955e-01	-1.9406392081090493e-01	-1.5137889112630923e-01	8.2233352887180740e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.1153598281625350e-02	-2.0327728091214711e-01	1.1329034332067042e-01	-2.5973069017339556e-01	4.7983292254416381e-02	-1.4079159775726957e-02	-1.0741965219448166e-01	-1.0238375377079628e-01	-2.1786022915782749e-01	-1.9991318334413838e-01	-1.9303923319593316e-01	-1.5060451484749574e-01	8.2474973882632927e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.0651077645871325e-02	-2.0213546912177746e-01	1.1264547603456544e-01	-2.5831160559217936e-01	4.7690958162624662e-02	-1.4030426498754007e-02	-1.0683391655395733e-01	-1.0189815089363086e-01	-2.1667572618532860e-01	-1.9893988168876736e-01	-1.9202074294084848e-01	-1.4983406920561315e-01	8.2716512927393744e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.0152264423210546e-02	-2.0100271638492245e-01	1.1200594055668311e-01	-2.5690260284734751e-01	4.7401604679978095e-02	-1.3981219385992947e-02	-1.0625232301918579e-01	-1.0141382577933949e-01	-2.1549948556321047e-01	-1.9796998313197262e-01	-1.9100842191142528e-01	-1.4906755247635631e-01	8.2957970544281974e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.9657127107413262e-02	-1.9987893343500177e-01	1.1137168289165404e-01	-2.5550360403582040e-01	4.7115191283912436e-02	-1.3931556315678656e-02	-1.0567483888550400e-01	-1.0093080799250516e-01	-2.1433144494385617e-01	-1.9700352583978295e-01	-1.9000224183610168e-01	-1.4830496247662947e-01	8.3199347255956742e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.9165634463236748e-02	-1.9876403200492954e-01	1.1074264956434379e-01	-2.5411453176460636e-01	4.6831678053403866e-02	-1.3881454848571511e-02	-1.0510143172262276e-01	-1.0044912626209479e-01	-2.1317154242585923e-01	-1.9604054664253717e-01	-1.8900217431156283e-01	-1.4754629657275878e-01	8.3440643584795158e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.8677755524603941e-02	-1.9765792481571690e-01	1.1011878761929833e-01	-2.5273530915117820e-01	4.6551025661136392e-02	-1.3830932229985124e-02	-1.0453206937165795e-01	-9.9968808492288244e-02	-2.1201971655079305e-01	-1.9508108105510269e-01	-1.8800819080829584e-01	-1.4679155168871957e-01	8.3681860052773729e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.8193459592782603e-02	-1.9656052556517747e-01	1.0950004461995066e-01	-2.5136585982371445e-01	4.6273195365699481e-02	-1.3780005391943184e-02	-1.0396671994222041e-01	-9.9489881773425937e-02	-2.1087590630003683e-01	-1.9412516329714688e-01	-1.8702026267613386e-01	-1.4604072431439294e-01	8.3922997181355790e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.7712716234551777e-02	-1.9547174891671876e-01	1.0888636864759522e-01	-2.5000610792120409e-01	4.5998149003818996e-02	-1.3728690955444631e-02	-1.0340535180955325e-01	-9.9012372393041032e-02	-2.0974005109165866e-01	-1.9317282631341876e-01	-1.8603836114976724e-01	-1.4529381051382864e-01	8.4164055491380729e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.7235495280361383e-02	-1.9439151048823572e-01	1.0827770830014825e-01	-2.4865597809342166e-01	4.5725848982627978e-02	-1.3677005232835149e-02	-1.0284793361172441e-01	-9.8536305846978617e-02	-2.0861209077735773e-01	-1.9222410179404645e-01	-1.8506245735422855e-01	-1.4455080593351646e-01	8.4405035502959116e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.6761766822489941e-02	-1.9331972684110113e-01	1.0767401269070054e-01	-2.4731539550077900e-01	4.5456258271977350e-02	-1.3624964230284439e-02	-1.0229443424686660e-01	-9.8061706850584532e-02	-2.0749196563945710e-01	-1.9127902019483148e-01	-1.8409252231034848e-01	-1.4381170581065392e-01	8.4645937735372119e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.6291501213196203e-02	-1.9225631546925218e-01	1.0707523144588069e-01	-2.4598428581405879e-01	4.5189340396790845e-02	-1.3572583650353156e-02	-1.0174482287047058e-01	-9.7588599349953564e-02	-2.0637961638795121e-01	-1.9033761075751804e-01	-1.8312852694017193e-01	-1.4307650498141103e-01	8.4886762706974022e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.5824669062865649e-02	-1.9120119478837969e-01	1.0648131470402607e-01	-2.4466257521403015e-01	4.4925059429466271e-02	-1.3519878894649416e-02	-1.0119906889272562e-01	-9.7117006533224193e-02	-2.0527498415760187e-01	-1.8939990153003616e-01	-1.8217044207233898e-01	-1.4234519788917813e-01	8.5127510935096673e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.5361241238156985e-02	-1.9015428412521704e-01	1.0589221311318844e-01	-2.4335019039095779e-01	4.4663379982327306e-02	-1.3466865066568441e-02	-1.0065714197590957e-01	-9.6646950841914311e-02	-2.0417801050508130e-01	-1.8846591938669979e-01	-1.8121823844742532e-01	-1.4161777859279939e-01	8.5368182935962960e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.4901188860144014e-02	-1.8911550370692579e-01	1.0530787782896854e-01	-2.4204705854400352e-01	4.4404267200127689e-02	-1.3413556974108154e-02	-1.0011901203182591e-01	-9.6178453982283335e-02	-2.0308863740616515e-01	-1.8753569004834864e-01	-1.8027188672323927e-01	-1.4089424077477891e-01	8.5608779224597082e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.4444483302458864e-02	-1.8808477465059220e-01	1.0472826051219945e-01	-2.4075310738052660e-01	4.4147686752607336e-02	-1.3359969132758014e-02	-9.9584649219287891e-02	-9.5711536936714567e-02	-2.0200680725296774e-01	-1.8660923810242672e-01	-1.7933135748006968e-01	-1.4017457774946213e-01	8.5849300314744461e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.3991096189430250e-02	-1.8706201895281580e-01	1.0415331332648256e-01	-2.3946826511528335e-01	4.3893604827108315e-02	-1.3306115768449112e-02	-9.9054023941647459e-02	-9.5246219975104227e-02	-2.0093246285121832e-01	-1.8568658702297977e-01	-1.7839662122588920e-01	-1.3945878247117868e-01	8.6089746718790199e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.3540999394228294e-02	-1.8604715947940725e-01	1.0358298893558636e-01	-2.3819246046954198e-01	4.3641988121245923e-02	-1.3252010820572547e-02	-9.8527106844372242e-02	-9.4782522666256572e-02	-1.9986554741758411e-01	-1.8476775919057073e-01	-1.7746764840150661e-01	-1.3874684754235123e-01	8.6330118947683907e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.3094165037002871e-02	-1.8504011995518535e-01	1.0301724050071380e-01	-2.3692562267009573e-01	4.3392803835643021e-02	-1.3197667945047599e-02	-9.8003868812662487e-02	-9.4320463889267375e-02	-1.9880600457702785e-01	-1.8385277591209181e-01	-1.7654440938566163e-01	-1.3803876522156161e-01	8.6570417510866129e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.2650565483028321e-02	-1.8404082495388011e-01	1.0245602167765172e-01	-2.3566768144819836e-01	4.3146019666723753e-02	-1.3143100517443560e-02	-9.7484280969113171e-02	-9.3860061844892831e-02	-1.9775377836020583e-01	-1.8294165744047650e-01	-1.7562687450007153e-01	-1.3733452743156466e-01	8.6810642916197480e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.2210173340848236e-02	-1.8304919988813562e-01	1.0189928661380337e-01	-2.3441856703841180e-01	4.2901603799573210e-02	-1.3088321636150951e-02	-9.6968314671419392e-02	-9.3401334066902916e-02	-1.9670881320090292e-01	-1.8203442299429645e-01	-1.7471501401441633e-01	-1.3663412576726167e-01	8.7050795669893599e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.1772961460421151e-02	-1.8206517099961864e-01	1.0134698994511508e-01	-2.3317821017737600e-01	4.2659524900859960e-02	-1.3033344125590776e-02	-9.6455941510118687e-02	-9.2944297433393719e-02	-1.9567105393349851e-01	-1.8113109077723033e-01	-1.7380879815126629e-01	-1.3593755150360631e-01	8.7290876276458143e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.1338902931271703e-02	-1.8108866534922921e-01	1.0079908679290422e-01	-2.3194654210250473e-01	4.2419752111826733e-02	-1.2978180539464883e-02	-9.5947133306379773e-02	-9.2488968178073380e-02	-1.9464044579047127e-01	-1.8023167799740686e-01	-1.7290819709095037e-01	-1.3524479560346614e-01	8.7530885238624077e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.0907971080642585e-02	-1.8011961080741518e-01	1.0025553276059296e-01	-2.3072349455060190e-01	4.2182255041347524e-02	-1.2922843164041443e-02	-9.5441862109823472e-02	-9.2035361901500148e-02	-1.9361693439993355e-01	-1.7933620088660984e-01	-1.7201318097636270e-01	-1.3455584872541129e-01	8.7770823057293015e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.0480139471651974e-02	-1.7915793604458910e-01	9.9716283930356336e-02	-2.2950899975641445e-01	4.1947003759053199e-02	-1.2867344021468692e-02	-9.4940100196388433e-02	-9.1583493582273398e-02	-1.9260046578319304e-01	-1.7844467471933467e-01	-1.7112371991770381e-01	-1.3387070123144607e-01	8.8010690231479476e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.0055381901454226e-02	-1.7820357052164743e-01	9.9181296859689946e-02	-2.2830299045111138e-01	4.1713968788528108e-02	-1.2811694873115871e-02	-9.4441820066228588e-02	-9.1133377588168932e-02	-1.9159098635234964e-01	-1.7755711383169487e-01	-1.7023978399716078e-01	-1.3318934319466910e-01	8.8250487258256829e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.9633672399405983e-02	-1.7725644448059530e-01	9.8650528577902158e-02	-2.2710539986070602e-01	4.1483121100575761e-02	-1.2755907222938945e-02	-9.3946994441651763e-02	-9.0685027687217118e-02	-1.9058844290791765e-01	-1.7667353164017369e-01	-1.6936134327351882e-01	-1.3251176440686835e-01	8.8490214632707751e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.9214985225234694e-02	-1.7631648893526733e-01	9.8123936582537763e-02	-2.2591616170440618e-01	4.1254432106555883e-02	-1.2699992320864838e-02	-9.3455596265088856e-02	-9.0238457058711821e-02	-1.8959278263647006e-01	-1.7579394066020623e-01	-1.6848836778670714e-01	-1.3183795438603554e-01	8.8729872847873938e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.8799294867216263e-02	-1.7538363566215873e-01	9.7601478835739788e-02	-2.2473521019291481e-01	4.1027873651794673e-02	-1.2643961166191065e-02	-9.2967598697102236e-02	-8.9793678304150804e-02	-1.8860395310831826e-01	-1.7491835252459914e-01	-1.6762082756227659e-01	-1.3116790238381240e-01	8.8969462394709193e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.8386576040355899e-02	-1.7445781719135059e-01	9.7083113760552078e-02	-2.2356248002666815e-01	4.0803418009066325e-02	-1.2587824511002198e-02	-9.2482975114424368e-02	-8.9350703458104766e-02	-1.8762190227520531e-01	-1.7404677800177026e-01	-1.6675869261580942e-01	-1.3050159739285705e-01	8.9208983762037164e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.7976803684574186e-02	-1.7353896679753988e-01	9.6568800237165076e-02	-2.2239790639401946e-01	4.0581037872148742e-02	-1.2531592863592608e-02	-9.2001699108029411e-02	-8.8909543999000210e-02	-1.8664657846802865e-01	-1.7317922701381375e-01	-1.6590193295725922e-01	-1.2983902815412854e-01	8.9448437436507167e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.7569952962900979e-02	-1.7262701849116949e-01	9.6058497599121093e-02	-2.2124142496937355e-01	4.0360706349452061e-02	-1.2475276491898928e-02	-9.1523744481238442e-02	-8.8470210859827009e-02	-1.8567793039458511e-01	-1.7231570865437906e-01	-1.6505051859521805e-01	-1.2918018316409513e-01	8.9687823902555550e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.7165999259677154e-02	-1.7172190700965995e-01	9.5552165629467056e-02	-2.2009297191127092e-01	4.0142396957721191e-02	-1.2418885426938022e-02	-9.1049085247854045e-02	-8.8032714438754017e-02	-1.8471590713733069e-01	-1.7145623120636627e-01	-1.6420441954111689e-01	-1.2852505068185377e-01	8.9927143642366829e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.6764918178758676e-02	-1.7082356780873620e-01	9.5049764556873764e-02	-2.1895248386042085e-01	3.9926083615813263e-02	-1.2362429466244912e-02	-9.0577695630323640e-02	-8.7597064609656355e-02	-1.8376045815116893e-01	-1.7060080215942663e-01	-1.6336360581335080e-01	-1.2787361873616784e-01	9.0166397135838565e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.6366685541732329e-02	-1.6993193705385823e-01	9.4551255051714675e-02	-2.1781989793769296e-01	3.9711740638549098e-02	-1.2305918177311448e-02	-9.0109550057935695e-02	-8.7163270732546344e-02	-1.8281153326125041e-01	-1.6974942822726943e-01	-1.6252804744133456e-01	-1.2722587513241740e-01	9.0405584860546302e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.5971277386135974e-02	-1.6904695161174760e-01	9.4056598222117954e-02	-2.1669515174206400e-01	3.9499342730639340e-02	-1.2249360901022441e-02	-8.9644623165039114e-02	-8.6731341663912401e-02	-1.8186908266079596e-01	-1.6890211536477276e-01	-1.6169771446948228e-01	-1.2658180745946276e-01	9.0644707291712194e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.5578669963687811e-02	-1.6816854904201287e-01	9.3565755609987131e-02	-2.1557818334852200e-01	3.9288864980685324e-02	-1.2192766755086192e-02	-8.9182889789295408e-02	-8.6301285766953020e-02	-1.8093305690893141e-01	-1.6805886878489482e-01	-1.6087257696112070e-01	-1.2594140309641691e-01	9.0883764902173798e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.5188839738522764e-02	-1.6729666758887132e-01	9.3078689186999033e-02	-2.1446893130593300e-01	3.9080282855255152e-02	-1.2136144637459188e-02	-8.8724324969952459e-02	-8.5873110921712431e-02	-1.8000340692854516e-01	-1.6721969297537786e-01	-1.6005260500232105e-01	-1.2530464921933007e-01	9.1122758162355897e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.4801763385436287e-02	-1.6643124617296706e-01	9.2595361350580677e-02	-2.1336733463486834e-01	3.8873572193033827e-02	-1.2079503229758837e-02	-8.8268903946148475e-02	-8.5446824535107213e-02	-1.7908008400415582e-01	-1.6638459171524983e-01	-1.5923776870566489e-01	-1.2467153280778122e-01	9.1361687540242720e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.4417417788137916e-02	-1.6557222438328650e-01	9.2115734919868367e-02	-2.1227333282539676e-01	3.8668709199049224e-02	-1.2022851000668917e-02	-8.7816602155237469e-02	-8.5022433550850637e-02	-1.7816303977979636e-01	-1.6555356809111893e-01	-1.5842803821393239e-01	-1.2404204065137735e-01	9.1600553501353907e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.4035780037511045e-02	-1.6471954246916562e-01	9.1639773131654764e-02	-2.1118686583484161e-01	3.8465670438972081e-02	-1.1966196209327313e-02	-8.7367395231141703e-02	-8.4599944459261167e-02	-1.7725222625691167e-01	-1.6472662451325520e-01	-1.5762338370371795e-01	-1.2341615935616293e-01	9.1839356508718435e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.3656827429883220e-02	-1.6387314133239603e-01	9.1167439636320069e-02	-2.1010787408550619e-01	3.8264432833489966e-02	-1.1909546908704141e-02	-8.6921259002725945e-02	-8.4179363306967903e-02	-1.7634759579227158e-01	-1.6390376273146731e-01	-1.5682377538897260e-01	-1.2279387535093064e-01	9.2078097022854450e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.3280537465303996e-02	-1.6303296251941984e-01	9.0698698493758056e-02	-2.0903629846236926e-01	3.8064973652756809e-02	-1.1852910948958522e-02	-8.6478169492195597e-02	-8.3760695706496302e-02	-1.7544910109589257e-01	-1.6308498385075929e-01	-1.5602918352447462e-01	-1.2217517489344366e-01	9.2316775501746431e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.2906887845831297e-02	-1.6219894821362152e-01	9.0233514169297840e-02	-2.0797208031074851e-01	3.7867270510915957e-02	-1.1796295980781073e-02	-8.6038102913516754e-02	-8.3343946845741659e-02	-1.7455669522897471e-01	-1.6227028834677890e-01	-1.5523957840922201e-01	-1.2156004407655865e-01	9.2555392400827365e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.2535856473827667e-02	-1.6137104122770737e-01	8.9771851529616059e-02	-2.0691516143393732e-01	3.7671301360695603e-02	-1.1739709458715728e-02	-8.5601035670856876e-02	-8.2929121497328118e-02	-1.7367033160184706e-01	-1.6145967608105022e-01	-1.5445493038975755e-01	-1.2094846883425622e-01	9.2793948172958771e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.2167421450265140e-02	-1.6054918499618087e-01	8.9313675838655598e-02	-2.0586548409081729e-01	3.7477044488081104e-02	-1.1683158644458838e-02	-8.5166944357048482e-02	-8.2516224027848598e-02	-1.7278996397192511e-01	-1.6065314631599206e-01	-1.5367520986341690e-01	-1.2034043494757576e-01	9.3032443268416536e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.1801561073039297e-02	-1.5973332356790559e-01	8.8858952753541540e-02	-2.0482299099344312e-01	3.7284478507056400e-02	-1.1626650610140081e-02	-8.4735805752070070e-02	-8.2105258406986473e-02	-1.7191554644168089e-01	-1.5985069772971552e-01	-1.5290038728150543e-01	-1.1973592805045416e-01	9.3270878134872053e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.1438253835292814e-02	-1.5892340159875729e-01	8.8407648320500576e-02	-2.0378762530460698e-01	3.7093582354421693e-02	-1.1570192241575227e-02	-8.4307596821549216e-02	-8.1696228216520408e-02	-1.7104703345661632e-01	-1.5905232843061096e-01	-1.5213043315240252e-01	-1.1913493363546929e-01	9.3509253217380799e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.1077478423747911e-02	-1.5811936434436585e-01	8.7959728970789464e-02	-2.0275933063537280e-01	3.6904335284680567e-02	-1.1513790241499285e-02	-8.3882294715283245e-02	-8.1289136659205202e-02	-1.7018437980325302e-01	-1.5825803597171539e-01	-1.5136531804459405e-01	-1.1853743705948840e-01	9.3747568958367058e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.0719213717049034e-02	-1.5732115765294599e-01	8.7515161516627346e-02	-2.0173805104260298e-01	3.6716716865001685e-02	-1.1457451132769081e-02	-8.3459876765778665e-02	-8.0883986567535204e-02	-1.6932754060712385e-01	-1.5746781736486379e-01	-1.5060501258963108e-01	-1.1794342354921902e-01	9.3985825797613938e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.0363438784115037e-02	-1.5652872795821243e-01	8.7073913147140997e-02	-2.0072373102645355e-01	3.6530706970249523e-02	-1.1401181261542881e-02	-8.3040320486808025e-02	-8.0480780412384864e-02	-1.6847647133077931e-01	-1.5668166909462233e-01	-1.4984948748502111e-01	-1.1735287820666755e-01	9.4224024172251024e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.0010132882500895e-02	-1.5574202227238462e-01	8.6635951424319416e-02	-1.9971631552785513e-01	3.6346285778087663e-02	-1.1344986800431424e-02	-8.2623603571985435e-02	-8.0079520311527097e-02	-1.6763112777179565e-01	-1.5589958713200899e-01	-1.4909871349704457e-01	-1.1676578601449820e-01	9.4462164516745180e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.9659275456768754e-02	-1.5496098817927323e-01	8.6201244278981654e-02	-1.9871574992598098e-01	3.6163433764151945e-02	-1.1288873751619201e-02	-8.2209703893356509e-02	-7.9680208038031761e-02	-1.6679146606079648e-01	-1.5512156694799312e-01	-1.4835266146350262e-01	-1.1618213184130123e-01	9.4700247262891732e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.9310846136869650e-02	-1.5418557382745293e-01	8.5769760006761300e-02	-1.9772198003568858e-01	3.5982131697293890e-02	-1.1232847949957081e-02	-8.1798599500006411e-02	-7.9282845028537385e-02	-1.6595744265947474e-01	-1.5434760352678259e-01	-1.4761130229639682e-01	-1.1560190044676209e-01	9.4938272839807478e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.8964824736535854e-02	-1.5341572792352201e-01	8.5341467264103812e-02	-1.9673495210495898e-01	3.5802360634892103e-02	-1.1176915066027526e-02	-8.1390268616683900e-02	-7.8887432391405457e-02	-1.6512901435862834e-01	-1.5357769137889718e-01	-1.4687460698453630e-01	-1.1502507648674057e-01	9.5176241673921886e+00
