# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0340109049316609e-01	-2.1500972132720170e-01	6.8104032811876519e-02	-2.7195524247374958e-01	3.6969119337164499e-02	-4.1077612835305428e-02	-1.1781518507604473e-01	-1.4745152341921264e-01	-2.2876357556727883e-01	-2.2561860055973451e-01	-2.0940692263182953e-01	-1.6913775917035950e-01	7.7506258844099607e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0282717978396244e-01	-2.1378962477592947e-01	6.7698287334074597e-02	-2.7046163105056054e-01	3.6734886501826082e-02	-4.0891422458189108e-02	-1.1717683927577964e-01	-1.4673098075920399e-01	-2.2750296669899714e-01	-2.2450580139783602e-01	-2.0828422847910569e-01	-1.6826166720321784e-01	7.7738150235755983e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0225740760863884e-01	-2.1257907455331171e-01	6.7296191833491004e-02	-2.6897834787502944e-01	3.6503135497792452e-02	-4.0705456835047733e-02	-1.1654268438728418e-01	-1.4601298567116722e-01	-2.2625121480062363e-01	-2.2339724610197081e-01	-2.0716855442174872e-01	-1.6739019384325735e-01	7.7969983309289796e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0169174149216077e-01	-2.1137798071118655e-01	6.6897706326801823e-02	-2.6750532075638994e-01	3.6273832164908468e-02	-4.0519733508621723e-02	-1.1591269440932014e-01	-1.4529756585334483e-01	-2.2500825376810876e-01	-2.2229296990274466e-01	-2.0605986502663740e-01	-1.6652333361812094e-01	7.8201758303533166e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0113014917737624e-01	-2.1018625422459164e-01	6.6502791206657183e-02	-2.6604247780001500e-01	3.6046942831365711e-02	-4.0334269621330396e-02	-1.1528684342344785e-01	-1.4458474803143420e-01	-2.2377401792087337e-01	-2.2119300663945643e-01	-2.0495812476167422e-01	-1.6566108057635814e-01	7.8433475462485882e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0057259862501559e-01	-2.0900380698285145e-01	6.6111407243433715e-02	-2.6458974741277519e-01	3.5822434308450599e-02	-4.0149081918843220e-02	-1.1466510559487707e-01	-1.4387455797264578e-01	-2.2254844200061918e-01	-2.2009738878208462e-01	-2.0386329800232800e-01	-1.6480342829702299e-01	7.8665135035084841e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0001905801364137e-01	-2.0783055178069651e-01	6.5723515586692219e-02	-2.6314705830815149e-01	3.5600273885254607e-02	-3.9964186753776283e-02	-1.1404745517332107e-01	-1.4316702049985058e-01	-2.2133146117013011e-01	-2.1900614745329205e-01	-2.0277534903811401e-01	-1.6395036989926637e-01	7.8896737274979003e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.9469495739550551e-02	-2.0666640230942915e-01	6.5339077766351727e-02	-2.6171433951114664e-01	3.5380429323353425e-02	-3.9779600089503958e-02	-1.1343386649384819e-01	-1.4246215950579233e-01	-2.2012301101206139e-01	-2.1791931245043564e-01	-2.0169424207900200e-01	-1.6310189805191974e-01	7.9128282440311200e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.8923880416630181e-02	-2.0551127314812528e-01	6.4958055693592046e-02	-2.6029152036296643e-01	3.5162868851459188e-02	-3.9595337504079328e-02	-1.1282431397773653e-01	-1.4175999796735997e-01	-2.1892302752771944e-01	-2.1683691226756807e-01	-2.0061994126175672e-01	-1.6225800498305526e-01	7.9359770793506472e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.8382180876167125e-02	-2.0436507975488480e-01	6.4580411661501996e-02	-2.5887853052550225e-01	3.4947561160052765e-02	-3.9411414194253425e-02	-1.1221877213332326e-01	-1.4106055795990194e-01	-2.1773144713582701e-01	-2.1575897411740769e-01	-1.9955241065620008e-01	-1.6141868248952687e-01	7.9591202601065545e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.7844366166614599e-02	-2.0322773845812489e-01	6.4206108345479754e-02	-2.5747529998560681e-01	3.4734475395997971e-02	-3.9227844979588408e-02	-1.1161721555685555e-01	-1.4036386067156775e-01	-2.1654820667128000e-01	-2.1468552395327581e-01	-1.9849161427140039e-01	-1.6058392194647272e-01	7.9822578133365063e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.7310405553318144e-02	-2.0209916644792400e-01	6.3835108803400029e-02	-2.5608175905917063e-01	3.4523581157144372e-02	-3.9044644306656155e-02	-1.1101961893333673e-01	-1.3966992641767711e-01	-2.1537324338389044e-01	-2.1361658649097662e-01	-1.9743751606178431e-01	-1.5975371431678856e-01	8.0053897664463030e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.6780268518199652e-02	-2.0097928176741267e-01	6.3467376475560625e-02	-2.5469783839501087e-01	3.4314848486921970e-02	-3.8861826253313851e-02	-1.1042595703736909e-01	-1.3897877465508701e-01	-2.1420649493711946e-01	-2.1255218523061414e-01	-1.9639007993316698e-01	-1.5892805016055159e-01	8.0285161471910342e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.6253924759403239e-02	-1.9986800330421817e-01	6.3102875184414153e-02	-2.5332346897857005e-01	3.4108247868932490e-02	-3.8679404533054754e-02	-1.0983620473399368e-01	-1.3829042399656280e-01	-2.1304789940679658e-01	-2.1149234247833121e-01	-1.9534926974870165e-01	-1.5810691964440068e-01	8.0516369836567296e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.5731344190902637e-02	-1.9876525078196139e-01	6.2741569134102421e-02	-2.5195858213543176e-01	3.3903750221540158e-02	-3.8497392499421031e-02	-1.0925033697952440e-01	-1.3760489222512903e-01	-2.1189739527982920e-01	-2.1043707936795750e-01	-1.9431504933474883e-01	-1.5729031255086090e-01	8.0747523042425708e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.5212496942074301e-02	-1.9767094475180472e-01	6.2383422909797148e-02	-2.5060310953466264e-01	3.3701326892466750e-02	-3.8315803150477216e-02	-1.0866832882237591e-01	-1.3692219630840233e-01	-2.1075492145289723e-01	-2.0938641588255968e-01	-1.9328738248665689e-01	-1.5647821828761224e-01	8.0978621376436308e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.4697353357232408e-02	-1.9658500658406117e-01	6.2028401476861103e-02	-2.4925698319197942e-01	3.3500949653392981e-02	-3.8134649133338229e-02	-1.0809015540388646e-01	-1.3624235241288771e-01	-2.0962041723113853e-01	-2.0834037087588109e-01	-1.9226623297446058e-01	-1.5567062589669589e-01	8.1209665128341193e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.4185883995135153e-02	-1.9550735845985429e-01	6.1676470179836677e-02	-2.4792013547274924e-01	3.3302590694570866e-02	-3.7953942748742663e-02	-1.0751579195913263e-01	-1.3556537591823292e-01	-2.0849382232681954e-01	-2.0729896209365808e-01	-1.9125156454849079e-01	-1.5486752406365131e-01	8.1440654590510846e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.3678059628451979e-02	-1.9443792336284016e-01	6.1327594741271071e-02	-2.4659249909482736e-01	3.3106222619449753e-02	-3.7773695955669311e-02	-1.0694521381773706e-01	-1.3489128143143328e-01	-2.0737507685799447e-01	-2.0626220619481020e-01	-1.9024334094489920e-01	-1.5406890112658631e-01	8.1671590057786645e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.3173851243205930e-02	-1.9337662507098380e-01	6.0981741260389966e-02	-2.4527400713123354e-01	3.2911818439318008e-02	-3.7593920375990762e-02	-1.0637839640466684e-01	-1.3422008280097694e-01	-2.0626412134715155e-01	-2.0523011877248776e-01	-1.8924152589108784e-01	-1.5327474508517028e-01	8.1902471827327510e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.2673230038181301e-02	-1.9232338814839975e-01	6.0638876211622186e-02	-2.4396459301267917e-01	3.2719351567964079e-02	-3.7414627299158877e-02	-1.0581531524102435e-01	-1.3355179313092388e-01	-2.0516089671984761e-01	-2.0420271437497603e-01	-1.8824608311105870e-01	-1.5248504360955048e-01	8.2133300198461274e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.2176167424306579e-02	-1.9127813793724965e-01	6.0298966442988426e-02	-2.4266419052993771e-01	3.2528795816359930e-02	-3.7235827686915614e-02	-1.0525594594482657e-01	-1.3288642479491053e-01	-2.0406534430332809e-01	-2.0318000652644067e-01	-1.8725697633066246e-01	-1.5169978404918710e-01	8.2364075472541209e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.1682635024004394e-02	-1.9024080054970302e-01	5.9961979174361420e-02	-2.4137273383607283e-01	3.2340125387367871e-02	-3.7057532178027035e-02	-1.0470026423177531e-01	-1.3222398945007602e-01	-2.0297740582513552e-01	-2.0216200774751286e-01	-1.8627416928276566e-01	-1.5091895344160289e-01	8.2594797952805585e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.1192604670518915e-02	-1.8921130285995694e-01	5.9627881995600547e-02	-2.4009015744852466e-01	3.2153314870474126e-02	-3.6879751093035512e-02	-1.0414824591601651e-01	-1.3156449805089690e-01	-2.0189702341170457e-01	-2.0114872957570212e-01	-1.8529762571231764e-01	-1.5014253852104603e-01	8.2825467944242828e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.0706048407216647e-02	-1.8818957249632376e-01	5.9296642864573527e-02	-2.3881639625105719e-01	3.1968339236551110e-02	-3.6702494439024999e-02	-1.0359986691088716e-01	-1.3090796086293346e-01	-2.0082413958694506e-01	-2.0014018258563715e-01	-1.8432730938133218e-01	-1.4937052572706416e-01	8.3056085753459783e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.0222938486859389e-02	-1.8717553783337518e-01	5.8968230105069998e-02	-2.3755138549556787e-01	3.1785173832650428e-02	-3.6525771914394371e-02	-1.0305510322965088e-01	-1.3025438747647455e-01	-1.9975869727081005e-01	-1.9913637640911824e-01	-1.8336318407377367e-01	-1.4860290121298228e-01	8.3286651688554780e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.9743247370858092e-02	-1.8616912798415439e-01	5.8642612404611688e-02	-2.3629506080377172e-01	3.1603794376828392e-02	-3.6349592913638450e-02	-1.0251393098622114e-01	-1.2960378682007750e-01	-1.9870063977785199e-01	-1.9813731975498639e-01	-1.8240521360034961e-01	-1.4783965085428932e-01	8.3517166058994476e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.9266947728500814e-02	-1.8517027279245160e-01	5.8319758812167555e-02	-2.3504735816875380e-01	3.1424176953005270e-02	-3.6173966532129745e-02	-1.0197632639587079e-01	-1.2895616717400032e-01	-1.9764991081576624e-01	-1.9714302042879481e-01	-1.8145336180321320e-01	-1.4708076025692599e-01	8.3747629175493614e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.8794012436158712e-02	-1.8417890282514224e-01	5.7999638735781865e-02	-2.3380821395640053e-01	3.1246298005861903e-02	-3.5998901570897017e-02	-1.0144226577592806e-01	-1.2831153618351787e-01	-1.9660645448392017e-01	-1.9615348535228516e-01	-1.8050759256057075e-01	-1.4632621476547283e-01	8.3978041349900518e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.8324414576471388e-02	-1.8319494936459069e-01	5.7682221940116074e-02	-2.3257756490670922e-01	3.1070134335772479e-02	-3.5824406541400990e-02	-1.0091172554645852e-01	-1.2766990087212013e-01	-1.9557021527187085e-01	-1.9516872058265636e-01	-1.7956786979119529e-01	-1.4557599947123759e-01	8.4208402895083871e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.7858127437514047e-02	-1.8221834440112034e-01	5.7367478543914698e-02	-2.3135534813498157e-01	3.0895663093777209e-02	-3.5650489670300607e-02	-1.0038468223093383e-01	-1.2703126765458847e-01	-1.9454113805786846e-01	-1.9418873133162903e-01	-1.7863415745884970e-01	-1.4483009922024054e-01	8.4438714124824674e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.7395124511941411e-02	-1.8124902062554554e-01	5.7055379017398246e-02	-2.3014150113290122e-01	3.0722861776594942e-02	-3.5477158904206552e-02	-9.9861112456882783e-02	-1.2639564234994211e-01	-1.9351916810734510e-01	-1.9321352198429584e-01	-1.7770641957661573e-01	-1.4408849862109546e-01	8.4668975353711513e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.6935379496115822e-02	-1.8028691142177292e-01	5.6745894179588863e-02	-2.2893596176950426e-01	3.0551708221677087e-02	-3.5304421914422811e-02	-9.9340992956530649e-02	-1.2576303019425902e-01	-1.9250425107139563e-01	-1.9224309611775833e-01	-1.7678462021112801e-01	-1.4335118205278399e-01	8.4899186897038099e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.6478866289217179e-02	-1.7933195085946543e-01	5.6438995195574992e-02	-2.2773866829204004e-01	3.0382180602304999e-02	-3.5132286101669359e-02	-9.8824300567419282e-02	-1.2513343585335782e-01	-1.9149633298523955e-01	-1.9127745651954242e-01	-1.7586872348672039e-01	-1.4261813367232337e-01	8.5129349070705462e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.6025558992335216e-02	-1.7838407368677264e-01	5.6134653573716539e-02	-2.2654955932672580e-01	3.0214257422730411e-02	-3.4960758600785312e-02	-9.8311012233014639e-02	-1.2450686343534835e-01	-1.9049536026667435e-01	-1.9031660520579580e-01	-1.7495869358947583e-01	-1.4188933742232882e-01	8.5359462191126507e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.5575431907545574e-02	-1.7744321532312721e-01	5.5832841162798956e-02	-2.2536857387940487e-01	3.0047917513361059e-02	-3.4789846285409910e-02	-9.7801105003294558e-02	-1.2388331650303698e-01	-1.8950127971451355e-01	-1.8936054343925746e-01	-1.7405449477118484e-01	-1.4116477703846206e-01	8.5589526575133874e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.5128459536970583e-02	-1.7650931185210708e-01	5.5533530149138352e-02	-2.2419565133610050e-01	2.9883140025991475e-02	-3.4619555772638866e-02	-9.7294556035323179e-02	-1.2326279808619531e-01	-1.8851403850701379e-01	-1.8840927174700153e-01	-1.7315609135321605e-01	-1.4044443605677520e-01	8.5819542539891049e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.4684616581825689e-02	-1.7558230001436154e-01	5.5236693053641830e-02	-2.2303073146347821e-01	2.9719904429080752e-02	-3.4449893427654442e-02	-9.6791342593806520e-02	-1.2264531069368095e-01	-1.8753358420028715e-01	-1.8746278993795271e-01	-1.7226344773029142e-01	-1.3972829782094154e-01	8.6049510402805858e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.4243877941450676e-02	-1.7466211720060679e-01	5.4942302728828357e-02	-2.2187375440921281e-01	2.9558190503076946e-02	-3.4280865368325454e-02	-9.6291442051630372e-02	-1.2203085632541294e-01	-1.8655986472670436e-01	-1.8652109712017176e-01	-1.7137652837417325e-01	-1.3901634548937541e-01	8.6279430481447665e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.3806218712328032e-02	-1.7374870144468291e-01	5.4650332355812292e-02	-2.2072466070226565e-01	2.9397978335789478e-02	-3.4112477469777726e-02	-9.5794831890383861e-02	-1.2141943648419867e-01	-1.8559282839328195e-01	-1.8558419171790436e-01	-1.7049529783726003e-01	-1.3830856204224165e-01	8.6509303093466432e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.3371614187087856e-02	-1.7284199141667822e-01	5.4360755441255432e-02	-2.1958339125307405e-01	2.9239248317810128e-02	-3.3944735368929370e-02	-9.5301489700861650e-02	-1.2081105218741088e-01	-1.8463242388006015e-01	-1.8465207148840132e-01	-1.6961972075609666e-01	-1.3760493028835205e-01	8.6739128556515599e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.2940039853502387e-02	-1.7194192641612036e-01	5.4073545814287208e-02	-2.1844988735365653e-01	2.9081981137982618e-02	-3.3777644468995276e-02	-9.4811393183551099e-02	-1.2020570397851210e-01	-1.8367860023846644e-01	-1.8372473353849811e-01	-1.6874976185478924e-01	-1.3690543287195128e-01	8.6968907188176381e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.2511471393466790e-02	-1.7104844636522964e-01	5.3788677623401920e-02	-2.1732409067763397e-01	2.8926157778921890e-02	-3.3611209943952502e-02	-9.4324520149100602e-02	-1.1960339193842719e-01	-1.8273130688966965e-01	-1.8280217434096391e-01	-1.6788538594833924e-01	-1.3621005227938912e-01	8.7198639305885521e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.2085884681968674e-02	-1.7016149180223955e-01	5.3506125333332086e-02	-2.1620594328017032e-01	2.8771759512582901e-02	-3.3445436742968189e-02	-9.3840848518769115e-02	-1.1900411569676195e-01	-1.8179049362292085e-01	-1.8188438975060961e-01	-1.6702655794588545e-01	-1.3551877084568098e-01	8.7428325226865358e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.1663255786050479e-02	-1.6928100387478162e-01	5.3225863721900961e-02	-2.1509538759783861e-01	2.8618767895879541e-02	-3.3280329594790117e-02	-9.3360356324859339e-02	-1.1840787444286481e-01	-1.8085611059388176e-01	-1.8097137502016050e-01	-1.6617324285386104e-01	-1.3483157076095564e-01	8.7657965268056213e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.1243560963758329e-02	-1.6840692433333398e-01	5.2947867876858769e-02	-2.1399236644840752e-01	2.8467164766354518e-02	-3.3115893012095429e-02	-9.2883021711131192e-02	-1.1781466693673553e-01	-1.7992810832294506e-01	-1.8006312481589073e-01	-1.6532540577906601e-01	-1.3414843407679178e-01	8.7887559746051416e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.0826776663083022e-02	-1.6753919552473612e-01	5.2672113192706912e-02	-2.1289682303055577e-01	2.8316932237899127e-02	-3.2952131295797868e-02	-9.2408822933197216e-02	-1.1722449151977422e-01	-1.7900643769354047e-01	-1.7915963323301992e-01	-1.6448301193165382e-01	-1.3346934271244304e-01	8.8117108977033833e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.0412879520893446e-02	-1.6667776038576662e-01	5.2398575367507839e-02	-2.1180870092351975e-01	2.8168052696524597e-02	-3.2789048539312242e-02	-9.1937738358899637e-02	-1.1663734612537631e-01	-1.7809104995043179e-01	-1.7826089381087262e-01	-1.6364602662803326e-01	-1.3279427846094807e-01	8.8346613276716042e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.0001846361858142e-02	-1.6582256243678301e-01	5.2127230399686947e-02	-2.1072794408666412e-01	2.8020508796183733e-02	-3.2626648632776638e-02	-9.1469746468669288e-02	-1.1605322828936819e-01	-1.7718189669800258e-01	-1.7736689954779891e-01	-1.6281441529368884e-01	-1.3212322299513274e-01	8.8576072960281422e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.9593654197365110e-02	-1.6497354577542955e-01	5.1858054584829276e-02	-2.0965449685899529e-01	2.7874283454644461e-02	-3.2464935267225901e-02	-9.1004825855865501e-02	-1.1547213516028594e-01	-1.7627892989853217e-01	-1.7647764291585874e-01	-1.6198814346591858e-01	-1.3145615787350037e-01	8.8805488342327887e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.9188280224426727e-02	-1.6413065507040372e-01	5.1591024512471294e-02	-2.0858830395860201e-01	2.7729359849413993e-02	-3.2303911938724228e-02	-9.0542955227098154e-02	-1.1489406350949595e-01	-1.7538210187046041e-01	-1.7559311587527041e-01	-1.6116717679648995e-01	-1.3079306454601017e-01	8.9034859736813665e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.8785701824584983e-02	-1.6329383555528829e-01	5.1326117062888053e-02	-2.0752931048203993e-01	2.7585721413714369e-02	-3.2143581952447126e-02	-9.0084113402530794e-02	-1.1431900974115933e-01	-1.7449136528664297e-01	-1.7471330988862077e-01	-1.6035148105421637e-01	-1.3013392435974763e-01	8.9264187457005750e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.8385896562805396e-02	-1.6246303302244483e-01	5.1063309403885059e-02	-2.0647746190365091e-01	2.7443351832509354e-02	-3.1983948426718936e-02	-8.9628279316165113e-02	-1.1374696990203689e-01	-1.7360667317259881e-01	-1.7383821593484192e-01	-1.5954102212745405e-01	-1.2947871856448392e-01	8.9493471815428496e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.7988842186368174e-02	-1.6163819381697075e-01	5.0802578987588498e-02	-2.0543270407482550e-01	2.7302235038581951e-02	-3.1825014297001401e-02	-8.9175432016107670e-02	-1.1317793969113828e-01	-1.7272797890474459e-01	-1.7296782452295323e-01	-1.5873576602652073e-01	-1.2882742831812788e-01	8.9722713123816060e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.7594516623751622e-02	-1.6081926483071535e-01	5.0543903547240365e-02	-2.0439498322321081e-01	2.7162355208663818e-02	-3.1666782319832207e-02	-8.8725550664817160e-02	-1.1261191446921377e-01	-1.7185523620862331e-01	-1.7210212570557004e-01	-1.5793567888603596e-01	-1.2818003469206835e-01	8.9951911693065814e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.7202897983512306e-02	-1.6000619349636117e-01	5.0287261093999322e-02	-2.0336424595186084e-01	2.7023696759614857e-02	-3.1509255076717722e-02	-8.8278614539335623e-02	-1.1204888926808988e-01	-1.7098839915712252e-01	-1.7124110909218157e-01	-1.5714072696718903e-01	-1.2753651867641197e-01	9.0181067833193556e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.6813964553159544e-02	-1.5919892778156333e-01	5.0032629913747718e-02	-2.0234043923833367e-01	2.6886244344653858e-02	-3.1352434977972979e-02	-8.7834603031497940e-02	-1.1148885879984828e-01	-1.7012742216868518e-01	-1.7038476386219395e-01	-1.5635087665992645e-01	-1.2689686118511131e-01	9.0410181853290403e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.6427694798025761e-02	-1.5839741618315073e-01	4.9779988563909576e-02	-2.0132351043373936e-01	2.6749982849640214e-02	-3.1196324266513854e-02	-8.7393495648126596e-02	-1.1093181746585180e-01	-1.6927226000550971e-01	-1.6953307877774917e-01	-1.5556609448506872e-01	-1.2626104306098937e-01	9.0639254061482024e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.6044067360134110e-02	-1.5760160772138801e-01	4.9529315870276244e-02	-2.0031340726173746e-01	2.6614897389405118e-02	-3.1040925021597283e-02	-8.6955272011206147e-02	-1.1037775936561320e-01	-1.6842286777174592e-01	-1.6868604219631372e-01	-1.5478634709635275e-01	-1.2562904508065936e-01	9.0868284764888756e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.5663061057061151e-02	-1.5681145193429685e-01	4.9280590923845513e-02	-1.9931007781748650e-01	2.6480973304134098e-02	-3.0886239162513113e-02	-8.6519911858041504e-02	-1.0982667830551165e-01	-1.6757920091168027e-01	-1.6784364208304076e-01	-1.5401160128240479e-01	-1.2500084795933963e-01	9.1097274269587345e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.5284654880796845e-02	-1.5602689887203591e-01	4.9033793077672631e-02	-1.9831347056654691e-01	2.6348196155798285e-02	-3.0732268452222117e-02	-8.6087395041396578e-02	-1.0927856780735780e-01	-1.6674121520791438e-01	-1.6700586602290704e-01	-1.5324182396863753e-01	-1.2437643235556632e-01	9.1326222880575045e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.4908827996602631e-02	-1.5524789909134165e-01	4.8788901943736064e-02	-1.9732353434374070e-01	2.6216551724636796e-02	-3.0579014500945512e-02	-8.5657701529617034e-02	-1.0873342111680447e-01	-1.6590886677953748e-01	-1.6617270123262931e-01	-1.5247698221908296e-01	-1.2375577887580523e-01	9.1555130901734607e+00
