# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3460011282053183e-01	-2.1448081283527623e-01	-9.1372346170257843e-02	-2.6980194990141682e-01	-2.4755336587951579e-02	-1.1562792969989090e-01	-1.4764698060761650e-01	-2.1909632669911711e-01	-2.2813519426062151e-01	-2.6104635976778584e-01	-2.1622651736451298e-01	-2.0037328815984734e-01	7.3453689312128772e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3385611849690765e-01	-2.1327071278759013e-01	-9.0901504326976343e-02	-2.6832041215269298e-01	-2.4630902527800019e-02	-1.1502981434659038e-01	-1.4684992811683895e-01	-2.1793949257367673e-01	-2.2686553965395712e-01	-2.5967135774642364e-01	-2.1503153533770297e-01	-1.9928561425732219e-01	7.3668536726934661e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3311739548094673e-01	-2.1206988616785125e-01	-9.0433057239788464e-02	-2.6684909580485450e-01	-2.4507009639894217e-02	-1.1443480658571720e-01	-1.4605799861356319e-01	-2.1678934780856154e-01	-2.2560512815831682e-01	-2.5830420658777598e-01	-2.1384501866950917e-01	-1.9820509360606978e-01	7.3883424347285773e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3238390473075351e-01	-2.1087824937524130e-01	-8.9967005230389030e-02	-2.6538793085308693e-01	-2.4383660401516245e-02	-1.1384290521550053e-01	-1.4527116421664582e-01	-2.1564587275413041e-01	-2.2435388597640174e-01	-2.5694488586299352e-01	-2.1266690441992461e-01	-1.9713168422261487e-01	7.4098351549535346e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3165560740045362e-01	-2.0969571959530769e-01	-8.9503348256448748e-02	-2.6393684751072183e-01	-2.4260857149981160e-02	-1.1325410859531586e-01	-1.4448939698218774e-01	-2.1450904721553338e-01	-2.2311173981500218e-01	-2.5559337442422625e-01	-2.1149712998211734e-01	-1.9606534409674489e-01	7.4313317725087158e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3093246484250862e-01	-2.0852221479369590e-01	-8.9042085919910571e-02	-2.6249577621725345e-01	-2.4138602085269755e-02	-1.1266841465634406e-01	-1.4371266890991444e-01	-2.1337885047045974e-01	-2.2187861688521718e-01	-2.5424965042738484e-01	-2.1033563308522463e-01	-1.9500603120011398e-01	7.4528322280032455e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3021443860990617e-01	-2.0735765370988146e-01	-8.8583217475210974e-02	-2.6106464764606258e-01	-2.4016897272652927e-02	-1.1208582091210031e-01	-1.4294095194942344e-01	-2.1225526128657574e-01	-2.2065444490253949e-01	-2.5291369135449376e-01	-2.0918235179699546e-01	-1.9395370349462307e-01	7.4743364634795189e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2950149045824061e-01	-2.0620195585090934e-01	-8.8126741837421085e-02	-2.5964339271185088e-01	-2.3895744645306301e-02	-1.1150632446883761e-01	-1.4217421800629382e-01	-2.1113825793865129e-01	-2.1943915208682307e-01	-2.5158547403563569e-01	-2.0803722452628365e-01	-1.9290831894058924e-01	7.4958444223785188e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2879358234767452e-01	-2.0505504148513801e-01	-8.7672657590305333e-02	-2.5823194257779281e-01	-2.3775146006912645e-02	-1.1092992203581423e-01	-1.4141243894806291e-01	-2.1002781822537583e-01	-2.1823266716212711e-01	-2.5026497467048853e-01	-2.0690019002539450e-01	-1.9186983550469608e-01	7.5173560495059304e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2809067644479463e-01	-2.0391683163599372e-01	-8.7220962994296089e-02	-2.5683022866241412e-01	-2.3655103034250894e-02	-1.1035660993543192e-01	-1.4065558661007230e-01	-2.0892391948586564e-01	-2.1703491935644501e-01	-2.4895216884945992e-01	-2.0577118739229114e-01	-1.9083821116773819e-01	7.5388712909990128e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2739273512435825e-01	-2.0278724807573303e-01	-8.6771655994378347e-02	-2.5543818264620005e-01	-2.3535617279769831e-02	-1.0978638411323613e-01	-1.3990363280117857e-01	-2.0782653861586503e-01	-2.1584583840132168e-01	-2.4764703157441934e-01	-2.0465015607265982e-01	-1.8981340393215496e-01	7.5603900942942390e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2669972097093463e-01	-2.0166621331921791e-01	-8.6324734227887931e-02	-2.5405573647794055e-01	-2.3416690174145386e-02	-1.0921924014778428e-01	-1.3915654930933696e-01	-2.0673565208364142e-01	-2.1466535453136101e-01	-2.4634953727903380e-01	-2.0353703586184066e-01	-1.8879537182936137e-01	7.5819124080956612e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2601159678044818e-01	-2.0055365061770322e-01	-8.5880195032215709e-02	-2.5268282238082168e-01	-2.3298323028819509e-02	-1.0865517326037211e-01	-1.3841430790705311e-01	-2.0565123594557730e-01	-2.1349339848362892e-01	-2.4505965984870878e-01	-2.0243176690662618e-01	-1.8778407292687696e-01	7.6034381823440214e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2532832556161880e-01	-1.9944948395263887e-01	-8.5438035452418029e-02	-2.5131937285826261e-01	-2.3180517038519907e-02	-1.0809417832462580e-01	-1.3767688035670972e-01	-2.0457326586146135e-01	-2.1232990149695455e-01	-2.4377737264013546e-01	-2.0133428970692835e-01	-1.8677946533525663e-01	7.6249673681865531e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2464987053730792e-01	-1.9835363802948780e-01	-8.4998252248734599e-02	-2.4996532069951294e-01	-2.3063273283759362e-02	-1.0753624987595344e-01	-1.3694423841576325e-01	-2.0350171710947890e-01	-2.1117479531113334e-01	-2.4250264850045380e-01	-2.0024454511732342e-01	-1.8578150721482639e-01	7.6464999179474757e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2397619514577186e-01	-1.9726603827156053e-01	-8.4560841904005507e-02	-2.4862059898500802e-01	-2.2946592733312905e-02	-1.0698138212085587e-01	-1.3621635384181874e-01	-2.0243656460090886e-01	-2.1002801216603439e-01	-2.4123545978602731e-01	-1.9916247434846920e-01	-1.8479015678222568e-01	7.6680357850991916e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2330726304182102e-01	-1.9618661081386926e-01	-8.4125800630994479e-02	-2.4728514109149488e-01	-2.2830476246672685e-02	-1.0642956894610055e-01	-1.3549319839757787e-01	-2.0137778289452291e-01	-2.0888948480061673e-01	-2.3997577838084064e-01	-1.9808801896840580e-01	-1.8380537231676261e-01	7.6895749242341260e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2264303809789520e-01	-1.9511528249699989e-01	-8.3693124379608921e-02	-2.4595888069692784e-01	-2.2714924576478997e-02	-1.0588080392775050e-01	-1.3477474385566701e-01	-2.0032534621069514e-01	-2.0775914645185703e-01	-2.3872357571451686e-01	-1.9702112090373680e-01	-1.8282711216658096e-01	7.7111172910372385e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2198348440504866e-01	-1.9405198086100592e-01	-8.3262808844021596e-02	-2.4464175178514760e-01	-2.2599938370926630e-02	-1.0533508034005575e-01	-1.3406096200334225e-01	-1.9927922844522278e-01	-2.0663693085359097e-01	-2.3747882277996576e-01	-1.9596172244069890e-01	-1.8185533475464680e-01	7.7326628422591481e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2132856627385351e-01	-1.9299663413932358e-01	-8.2834849469691746e-02	-2.4333368865033944e-01	-2.2485518176145941e-02	-1.0479239116420032e-01	-1.3335182464707590e-01	-1.9823940318285957e-01	-2.0552277223527265e-01	-2.3624149015066015e-01	-1.9490976622611794e-01	-1.8088999858455301e-01	7.7542115356899117e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2067824823522294e-01	-1.9194917125271072e-01	-8.2409241460281363e-02	-2.4203462590128527e-01	-2.2371664438557773e-02	-1.0425272909691387e-01	-1.3264730361702484e-01	-1.9720584371056679e-01	-2.0441660532065500e-01	-2.3501154799754875e-01	-1.9386519526825902e-01	-1.7993106224614933e-01	7.7757633301333930e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2003249504115246e-01	-1.9090952180320772e-01	-8.1985979784472016e-02	-2.4074449846541013e-01	-2.2258377507201513e-02	-1.0371608655893383e-01	-1.3194737077138274e-01	-1.9617852303048461e-01	-2.0331836532639161e-01	-2.3378896610560954e-01	-1.9282795293756902e-01	-1.7897848442099701e-01	7.7973181853822462e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1939127166538881e-01	-1.8987761606812575e-01	-8.1565059182676244e-02	-2.3946324159262616e-01	-2.2145657636035702e-02	-1.0318245570333520e-01	-1.3125199800061618e-01	-1.9515741387262520e-01	-2.0222798796056751e-01	-2.3257371389004600e-01	-1.9179798296731942e-01	-1.7803222388765449e-01	7.8188760621934650e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1875454330402009e-01	-1.8885338499405829e-01	-8.1146474173645275e-02	-2.3819079085898626e-01	-2.2033504986210612e-02	-1.0265182842371375e-01	-1.3056115723158876e-01	-1.9414248870729239e-01	-2.0114540942115527e-01	-2.3136576041213100e-01	-1.9077522945414607e-01	-1.7709223952679559e-01	7.8404369222645256e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1812227537599737e-01	-1.8783676019092138e-01	-8.0730219060974565e-02	-2.3692708217014441e-01	-2.1921919628312359e-02	-1.0212419636223172e-01	-1.2987482043157175e-01	-1.9313371975722984e-01	-2.0007056639440582e-01	-2.3016507439470577e-01	-1.8975963685849451e-01	-1.7615849032616265e-01	7.8620007282100790e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1749443352358423e-01	-1.8682767392601976e-01	-8.0316287939503489e-02	-2.3567205176463432e-01	-2.1810901544578012e-02	-1.0159955091752200e-01	-1.2919295961214691e-01	-1.9213107900950355e-01	-1.9900339605317152e-01	-2.2897162423733305e-01	-1.8875115000496950e-01	-1.7523093538535936e-01	7.8835674435391958e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1687098361273851e-01	-1.8582605911814232e-01	-7.9904674701611444e-02	-2.3442563621696688e-01	-2.1700450631081371e-02	-1.0107788325245713e-01	-1.2851554683299754e-01	-1.9113453822711757e-01	-1.9794383605516616e-01	-2.2778537803111570e-01	-1.8774971408259408e-01	-1.7430953392048545e-01	7.9051370326331458e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1625189173342991e-01	-1.8483184933168612e-01	-7.9495373043408743e-02	-2.3318777244055200e-01	-2.1590566699889051e-02	-1.0055918430177339e-01	-1.2784255420559565e-01	-1.9014406896037125e-01	-1.9689182454116436e-01	-2.2660630357317776e-01	-1.8675527464497738e-01	-1.7339424526861608e-01	7.9267094607236999e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1563712419989051e-01	-1.8384497877081016e-01	-7.9088376470825977e-02	-2.3195839769045287e-01	-2.1481249481186415e-02	-1.0004344477956298e-01	-1.2717395389678163e-01	-1.8915964255795709e-01	-1.9584730013314317e-01	-2.2543436838081979e-01	-1.8576777761039864e-01	-1.7248502889212877e-01	7.9482846938719565e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1502664755080741e-01	-1.8286538227361979e-01	-7.8683678305595986e-02	-2.3073744956597120e-01	-2.1372498625373357e-02	-9.9530655186625808e-02	-1.2650971813224018e-01	-1.8818123017780594e-01	-1.9481020193236540e-01	-2.2426953970534722e-01	-1.8478716926180433e-01	-1.7158184438288346e-01	7.9698626989476544e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1442042854945229e-01	-1.8189299530638181e-01	-7.8281271691134385e-02	-2.2952486601307326e-01	-2.1264313705129597e-02	-9.9020805817686144e-02	-1.2584981919987620e-01	-1.8720880279768135e-01	-1.9378046951741223e-01	-2.2311178454558211e-01	-1.8381339624672569e-01	-1.7068465146625308e-01	7.9914434436089916e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1381843418375391e-01	-1.8092775395777219e-01	-7.7881149598314880e-02	-2.2832058532665836e-01	-2.1156694217449121e-02	-9.8513886768474293e-02	-1.2519422945308714e-01	-1.8624233122552650e-01	-1.9275804294216128e-01	-2.2196106966105647e-01	-1.8284640557711540e-01	-1.6979341000501397e-01	8.0130268962829092e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1322063166631487e-01	-1.7996959493315473e-01	-7.7483304831144129e-02	-2.2712454615267505e-01	-2.1049639585644091e-02	-9.8009887942673152e-02	-1.2454292131393964e-01	-1.8528178610956827e-01	-1.9174286273371760e-01	-2.2081736158489834e-01	-1.8188614462910979e-01	-1.6890808000309493e-01	8.0346130261458661e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1262698843437272e-01	-1.7901845554889392e-01	-7.7087730032331242e-02	-2.2593668749008874e-01	-2.0943149161317377e-02	-9.7508799058732165e-02	-1.2389586727624592e-01	-1.8432713794818120e-01	-1.9073486989029620e-01	-2.1968062663641019e-01	-1.8093256114271283e-01	-1.6802862160918872e-01	8.0562018031050506e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1203747214971015e-01	-1.7807427372669943e-01	-7.6694417688756844e-02	-2.2475694869270502e-01	-2.0837222226304693e-02	-9.7010609656549049e-02	-1.2325303990854727e-01	-1.8337835709951500e-01	-1.8973400587906020e-01	-2.1855083093334829e-01	-1.7998560322141205e-01	-1.6715499512023010e-01	8.0777931977800517e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1145205069851213e-01	-1.7713698798800703e-01	-7.6303360136839526e-02	-2.2358526947085358e-01	-2.0731857994585153e-02	-9.6515309104021008e-02	-1.2261441185700141e-01	-1.8243541379088957e-01	-1.8874021263391430e-01	-2.1742794040390440e-01	-1.7904521933172068e-01	-1.6628716098474125e-01	8.0993871814849658e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1087069219117561e-01	-1.7620653744839082e-01	-7.5914549567803150e-02	-2.2242158989293465e-01	-2.0627055614160967e-02	-9.6022886603464891e-02	-1.2197995584817928e-01	-1.8149827812796027e-01	-1.8775343255325977e-01	-2.1631192079839773e-01	-1.7811135830265487e-01	-1.6542507980604934e-01	8.1209837262109463e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1029336496207014e-01	-1.7528286181201277e-01	-7.5527978032842391e-02	-2.2126585038683430e-01	-2.0522814168906243e-02	-9.5533331197910867e-02	-1.2134964469177029e-01	-1.8056692010365843e-01	-1.8677360849770783e-01	-2.1520273770067899e-01	-1.7718396932514310e-01	-1.6456871234537743e-01	8.1425828046091517e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0972003756925323e-01	-1.7436590136610564e-01	-7.5143637448189193e-02	-2.2011799174121036e-01	-2.0419132680384564e-02	-9.5046631777265592e-02	-1.2072345128319821e-01	-1.7964130960690955e-01	-1.8580068378775649e-01	-2.1410035653925302e-01	-1.7626300195137337e-01	-1.6371801952481285e-01	8.1641843899741140e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0915067879414113e-01	-1.7345559697549248e-01	-7.4761519600081025e-02	-2.1897795510665430e-01	-2.0316010109635692e-02	-9.4562777084353997e-02	-1.2010134860615053e-01	-1.7872141643113262e-01	-1.8483460220143239e-01	-2.1300474259812452e-01	-1.7534840609407845e-01	-1.6287296243015412e-01	8.1857884562275061e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0858525764113695e-01	-1.7255189007714117e-01	-7.4381616149631319e-02	-2.1784568199673141e-01	-2.0213445358931641e-02	-9.4081755720831731e-02	-1.1948330973502162e-01	-1.7780721028252616e-01	-1.8387530797189772e-01	-2.1191586102737112e-01	-1.7444013202576122e-01	-1.6203350231364086e-01	8.2073949779023110e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0802374333721465e-01	-1.7165472267475604e-01	-7.4003918637601779e-02	-2.1672111428890384e-01	-2.0111437273501721e-02	-9.3603556152977399e-02	-1.1886930783727148e-01	-1.7689866078814048e-01	-1.8292274578502662e-01	-2.1083367685344853e-01	-1.7353813037786359e-01	-1.6119960059656835e-01	8.2290039301273481e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0746610533146843e-01	-1.7076403733340520e-01	-7.3628418489080694e-02	-2.1560419422533836e-01	-2.0009984643227226e-02	-9.3128166717362612e-02	-1.1825931617570169e-01	-1.7599573750374548e-01	-1.8197686077694958e-01	-2.0975815498923164e-01	-1.7264235213987841e-01	-1.6037121887178887e-01	8.2506152886122077e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0691231329461807e-01	-1.6987977717418579e-01	-7.3255107018064092e-02	-2.1449486441360577e-01	-1.9909086204305575e-02	-9.2655575626400338e-02	-1.1765330811065128e-01	-1.7509840992149159e-01	-1.8103759853157037e-01	-2.0868926024379930e-01	-1.7175274865840950e-01	-1.5954831890610441e-01	8.2722290296325216e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0636233711847981e-01	-1.6900188586892437e-01	-7.2883975431944428e-02	-2.1339306782726994e-01	-1.9808740640884292e-02	-9.2185770973775533e-02	-1.1705125710211231e-01	-1.7420664747737163e-01	-1.8010490507805529e-01	-2.0762695733196301e-01	-1.7086927163617760e-01	-1.5873086264255007e-01	8.2938451300156064e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0581614691540096e-01	-1.6813030763491651e-01	-7.2515014835903849e-02	-2.1229874780637500e-01	-1.9708946586664878e-02	-9.1718740739758178e-02	-1.1645313671176731e-01	-1.7332041955848587e-01	-1.7917872688829681e-01	-2.0657121088354638e-01	-1.6999187313097938e-01	-1.5791881220257442e-01	8.3154635671264501e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0527371301765989e-01	-1.6726498722970318e-01	-7.2148216237218024e-02	-2.1121184805783139e-01	-1.9609702626476669e-02	-9.1254472796399158e-02	-1.1585892060495140e-01	-1.7243969551011168e-01	-1.7825901087435331e-01	-2.0552198545242104e-01	-1.6912050555459474e-01	-1.5711212988811593e-01	8.3370843188540444e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0473500597683184e-01	-1.6640586994588458e-01	-7.1783570549467227e-02	-2.1013231265570284e-01	-1.9511007297821514e-02	-9.0792954912613827e-02	-1.1526858255253863e-01	-1.7156444464258630e-01	-1.7734570438586608e-01	-2.0447924552529989e-01	-1.6825512167165094e-01	-1.5631077818358022e-01	8.3587073635980467e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0419999656312486e-01	-1.6555290160597202e-01	-7.1421068596656895e-02	-2.0906008604139911e-01	-1.9412859092388404e-02	-9.0334174759150648e-02	-1.1468209643275604e-01	-1.7069463623799966e-01	-1.7643875520745478e-01	-2.0344295553029745e-01	-1.6739567459843963e-01	-1.5551471975771866e-01	8.3803326802557638e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0366865576468255e-01	-1.6470602855727856e-01	-7.1060701117251351e-02	-2.0799511302377865e-01	-1.9315256457539579e-02	-8.9878119913449073e-02	-1.1409943623292412e-01	-1.6983023955670695e-01	-1.7553811155609439e-01	-2.0241307984525564e-01	-1.6654211780169231e-01	-1.5472391746541375e-01	8.4019602482094609e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0314095478685867e-01	-1.6386519766684585e-01	-7.0702458768116871e-02	-2.0693733877915915e-01	-1.9218197797767182e-02	-8.9424777864388696e-02	-1.1352057605112943e-01	-1.6897122384365904e-01	-1.7464372207847140e-01	-2.0138958280584379e-01	-1.6569440509731362e-01	-1.5393833434936885e-01	8.4235900473139793e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0261686505146278e-01	-1.6303035631641244e-01	-7.0346332128380415e-02	-2.0588670885124552e-01	-1.9121681476121838e-02	-8.8974136016927982e-02	-1.1294549009782612e-01	-1.6811755833455860e-01	-1.7375553584832509e-01	-2.0037242871343605e-01	-1.6485249064907434e-01	-1.5315793364170938e-01	8.4452220578846529e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0209635819597879e-01	-1.6220145239741732e-01	-6.9992311703200805e-02	-2.0484316915097134e-01	-1.9025705815612415e-02	-8.8526181696637618e-02	-1.1237415269737192e-01	-1.6726921226184133e-01	-1.7287350236377105e-01	-1.9936158184276923e-01	-1.6401632896726756e-01	-1.5238267876549422e-01	8.4668562606855282e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0157940607275735e-01	-1.6137843430604412e-01	-6.9640387927457595e-02	-2.0380666595626337e-01	-1.8930269100578111e-02	-8.8080902154129351e-02	-1.1180653828949716e-01	-1.6642615486048984e-01	-1.7199757154461184e-01	-1.9835700644938778e-01	-1.6318587490732719e-01	-1.5161253333614233e-01	8.4884926369178615e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0106598074818268e-01	-1.6056125093830265e-01	-6.9290551169353648e-02	-2.0277714591172391e-01	-1.8835369578032356e-02	-8.7638284569378916e-02	-1.1124262143070865e-01	-1.6558835537367814e-01	-1.7112769372963199e-01	-1.9735866677687652e-01	-1.6236108366841012e-01	-1.5084746116277337e-01	8.5101311682089165e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0055605450181597e-01	-1.5974985168515038e-01	-6.8942791733938760e-02	-2.0175455602824252e-01	-1.8741005458979755e-02	-8.7198316055950006e-02	-1.1068237679563329e-01	-1.6475578305825647e-01	-1.7026381967388268e-01	-1.9636652706389024e-01	-1.6154191079194688e-01	-1.5008742624946866e-01	8.5317718366010222e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0004959982551455e-01	-1.5894418642765112e-01	-6.8597099866550076e-02	-2.0073884368253037e-01	-1.8647174919705651e-02	-8.6760983665114172e-02	-1.1012577917829623e-01	-1.6392840719007215e-01	-1.6940590054595350e-01	-1.9538055155097833e-01	-1.6072831216015768e-01	-1.4933239279645066e-01	8.5534146245409062e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.9546589422530765e-02	-1.5814420553217351e-01	-6.8253465756173609e-02	-1.9972995661658902e-01	-1.8553876103038779e-02	-8.6326274389875890e-02	-1.0957280349334206e-01	-1.6310619706913787e-01	-1.6855388792523565e-01	-1.9440070448721444e-01	-1.5992024399453961e-01	-1.4858232520118556e-01	8.5750595148692970e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.9046996206588300e-02	-1.5734985984562816e-01	-6.7911879538725406e-02	-1.9872784293710627e-01	-1.8461107119587681e-02	-8.5894175168897108e-02	-1.0902342477719489e-01	-1.6228912202464374e-01	-1.6770773379917436e-01	-1.9342695013663036e-01	-1.5911766285432091e-01	-1.4783718805940976e-01	8.5967064908107691e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.8550793300938341e-02	-1.5656110069074264e-01	-6.7572331300259150e-02	-1.9773245111479087e-01	-1.8368866048950671e-02	-8.5464672890326929e-02	-1.0847761818916163e-01	-1.6147715141981897e-01	-1.6686739056051456e-01	-1.9245925278446119e-01	-1.5832052563489077e-01	-1.4709694616608338e-01	8.6183555359638575e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.8057954037398448e-02	-1.5577787986137687e-01	-6.7234811080093257e-02	-1.9674372998364109e-01	-1.8277150940900329e-02	-8.5037754395538206e-02	-1.0793535901247975e-01	-1.6067025465664783e-01	-1.6603281100453940e-01	-1.9149757674320411e-01	-1.5752878956619909e-01	-1.4636156451627103e-01	8.6400066342913977e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.7568451955368798e-02	-1.5500014961787542e-01	-6.6899308873864735e-02	-1.9576162874015374e-01	-1.8185959816542183e-02	-8.4613406482770784e-02	-1.0739662265530826e-01	-1.5986840118043957e-01	-1.6520394832630073e-01	-1.9054188635849517e-01	-1.5674241221113142e-01	-1.4563100830595349e-01	8.6616597701111271e+00
