# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0238656353200871e-01	-5.2378458232527618e-02	-2.0168796718557816e-01	1.9672048604707507e-02	-3.0039976796126583e-01	1.4579791346412560e-01	-3.3019107835262818e-01	1.3630138716748874e-01	-1.0835719334779352e-01	7.0658260803709599e-02	-2.3075253912653476e-01	1.6993693861231077e-01	-1.8491524581191229e-01	-1.6606941517864890e-01	-2.2078559203644521e-01	5.2918515000717887e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0048698674980234e-01	-5.2148903041738567e-02	-2.0039286009958435e-01	1.9570100034176880e-02	-2.9883840600595973e-01	1.4484081072478683e-01	-3.2808339379628831e-01	1.3534806872584731e-01	-1.0767020279125733e-01	7.0155065850680903e-02	-2.2930644835249089e-01	1.6893384296020383e-01	-1.8378877435444291e-01	-1.6508733995112634e-01	-2.1948149575253878e-01	5.3096195703893203e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9860293551374356e-01	-5.1919432348638647e-02	-1.9910904110747638e-01	1.9468383053318987e-02	-2.9728312457575173e-01	1.4389220499617464e-01	-3.2599352389370756e-01	1.3440460827963022e-01	-1.0698909745219418e-01	6.9656998932902656e-02	-2.2787198310640747e-01	1.6793744129742638e-01	-1.8267083098322781e-01	-1.6411207509658582e-01	-2.1818638462274012e-01	5.3273946688971563e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9673427844885703e-01	-5.1690067743762468e-02	-1.9783639645636378e-01	1.9366913469483191e-02	-2.9573399429700264e-01	1.4295202013281424e-01	-3.2392131152247255e-01	1.3347088156147405e-01	-1.0631381662154796e-01	6.9164006747239742e-02	-2.2644905411565461e-01	1.6694771282525392e-01	-1.8156135420508082e-01	-1.6314358318384872e-01	-2.1690021206809992e-01	5.3451767076573304e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9488088469840151e-01	-5.1460830605401235e-02	-1.9657481345353983e-01	1.9265706372667717e-02	-2.9419108275465239e-01	1.4202018003537054e-01	-3.2186660014984336e-01	1.3254676582286185e-01	-1.0564430029240318e-01	6.8676036103105048e-02	-2.2503757202575850e-01	1.6596463567232500e-01	-1.8046028258590971e-01	-1.6218182657406152e-01	-2.1562293106974828e-01	5.3629656006168043e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9304262395221459e-01	-5.1231742086251510e-02	-1.9532418046648825e-01	1.9164776159965074e-02	-2.9265445455809846e-01	1.4109660868904092e-01	-3.1982923387403028e-01	1.3163213982801214e-01	-1.0498048915268396e-01	6.8193033947637441e-02	-2.2363744744119077e-01	1.6498818694628264e-01	-1.7936755476788177e-01	-1.6122676743427214e-01	-2.1435449419571670e-01	5.3807612635486377e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9121936647347785e-01	-5.1002823101021104e-02	-1.9408438692228272e-01	1.9064136559267759e-02	-2.9112417140631114e-01	1.4018123019984619e-01	-3.1780905746312593e-01	1.3072688384698725e-01	-1.0432232457778398e-01	6.7714947389516167e-02	-2.2224859096422989e-01	1.6401834278358488e-01	-1.7828310948580534e-01	-1.6027836775073556e-01	-2.1309485362693364e-01	5.3985636139952291e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8941098312397429e-01	-5.0774094314954402e-02	-1.9285532330641669e-01	1.8963800652253931e-02	-2.8960029215217364e-01	1.3927396882890761e-01	-3.1580591639180139e-01	1.2983087964807974e-01	-1.0366974862314784e-01	6.7241723721463878e-02	-2.2087091323197422e-01	1.6305507839754790e-01	-1.7720688558275760e-01	-1.5933658934195669e-01	-2.1184396118242724e-01	5.4163725712136195e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8761734538788308e-01	-5.0545576133235015e-02	-1.9163688116109329e-01	1.8863780896673347e-02	-2.8808287286601714e-01	1.3837474902479499e-01	-3.1381965687584923e-01	1.2894401048952567e-01	-1.0302270401680830e-01	6.6773310441487502e-02	-2.1950432495156999e-01	1.6209836812467804e-01	-1.7613882202498699e-01	-1.5840139387145716e-01	-2.1060176834375144e-01	5.4341880561227835e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8583832539418469e-01	-5.0317288691234967e-02	-1.9042895308300817e-01	1.8764089147950580e-02	-2.8657196689835390e-01	1.3748349545403057e-01	-3.1185012590465894e-01	1.2806616111059194e-01	-1.0238113415189731e-01	6.6309655272906790e-02	-2.1814873693372533e-01	1.6114818546934387e-01	-1.7507885791612035e-01	-1.5747274286027599e-01	-2.0936822627865070e-01	5.4520099912527806e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8407379593772281e-01	-5.0089251845553538e-02	-1.8923143272065801e-01	1.8664736680125586e-02	-2.8506762494179444e-01	1.3660013302982565e-01	-3.0989717127171723e-01	1.2719721772208123e-01	-1.0174498307913629e-01	6.5850706183218047e-02	-2.1680406012458001e-01	1.6020450314685045e-01	-1.7402693251070175e-01	-1.5655059769919652e-01	-2.0814328586399511e-01	5.4698383006957663e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8232363049898052e-01	-4.9861485165836626e-02	-1.8804421477119757e-01	1.8565734206148224e-02	-2.8356989509212666e-01	1.3572458693913034e-01	-3.0796064160320641e-01	1.2633706799630182e-01	-1.0111419549931747e-01	6.5396411401837468e-02	-2.1547020563598326e-01	1.5926729312495683e-01	-1.7298298522708636e-01	-1.5563491966070170e-01	-2.0692689770799083e-01	5.4876729100587562e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8058770326262406e-01	-4.9634007927321026e-02	-1.8686719497687940e-01	1.8467091897545498e-02	-2.8207882290856545e-01	1.3485678266806467e-01	-3.0604038638478670e-01	1.2548560105653822e-01	-1.0048871675578420e-01	6.4946719436769593e-02	-2.1414708477425423e-01	1.5833652666389686e-01	-1.7194695565972012e-01	-1.5472566991065900e-01	-2.0571901217169522e-01	5.5055137464180790e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7886588913485899e-01	-4.9406839104078219e-02	-1.8570027012109699e-01	1.8368819403477805e-02	-2.8059445147315099e-01	1.3399664602580674e-01	-3.0413625598663052e-01	1.2464270746606580e-01	-9.9868492826919938e-02	6.4501579090244260e-02	-2.1283460906747492e-01	1.5741217435494834e-01	-1.7091878359082477e-01	-1.5382280951973445e-01	-2.0451957938985046e-01	5.5233607382754846e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7715806375965485e-01	-4.9179997362923909e-02	-1.8454333802405740e-01	1.8270925869201659e-02	-2.7911682144929872e-01	1.3314410316700503e-01	-3.0224810168679050e-01	1.2380827921674151e-01	-9.9253470318650172e-02	6.4060939473363346e-02	-2.1153269029137509e-01	1.5649420615759801e-01	-1.6989840900151146e-01	-1.5292629947453626e-01	-2.0332854929105443e-01	5.5412138155158077e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7546410353387829e-01	-4.8953501057966316e-02	-1.8339629753811301e-01	1.8173419953954707e-02	-2.7764597113948758e-01	1.3229908061277723e-01	-3.0037577569296275e-01	1.2298220971721138e-01	-9.8643596456968269e-02	6.3624750019796325e-02	-2.1024124049386703e-01	1.5558259143534861e-01	-1.6888577208234856e-01	-1.5203610068849138e-01	-2.0214587161728623e-01	5.5590729093661793e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7378388562138328e-01	-4.8727368225755900e-02	-1.8225904854276320e-01	1.8076309848280313e-02	-2.7618193654208795e-01	1.3146150527036304e-01	-2.9851913116272216e-01	1.2216439378076131e-01	-9.8038819080487921e-02	6.3192960498566930e-02	-2.0896017201827960e-01	1.5467729899021529e-01	-1.6788081324340168e-01	-1.5115217401245312e-01	-2.0097149594280220e-01	5.5769379523566478e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7211728796610268e-01	-4.8501616581010348e-02	-1.8113149193935887e-01	1.7979603290805619e-02	-2.7472475140732444e-01	1.3063130445148816e-01	-2.9667802222228862e-01	1.2135472761284880e-01	-9.7439086633029845e-02	6.2765521025965082e-02	-2.0768939752534471e-01	1.5377829709595064e-01	-1.6688347312376750e-01	-1.5027448024504397e-01	-1.9980537169242252e-01	5.5948088782822873e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7046418930417815e-01	-4.8276263512892416e-02	-1.8001352964552472e-01	1.7883307584490006e-02	-2.7327444729236788e-01	1.2980840588949921e-01	-2.9485230398388884e-01	1.2055310879833997e-01	-9.6844348156248997e-02	6.2342382076623210e-02	-2.0642883001398829e-01	1.5288555353004249e-01	-1.6589369260062198e-01	-1.4940298014273728e-01	-1.9864744815922031e-01	5.6126856221665733e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6882446917517377e-01	-4.8051326081803639e-02	-1.7890506458931862e-01	1.7787429612358550e-02	-2.7183105361555987e-01	1.2899273775532374e-01	-2.9304183256177729e-01	1.1975943628848444e-01	-9.6254553282303298e-02	6.1923494493790775e-02	-2.0517838284096659e-01	1.5199903560452846e-01	-1.6491141279780061e-01	-1.4853763442967371e-01	-1.9749767452163206e-01	5.6305681202261457e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6719800793241083e-01	-4.7826821016675458e-02	-1.7780600070314825e-01	1.7691975852734753e-02	-2.7039459770976365e-01	1.2818422867231194e-01	-2.9124646508697138e-01	1.1897361038765079e-01	-9.5669652226573670e-02	6.1508809498842729e-02	-2.0393796973940320e-01	1.5111871019566109e-01	-1.6393657509392914e-01	-1.4767840380722280e-01	-1.9635599986000374e-01	5.6484563098367557e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6558468675245833e-01	-4.7602764712732198e-02	-1.7671624291746310e-01	1.7596952393987078e-02	-2.6896510487484548e-01	1.2738280773000857e-01	-2.8946605972075895e-01	1.1819553273985207e-01	-9.5089595780433425e-02	6.1098278700052966e-02	-2.0270750483626251e-01	1.5024454377246377e-01	-1.6296912113012305e-01	-1.4682524896328578e-01	-1.9522237317258787e-01	5.6663501295004925e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6398438764381815e-01	-4.7379173229699235e-02	-1.7563569715423416e-01	1.7502364948802928e-02	-2.6754259842928663e-01	1.2658840449690470e-01	-2.8770047566702939e-01	1.1742510631508023e-01	-9.4514335304076713e-02	6.0691854100665570e-02	-2.0148690266880837e-01	1.4937650242421896e-01	-1.6200899281726996e-01	-1.4597813058134604e-01	-1.9409674339100427e-01	5.6842495188141147e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6239699345484152e-01	-4.7156062290428923e-02	-1.7456427032024643e-01	1.7408218868005025e-02	-2.6612709976092397e-01	1.2580094903221900e-01	-2.8594957318348913e-01	1.1666223539547634e-01	-9.3943822719403589e-02	6.0289488106295475e-02	-2.0027607820008794e-01	1.4851455188691667e-01	-1.6105613234291630e-01	-1.4513700934926882e-01	-1.9297905939518550e-01	5.7021544184385435e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6082238788090251e-01	-4.6933447279939131e-02	-1.7350187030020825e-01	1.7314519153920859e-02	-2.6471862837682636e-01	1.2502037189675225e-01	-2.8421321359179758e-01	1.1590682556135598e-01	-9.3378010502968595e-02	5.9891133531686784e-02	-1.9907494683347904e-01	1.4765865756870553e-01	-1.6011048217776755e-01	-1.4430184596785375e-01	-1.9186927002780998e-01	5.7200647700694187e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5926045547086995e-01	-4.6711343244819195e-02	-1.7244840594969860e-01	1.7221270473321958e-02	-2.6331720195230585e-01	1.2424660416285829e-01	-2.8249125928668628e-01	1.1515878367710936e-01	-9.2816851678993714e-02	5.9496743606857590e-02	-1.9788342442633872e-01	1.4680878457437596e-01	-1.5917198508182026e-01	-1.4347260115914168e-01	-1.9076732410824795e-01	5.7379805164087019e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5771108163290107e-01	-4.6489764893002404e-02	-1.7140378708796697e-01	1.7128477169940617e-02	-2.6192283637906771e-01	1.2347957742357518e-01	-2.8078357374409918e-01	1.1441801787699590e-01	-9.2260299812448432e-02	5.9106271982660372e-02	-1.9670142730279727e-01	1.4596489772890880e-01	-1.5824058411014094e-01	-1.4264923567448251e-01	-1.8967317044602555e-01	5.7559016011372650e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5617415263959326e-01	-4.6268726593875292e-02	-1.7036792449059299e-01	1.7036143276582091e-02	-2.6053554581250626e-01	1.2271922380095432e-01	-2.7909002152839901e-01	1.1368443755085259e-01	-9.1708309002198229e-02	5.8719672735782602e-02	-1.9552887226572011e-01	1.4512696160012092e-01	-1.5731622261830239e-01	-1.4183171030236258e-01	-1.8858675785382328e-01	5.7738279688884608e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5464955563251523e-01	-4.6048242378707506e-02	-1.6934072988202520e-01	1.6944272526839412e-02	-2.5915534271814428e-01	1.2196547595362886e-01	-2.7741046829868832e-01	1.1295795332972917e-01	-9.1160833874224703e-02	5.8336900373214824e-02	-1.9436567660788692e-01	1.4429494052044137e-01	-1.5639884426749431e-01	-1.4101998587600154e-01	-1.8750803516002038e-01	5.7917595652226028e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5313717862615376e-01	-4.5828325941381066e-02	-1.6832211592800231e-01	1.6852868366425307e-02	-2.5778223791723220e-01	1.2121826708365419e-01	-2.7574478081427889e-01	1.1223847707146981e-01	-9.0617829574917763e-02	5.7957909836210027e-02	-1.9321175812240790e-01	1.4346879860784120e-01	-1.5548839302931733e-01	-1.4021402328071320e-01	-1.8643695122080128e-01	5.8096963366023475e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5163691051129239e-01	-4.5608990639410846e-02	-1.6731199622787762e-01	1.6761933964132184e-02	-2.5641624063149632e-01	1.2047753094266307e-01	-2.7409282693935699e-01	1.1152592184625559e-01	-9.0079251764440427e-02	5.7582656503758781e-02	-1.9206703511241932e-01	1.4264849978595254e-01	-1.5458481319027662e-01	-1.3941378346104477e-01	-1.8537345493182733e-01	5.8276382303689331e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5014864105785817e-01	-4.5390249495225743e-02	-1.6631028530684941e-01	1.6671472222429640e-02	-2.5505735852706252e-01	1.1974320183735870e-01	-2.7245447564687580e-01	1.1082020192211757e-01	-8.9545056610170870e-02	5.7211096195602502e-02	-1.9093142640008157e-01	1.4183400780340061e-01	-1.5368804935598235e-01	-1.3861922742768862e-01	-1.8431749523949761e-01	5.8455851947192317e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4867226091725392e-01	-4.5172115197705469e-02	-1.6531689860811016e-01	1.6581485787713474e-02	-2.5370559775753931e-01	1.1901521463438892e-01	-2.7082959702171633e-01	1.1012123275044186e-01	-8.9015200780217185e-02	5.6843185174807680e-02	-1.8980485133491395e-01	1.4102528625237698e-01	-1.5279804645507192e-01	-1.3783031626417694e-01	-1.8326902115179861e-01	5.8635371786836270e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4720766162419960e-01	-4.4954600103953968e-02	-1.6433175248492443e-01	1.6491977060213533e-02	-2.5236096300628802e-01	1.1829350476462552e-01	-2.6921806226315165e-01	1.0942893095147037e-01	-8.8489641437010991e-02	5.6478880149921772e-02	-1.8868722980149219e-01	1.4022229858647881e-01	-1.5191474974286445e-01	-1.3704701113335788e-01	-1.8222798174876267e-01	5.8814941321045948e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4575473559811087e-01	-4.4737716241292337e-02	-1.6335476419264475e-01	1.6402948203572392e-02	-2.5102345752787047e-01	1.1757800822688300e-01	-2.6761974368664215e-01	1.0874321429981472e-01	-8.7968336230976996e-02	5.6118138276731684e-02	-1.8757848222653600e-01	1.3942500813784087e-01	-1.5103810480475385e-01	-1.3626927328366165e-01	-1.8119432619254056e-01	5.8994560056161065e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4431337614403054e-01	-4.4521475309458380e-02	-1.6238585188067056e-01	1.6314401154105138e-02	-2.4969308318869235e-01	1.1686866159109863e-01	-2.6603451472500655e-01	1.0806400170999202e-01	-8.7451243294279904e-02	5.5760917159644000e-02	-1.8647852958541736e-01	1.3863337813358345e-01	-1.5016805755935761e-01	-1.3549706405515627e-01	-1.8016800373710271e-01	5.9174227506236505e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4288347745313862e-01	-4.4305888683005654e-02	-1.6142493458436299e-01	1.6226337629748028e-02	-2.4836984050684680e-01	1.1616540200101265e-01	-2.6446224992898898e-01	1.0739121322199294e-01	-8.6938321234650479e-02	5.5407174852706596e-02	-1.8538729340810625e-01	1.3784737171160047e-01	-1.4930455426142489e-01	-1.3473034488540231e-01	-1.7914896373757669e-01	5.9353943192849998e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4146493460285612e-01	-4.4090967413877635e-02	-1.6047193221691977e-01	1.6138759138708474e-02	-2.4705372869116199e-01	1.1546816717636131e-01	-2.6290282496725365e-01	1.0672476998689182e-01	-8.6429529129287613e-02	5.5056869860289764e-02	-1.8430469578458683e-01	1.3706695193570917e-01	-1.4844754150451581e-01	-1.3396907731510113e-01	-1.7813715565923099e-01	5.9533706644916009e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4005764355656939e-01	-4.3876722234150303e-02	-1.5952676556121786e-01	1.6051666987822399e-02	-2.4574474567946875e-01	1.1477689541461875e-01	-2.6135611662584202e-01	1.0606459425250762e-01	-8.5924826518840439e-02	5.4709961137443842e-02	-1.8323065936976302e-01	1.3629208181018571e-01	-1.4759696622346027e-01	-1.3321322299355248e-01	-1.7713252908611810e-01	5.9713517398506024e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3866150116298418e-01	-4.3663163558936888e-02	-1.5858935626163215e-01	1.5965062290630407e-02	-2.4444288817609042e-01	1.1409152559230389e-01	-2.5982200280711454e-01	1.0541060934912438e-01	-8.5424173401467671e-02	5.4366408089950462e-02	-1.8216510738787622e-01	1.3552272429370521e-01	-1.4675277569660744e-01	-1.3246274368391495e-01	-1.7613503372938460e-01	5.9893374996674922e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3727640515513504e-01	-4.3450301489430902e-02	-1.5765962681583448e-01	1.5878945975180192e-02	-2.4314815168856901e-01	1.1341199716588193e-01	-2.5830036252820665e-01	1.0476273967527810e-01	-8.4927530226974621e-02	5.4026170574084056e-02	-1.8110796363645973e-01	1.3475884231270935e-01	-1.4591491754786856e-01	-1.3171760126827858e-01	-1.7514461943525336e-01	6.0073278989293115e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3590225414906391e-01	-4.3238145816088938e-02	-1.5673750056658073e-01	1.5793318791563496e-02	-2.4186053056362844e-01	1.1273825017227662e-01	-2.5679107591901879e-01	1.0412091068361738e-01	-8.4434857891027948e-02	5.3689208896098690e-02	-1.8005915248984530e-01	1.3400039877421899e-01	-1.4508333974856738e-01	-1.3097775775255352e-01	-1.7416123619269658e-01	6.0253228932884406e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3453894764218611e-01	-4.3026706021934279e-02	-1.5582290169349047e-01	1.5708181319197420e-02	-2.4058001802239379e-01	1.1207022522901777e-01	-2.5529402421977454e-01	1.0348504886684780e-01	-8.3946117729448891e-02	5.3355483811455343e-02	-1.7901859890224917e-01	1.3324735657811454e-01	-1.4425799061910261e-01	-1.3024317527117427e-01	-1.7318483414079852e-01	6.0433224390469036e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3318638601135550e-01	-4.2815991285974256e-02	-1.5491575520482459e-01	1.5623533973855522e-02	-2.3930660619487240e-01	1.1140786353404201e-01	-2.5380908977816102e-01	1.0285508174375917e-01	-8.3461271512582494e-02	5.3024956523803450e-02	-1.7798622841044923e-01	1.3249967862889725e-01	-1.4343881883042880e-01	-1.2951381609163071e-01	-1.7221536357582465e-01	6.0613264931412187e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3184447051064783e-01	-4.2606010486726617e-02	-1.5401598692926813e-01	1.5539377014459664e-02	-2.3804028615370118e-01	1.1075110686516970e-01	-2.5233615604607945e-01	1.0223093784534937e-01	-8.2980281439742842e-02	5.2697588683731270e-02	-1.7696196713607820e-01	1.3175732784695646e-01	-1.4262577340536683e-01	-1.2878964261882025e-01	-1.7125277495799865e-01	6.0793350131277313e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3051310326888058e-01	-4.2396772205834474e-02	-1.5312352350771841e-01	1.5455710549636592e-02	-2.3678104794717461e-01	1.1009989757926970e-01	-2.5087510757602249e-01	1.0161254670104447e-01	-8.2503110133736735e-02	5.2373342387298225e-02	-1.7594574178754738e-01	1.3102026717935275e-01	-1.4181880371974587e-01	-1.2807061739923559e-01	-1.7029701891800203e-01	6.0973479571684370e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2919218728686891e-01	-4.2188284731775091e-02	-1.5223829238508813e-01	1.5372534544050005e-02	-2.3552888063156602e-01	1.0945417861113700e-01	-2.4942583001710925e-01	1.0099983882502289e-01	-8.2029720635460004e-02	5.2052180174360467e-02	-1.7493747966161682e-01	1.3028845961014035e-01	-1.4101785950338899e-01	-1.2735670312497982e-01	-1.6934804626319927e-01	6.1153652840172610e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2788162643445331e-01	-4.1980556063641490e-02	-1.5136022180212408e-01	1.5289848824513124e-02	-2.3428377230274430e-01	1.0881389347209428e-01	-2.4798821011078254e-01	1.0039274570264682e-01	-8.1560076398570727e-02	5.1734065026703864e-02	-1.7393710864463380e-01	1.2956186817024035e-01	-1.4022289084094278e-01	-1.2664786263762676e-01	-1.6840580798360016e-01	6.1333869530067773e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2658132544728796e-01	-4.1773593914999359e-02	-1.5048924078724760e-01	1.5207653085889122e-02	-2.3304571012710254e-01	1.0817898624833654e-01	-2.4656213568619956e-01	9.9791199777005971e-02	-8.1094141284236296e-02	5.1418960365994901e-02	-1.7294455721344876e-01	1.2884045594688415e-01	-1.3943384817256191e-01	-1.2594405893191543e-01	-1.6747025525756215e-01	6.1514129240353741e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2529118992342353e-01	-4.1567405717805830e-02	-1.4962527914841731e-01	1.5125946896786152e-02	-2.3181468037180403e-01	1.0754940159903238e-01	-2.4514749565533164e-01	9.9195134435576870e-02	-8.0631879555953176e-02	5.1106830051560012e-02	-1.7195975443602940e-01	1.2812418609263751e-01	-1.3865068229445418e-01	-1.2524525515929352e-01	-1.6654133945724889e-01	6.1694431575548236e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2401112631967768e-01	-4.1361998626383685e-02	-1.4876826746502245e-01	1.5044729705054808e-02	-2.3059066843435772e-01	1.0692508475419754e-01	-2.4374418000778447e-01	9.8604483997000697e-02	-8.0173255874440394e-02	5.0797638378005057e-02	-1.7098262997178215e-01	1.2741302183402656e-01	-1.3787334435928666e-01	-1.2455141463130867e-01	-1.6561901215383784e-01	6.1874776145582313e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2274104194782227e-01	-4.1157379521446408e-02	-1.4791813707980545e-01	1.4964000843091551e-02	-2.2937365887153777e-01	1.0630598151235460e-01	-2.4235207980536194e-01	9.8019183697985179e-02	-7.9718235292605480e-02	5.0491350072685695e-02	-1.7001311407160230e-01	1.2670692647977336e-01	-1.3710178587646696e-01	-1.2386250082285118e-01	-1.6470322512250357e-01	6.2055162565683943e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2148084497058262e-01	-4.0953555014165942e-02	-1.4707482009081912e-01	1.4883759532957322e-02	-2.2816363542764381e-01	1.0569203823799179e-01	-2.4097108717638993e-01	9.7439169680328855e-02	-7.9266783250579481e-02	5.0187930293036247e-02	-1.6905113757765808e-01	1.2600586342865927e-01	-1.3633595871229670e-01	-1.2317847737525235e-01	-1.6379393034716133e-01	6.2235590456265175e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2023044439747064e-01	-4.0750531450277246e-02	-1.4623824934342039e-01	1.4804004891315297e-02	-2.2696058106212910e-01	1.0508320185883251e-01	-2.3960109530980728e-01	9.6864378978076510e-02	-7.8818865570825430e-02	4.9887344623768703e-02	-1.6809663192292798e-01	1.2530979617702642e-01	-1.3557581509000768e-01	-1.2249930809924382e-01	-1.6289108002499939e-01	6.2416059442812832e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1898975008045615e-01	-4.0548314914215879e-02	-1.4540835842230548e-01	1.4724735934194351e-02	-2.2576447797659432e-01	1.0447941986293041e-01	-2.3824199844904914e-01	9.6294749504801699e-02	-7.8374448453314122e-02	4.9589559073949005e-02	-1.6714952913050060e-01	1.2461868832593363e-01	-1.3482130758968405e-01	-1.2182495697777711e-01	-1.6199462657078811e-01	6.2596569155782342e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1775867270948629e-01	-4.0346911233278965e-02	-1.4458508164358519e-01	1.4645951581584028e-02	-2.2457530764116204e-01	1.0388064029559987e-01	-2.3689369188572970e-01	9.5730220041023162e-02	-7.7933498470769830e-02	4.9294540073960912e-02	-1.6620976181264935e-01	1.2393250358797446e-01	-1.3407238914807379e-01	-1.2115538816871027e-01	-1.6110452262098554e-01	6.2777119230495400e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1653712380786541e-01	-4.0146325981808222e-02	-1.4376835404690416e-01	1.4567650661865576e-02	-2.2339305082024025e-01	1.0328681175619059e-01	-2.3555607195313691e-01	9.5170730221754471e-02	-7.7495982563982865e-02	4.9002254472363782e-02	-1.6527726316969388e-01	1.2325120579377408e-01	-1.3332901305829678e-01	-1.2049056600736473e-01	-1.6022072103763801e-01	6.2957709307040339e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1532501572750345e-01	-3.9946564485389371e-02	-1.4295811138760936e-01	1.4489831916085945e-02	-2.2221768759768987e-01	1.0269788339472252e-01	-2.3422903601956044e-01	9.4616220524190026e-02	-7.7061868037190950e-02	4.8712669532653984e-02	-1.6435196698865967e-01	1.2257475889817260e-01	-1.3259113296945299e-01	-1.1983045500895360e-01	-1.5934317491208613e-01	6.3138339030175619e+00
