# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0555439739159296e-01	6.4329227171837797e-02	-2.0764372877073195e-01	8.6568142388823779e-02	-3.1335796738627891e-01	2.0561650839621820e-01	-3.2470669927105439e-01	1.6270092172888106e-01	-1.2199889088059863e-01	1.1060335602764031e-01	-2.5279796715354613e-01	2.3738930604687866e-01	-2.1330467028040620e-01	-9.1320531939704186e-02	-2.2283748614076537e-01	5.4371578333610424e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0356482798778617e-01	6.4094607900747363e-02	-2.0625645894848577e-01	8.6094591824423347e-02	-3.1164953922904487e-01	2.0425384349705461e-01	-3.2253706649848418e-01	1.6155539583936521e-01	-1.2120034673671301e-01	1.0985818965881756e-01	-2.5115200578148333e-01	2.3598305198296440e-01	-2.1197860821107248e-01	-9.0679848433688481e-02	-2.2148654728450087e-01	5.4557882176335148e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0159294043863527e-01	6.3858962903169128e-02	-2.0488229164183602e-01	8.5623344237495971e-02	-3.0994947749088397e-01	2.0290371661216847e-01	-3.2038782162609614e-01	1.6042200484546676e-01	-1.2040913077727408e-01	1.0912003819069185e-01	-2.4952057516087653e-01	2.3458638384414163e-01	-2.1066313182052221e-01	-9.0045655405284725e-02	-2.2014559228737549e-01	5.4744212452838799e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9963855970261222e-01	6.3622335942578337e-02	-2.0352108044227460e-01	8.5154414441598006e-02	-3.0825782433764398e-01	2.0156599963738389e-01	-3.1825874424801143e-01	1.5930058531710839e-01	-1.1962516009154618e-01	1.0838883055183506e-01	-2.4790353790497499e-01	2.3319926312118358e-01	-2.0935815453317061e-01	-8.9417879353005700e-02	-2.1881455807069067e-01	5.4930568743998762e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9770151199136735e-01	6.3384770265155696e-02	-2.0217268047536857e-01	8.4687816189384688e-02	-3.0657461885230614e-01	2.0024056525751074e-01	-3.1614961586541884e-01	1.5819097620126865e-01	-1.1884835280919955e-01	1.0766449598981977e-01	-2.4630075726021414e-01	2.3182165015685607e-01	-2.0806359011767722e-01	-8.8796447378285195e-02	-2.1749338125833997e-01	5.5116950641106559e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9578162479130105e-01	6.3146308597144318e-02	-2.0083694839792973e-01	8.4223562207284705e-02	-3.0489989712154486e-01	1.9892728697748410e-01	-3.1406021990673944e-01	1.5709301879564511e-01	-1.1807862808901673e-01	1.0694696409476520e-01	-2.4471209714336620e-01	2.3045350420634902e-01	-2.0677935270285752e-01	-8.8181287192758362e-02	-2.1618199820775638e-01	5.5303357745522765e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9387872688333327e-01	6.2906993142230291e-02	-1.9951374239440983e-01	8.3761664229205987e-02	-3.0323369232057656e-01	1.9762603915113869e-01	-3.1199034174546658e-01	1.5600655672194128e-01	-1.1731590610751859e-01	1.0623616482138964e-01	-2.4313742217634127e-01	2.2909478349547283e-01	-2.0550535679272103e-01	-8.7572327124971580e-02	-2.1488034503974190e-01	5.5489789668346239e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9199264836093874e-01	6.2666865578968126e-02	-1.9820292217257743e-01	8.3302133029287531e-02	-3.0157603479631312e-01	1.9633669700774156e-01	-3.0993976871578571e-01	1.5493143589883107e-01	-1.1656010804752917e-01	1.0553202850963667e-01	-2.4157659771873530e-01	2.2774544527670498e-01	-2.0424151728067289e-01	-8.6969496126525533e-02	-2.1358835766720480e-01	5.5676246030095990e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9012322064654311e-01	6.2425967058274287e-02	-1.9690434895850750e-01	8.2844978453728596e-02	-2.9992695214882054e-01	1.9505913667640337e-01	-3.0790829012610216e-01	1.5386750451464706e-01	-1.1581115608669466e-01	1.0483448590393307e-01	-2.4002948989822748e-01	2.2640544588315559e-01	-2.0298774946290932e-01	-8.6372723777677046e-02	-2.1230597182284597e-01	5.5862726460406336e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8827027650634701e-01	6.2184338201016445e-02	-1.9561788549093692e-01	8.2390209451717933e-02	-2.9828646931112091e-01	1.9379323520845576e-01	-3.0589569727057181e-01	1.5281461299983898e-01	-1.1506897338597288e-01	1.0414346817114672e-01	-2.3849596563892408e-01	2.2507474078053058e-01	-2.0174396905104350e-01	-8.5781940292410666e-02	-2.1103312308581712e-01	5.6049230597733866e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8643365006365112e-01	6.1942019095706145e-02	-1.9434339601501471e-01	8.1937834105482082e-02	-2.9665460862731924e-01	1.9253887059791872e-01	-3.0390178343875124e-01	1.5177261399924577e-01	-1.1433348407810173e-01	1.0345890691729366e-01	-2.3697589268773969e-01	2.2375328461715283e-01	-2.0051009218399229e-01	-8.5197076522997309e-02	-2.0976974690738553e-01	5.6235758089076491e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8461317681076381e-01	6.1699049296322299e-02	-1.9308074627549429e-01	8.1487859659483158e-02	-2.9503138992910399e-01	1.9129592180014457e-01	-3.0192634392344941e-01	1.5074136234422322e-01	-1.1360461325606673e-01	1.0278073420306036e-01	-2.3546913963891000e-01	2.2244103127212045e-01	-1.9928603543915707e-01	-8.4618063964054968e-02	-2.0851577863563583e-01	5.6422308589702830e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8280869361954414e-01	6.1455467820281190e-02	-1.9182980350939130e-01	8.1040292548786044e-02	-2.9341683061060780e-01	1.9006426874873289e-01	-2.9996917602689233e-01	1.4972071502466019e-01	-1.1288228696157264e-01	1.0210888255818557e-01	-2.3397557595671181e-01	2.2113793390165945e-01	-1.9807171584292296e-01	-8.4044834756127854e-02	-2.0727115353923312e-01	5.6608881762892942e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8102003875065878e-01	6.1211313146550414e-02	-1.9059043643815482e-01	8.0595138426608037e-02	-2.9181094570167143e-01	1.8884379237080937e-01	-2.9803007906528495e-01	1.4871053116092214e-01	-1.1216643217353360e-01	1.0144328499476102e-01	-2.3249507199648450e-01	2.1984394498373441e-01	-1.9686705088050954e-01	-8.3477321688801023e-02	-2.0603580683028136e-01	5.6795477279688722e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7924705186160920e-01	6.0966623213943125e-02	-1.8936251525937403e-01	8.0152402191089711e-02	-2.9021374793950860e-01	1.8763437460075286e-01	-2.9610885437185058e-01	1.4771067197575674e-01	-1.1145697679659274e-01	1.0078387501949768e-01	-2.3102749902402123e-01	2.1855901636098096e-01	-1.9567195850519914e-01	-8.2915458203362324e-02	-2.0480967368630104e-01	5.6982094818654092e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7748957401358115e-01	6.0721435419582137e-02	-1.8814591163805305e-01	7.9712088011289151e-02	-2.8862524783880272e-01	1.8643589839245184e-01	-2.9420530529844435e-01	1.4672100076618380e-01	-1.1075384964967387e-01	1.0013058664500583e-01	-2.2957272923341285e-01	2.1728309928201503e-01	-1.9448635714696377e-01	-8.2359178395031069e-02	-2.0359268927135041e-01	5.7168734065644520e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7574744767719822e-01	6.0475786617559042e-02	-1.8694049869749005e-01	7.9274199352434432e-02	-2.8704545376024809e-01	1.8524824773016813e-01	-2.9231923721580672e-01	1.4574138287540886e-01	-1.1005698045458291e-01	9.9483354400135726e-02	-2.2813063576341283e-01	2.1601614444118225e-01	-1.9331016572052098e-01	-8.1808417014767085e-02	-2.0238478875632440e-01	5.7355394713585159e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7402051673720318e-01	6.0229713117779887e-02	-1.8574615100977795e-01	7.8838739000446842e-02	-2.8547437197756026e-01	1.8407130763808463e-01	-2.9045045751254223e-01	1.4477168566477838e-01	-1.0936629982466051e-01	9.8842113339423235e-02	-2.2670109271239497e-01	2.1475810201678963e-01	-1.9214330363284368e-01	-8.1263109470674180e-02	-2.0118590733844754e-01	5.7542076462257992e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7230862649614601e-01	5.9983250685019987e-02	-1.8456274458596417e-01	7.8405709085751563e-02	-2.8391200674297107e-01	1.8290496418860194e-01	-2.8859877559289349e-01	1.4381177848580318e-01	-1.0868173925349275e-01	9.8206799051682600e-02	-2.2528397515196996e-01	2.1350892170788721e-01	-1.9098569079013628e-01	-8.0723191829014135e-02	-1.9999598025998946e-01	5.7728779018095970e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7061162367711278e-01	5.9736434538181032e-02	-1.8339015686588522e-01	7.7975111106406245e-02	-2.8235836035123291e-01	1.8174910450946349e-01	-2.8676400287337300e-01	1.4286153265227861e-01	-1.0800323110369267e-01	9.7577347667788208e-02	-2.2387915913932482e-01	2.1226855276963819e-01	-1.8983724760431420e-01	-8.0188600814846925e-02	-1.9881494282622897e-01	5.7915502093986024e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6892935642555382e-01	5.9489299349764088e-02	-1.8222826670770742e-01	7.7546945950551019e-02	-2.8081343320214874e-01	1.8060361678975884e-01	-2.8494595277833434e-01	1.4192082141251383e-01	-1.0733070859574867e-01	9.6953695867683307e-02	-2.2248652172834749e-01	2.1103694404733592e-01	-1.8869789499899381e-01	-7.9659273812308501e-02	-1.9764273042268660e-01	5.8102245409078943e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6726167431025227e-01	5.9241879245550841e-02	-1.8107695437719531e-01	7.7121213918210682e-02	-2.7927722386165693e-01	1.7946839028487968e-01	-2.8314444073452771e-01	1.4098951992169523e-01	-1.0666410579695525e-01	9.6335780886654523e-02	-2.2110594097959343e-01	2.0981404400910841e-01	-1.8756755441502240e-01	-7.9135148864543300e-02	-1.9647927853164945e-01	5.8289008688605817e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6560842832347842e-01	5.8994207804508252e-02	-1.7993610153672485e-01	7.6697914742457809e-02	-2.7774972912148355e-01	1.7834331532048089e-01	-2.8135928416471467e-01	1.4006750521440162e-01	-1.0600335761042416e-01	9.5723540520909089e-02	-2.1973729596915345e-01	2.0859980077735993e-01	-1.8644614781556157e-01	-7.8616164673303915e-02	-1.9532452274800918e-01	5.8475791663702488e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6396947088037687e-01	5.8746318058907183e-02	-1.7880559123406950e-01	7.6277047609957280e-02	-2.7623094405738596e-01	1.7722828329550214e-01	-2.7959030248039080e-01	1.3915465617728637e-01	-1.0534839976418232e-01	9.5116913132486214e-02	-2.1838046679647544e-01	2.0739416215899178e-01	-1.8533359769074889e-01	-7.8102260598232803e-02	-1.9417839879444029e-01	5.8662594071239127e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6234465581761829e-01	5.8498242494662150e-02	-1.7768530789097375e-01	7.5858611180912000e-02	-2.7472086208602048e-01	1.7612318668430807e-01	-2.7783731707367620e-01	1.3825085352194325e-01	-1.0469916880036186e-01	9.4515837653540893e-02	-2.1703533459118995e-01	2.0619707567445048e-01	-1.8422982706194768e-01	-7.7593376655836196e-02	-1.9304084253593068e-01	5.8849415653656667e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6073383839136738e-01	5.8250013051887858e-02	-1.7657513729153521e-01	7.5442603608417730e-02	-2.7321947502043986e-01	1.7502791903799372e-01	-2.7610015130842525e-01	1.3735597975796726e-01	-1.0405560206448466e-01	9.3920253590028327e-02	-2.1570178151899508e-01	2.0500848858563317e-01	-1.8313475948560776e-01	-7.7089453518169648e-02	-1.9191178999369082e-01	5.9036256158809257e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5913687527459378e-01	5.8001661125678561e-02	-1.7547496657041312e-01	7.5029022557253688e-02	-2.7172677312425503e-01	1.7394237498490789e-01	-2.7437863051060213e-01	1.3646991916623039e-01	-1.0341763769484329e-01	9.3330101024820325e-02	-2.1437969078664057e-01	2.0382834792270269e-01	-1.8204831905675409e-01	-7.6590432511238649e-02	-1.9079117735846265e-01	5.9223115339811763e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5755362455376446e-01	5.7753217567097621e-02	-1.7438468420087874e-01	7.4617865222112126e-02	-2.7024274516447799e-01	1.7286645023043226e-01	-2.7267258195797783e-01	1.3559255777237195e-01	-1.0278521461198520e-01	9.2745320620284177e-02	-2.1306894664606282e-01	2.0265660050984491e-01	-1.8097043041211536e-01	-7.6096255613139138e-02	-1.8967894100323837e-01	5.9409992954893518e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5598394572495747e-01	5.7504712684384979e-02	-1.7330417998272549e-01	7.4209128345294861e-02	-2.6876737846307197e-01	1.7180004155607506e-01	-2.7098183486918176e-01	1.3472378332052912e-01	-1.0215827250829687e-01	9.2165853620351609e-02	-2.1176943439771098e-01	2.0149319298999929e-01	-1.7990101873290751e-01	-7.5606865451936275e-02	-1.8857501749542163e-01	5.9596888767256511e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5442769968942563e-01	5.7256176244378704e-02	-1.7223334503005541e-01	7.3802808233879760e-02	-2.6730065894722593e-01	1.7074304681790281e-01	-2.6930622039216867e-01	1.3386348524730451e-01	-1.0153675183769797e-01	9.1591641852104208e-02	-2.1048104039310914e-01	2.0033807184861430e-01	-1.7884000974729455e-01	-7.5122205303305947e-02	-1.8747934360843629e-01	5.9783802544938816e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5288474874863620e-01	5.7007637474142531e-02	-1.7117207175895047e-01	7.3398900776379380e-02	-2.6584257119838822e-01	1.6969536494436857e-01	-2.6764557159211999e-01	1.3301155465598685e-01	-1.0092059380543664e-01	9.1022627726902144e-02	-2.0920365203669089e-01	1.9919118343644587e-01	-1.7778732973252770e-01	-7.4642219087941358e-02	-1.8639185633280778e-01	5.9970734060682940e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5135495659883267e-01	5.6759125062798559e-02	-1.7012025387505186e-01	7.2997401458904432e-02	-2.6439309850006015e-01	1.6865689593355845e-01	-2.6599972343884487e-01	1.3216788429103171e-01	-1.0030974035800110e-01	9.0458754241078965e-02	-2.0793715778694541e-01	1.9805247399143897e-01	-1.7674290551679059e-01	-7.4166851368743195e-02	-1.8531249288673224e-01	6.0157683091808503e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4983818832512500e-01	5.6510667163567146e-02	-1.6907778636105353e-01	7.2598305380838474e-02	-2.6295222288439923e-01	1.6762754084990386e-01	-2.6436851279369294e-01	1.3133236851280572e-01	-9.9704134173135728e-02	8.9899964976230276e-02	-2.0668144715691666e-01	1.9692188965972990e-01	-1.7570666448075142e-01	-7.3696047347797972e-02	-1.8424119072614972e-01	6.0344649420089427e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4833431039515966e-01	5.6262291395996478e-02	-1.6804456546412119e-01	7.2201607270050566e-02	-2.6151992517763079e-01	1.6660720182039021e-01	-2.6275177839603236e-01	1.3050490327260716e-01	-9.9103718649972236e-02	8.9346204099112619e-02	-2.0543641071408025e-01	1.9579937651578988e-01	-1.7467853455884153e-01	-7.3229752863159539e-02	-1.8317788755433811e-01	6.0531632831635074e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4684319065237784e-01	5.6014024848392276e-02	-1.6702048868325861e-01	7.1807301497644985e-02	-2.6009618504430587e-01	1.6559578203028893e-01	-2.6114936084932161e-01	1.2968538608796207e-01	-9.8508437899273577e-02	8.8797416361181186e-02	-2.0420194007964559e-01	1.9468488058174607e-01	-1.7365844424027083e-01	-7.2767914385443874e-02	-1.8212252133104537e-01	6.0718633116775660e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4536469830889240e-01	5.5765894080432525e-02	-1.6600545475661707e-01	7.1415382092267915e-02	-2.5868098103042070e-01	1.6459318571845841e-01	-2.5956110260680454e-01	1.2887371601820277e-01	-9.7918236733789146e-02	8.8253547097780979e-02	-2.0297792792730079e-01	1.9357834784591063e-01	-1.7264632256979159e-01	-7.2310479014244936e-02	-1.8107503028116917e-01	6.0905650069951482e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4389870393801513e-01	5.5517925125964651e-02	-1.6499936364877502e-01	7.1025842753986282e-02	-2.5727429060541906e-01	1.6359931817222564e-01	-2.5798684795686100e-01	1.2806979364033888e-01	-9.7333060658726975e-02	8.7714542227015996e-02	-2.0176426798144265e-01	1.9247972428053950e-01	-1.7164209914821796e-01	-7.1857394474383926e-02	-1.8003535290300726e-01	6.1092683489605708e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4244507946644428e-01	5.5270143495984109e-02	-1.6400211653798605e-01	7.0638676867740627e-02	-2.5587609020310687e-01	1.6261408572189107e-01	-2.5642644300804790e-01	1.2727352102521322e-01	-9.6752855862338547e-02	8.7180348248312001e-02	-2.0056085501491258e-01	1.9138895585885377e-01	-1.7064570413272126e-01	-7.1408609111999505e-02	-1.7900342797608734e-01	6.1279733178080411e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4100369816614559e-01	5.5022574181782240e-02	-1.6301361580340615e-01	7.0253877516391908e-02	-2.5448635526148961e-01	1.6163739573487362e-01	-2.5487973567384770e-01	1.2648480171395626e-01	-9.6177569206619365e-02	8.6650912240691824e-02	-1.9936758484627487e-01	1.9030598857134778e-01	-1.6965706823689883e-01	-7.0964071890490227e-02	-1.7797919456859171e-01	6.1466798941517231e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3957443464594191e-01	5.4775241658261219e-02	-1.6203376501231792e-01	6.9871437493373323e-02	-2.5310506026156737e-01	1.6066915660952924e-01	-2.5334657565715968e-01	1.2570354069473699e-01	-9.5607148218126325e-02	8.6126181860783871e-02	-1.9818435433665513e-01	1.8923076844140702e-01	-1.6867612273063787e-01	-7.0523732386316415e-02	-1.7696259204438999e-01	6.1653880589759256e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3815716484283048e-01	5.4528169887415705e-02	-1.6106246890734807e-01	6.9491349314952419e-02	-2.5173217876509513e-01	1.5970927776866045e-01	-2.5182681443455823e-01	1.2492964437981058e-01	-9.5041541078905070e-02	8.5606105340573585e-02	-1.9701106138616942e-01	1.8816324154026340e-01	-1.6770279943977556e-01	-7.0087540784670055e-02	-1.7595356006969487e-01	6.1840977936258295e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3675176601305567e-01	5.4281382321961273e-02	-1.6009963339369696e-01	6.9113605232119846e-02	-2.5036768345134175e-01	1.5875766965274191e-01	-2.5032030524033477e-01	1.2416302058287106e-01	-9.4480696617539703e-02	8.5090631484919535e-02	-1.9584760492997225e-01	1.8710335400130662e-01	-1.6673703074556961e-01	-6.9655447875023674e-02	-1.7495203861935285e-01	6.2028090797982953e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3535811672293963e-01	5.4034901909118839e-02	-1.5914516552637881e-01	6.8738197242113469e-02	-2.4901154615286120e-01	1.5781424371288597e-01	-2.4882690305035426e-01	1.2340357849670069e-01	-9.3924564300310875e-02	8.4579709668847730e-02	-1.9469388493393522e-01	1.8605105203378386e-01	-1.6577874958398434e-01	-6.9227405046561927e-02	-1.7395796798277890e-01	6.2215218995331671e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3397609683951043e-01	5.3788751094540670e-02	-1.5819897349748557e-01	6.8365117099586620e-02	-2.4766373789029802e-01	1.5687891240356747e-01	-2.4734646456574624e-01	1.2265122867112879e-01	-9.3373094222472752e-02	8.4073289834636467e-02	-1.9354980238999328e-01	1.8500628193589616e-01	-1.6482788944480431e-01	-6.8803364283509361e-02	-1.7297128876955428e-01	6.2402362352046827e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3260558752091828e-01	5.3542951826373086e-02	-1.5726096662348032e-01	6.7994356327431352e-02	-2.4632422890625374e-01	1.5595158917512317e-01	-2.4587884819644393e-01	1.2190588299128663e-01	-9.2826237099641121e-02	8.3571322488707453e-02	-1.9241525931116582e-01	1.8396899010732384e-01	-1.6388438437057928e-01	-6.8383278160355374e-02	-1.7199194191469408e-01	6.2589520695132759e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3124647120668168e-01	5.3297525559451692e-02	-1.5633105533252450e-01	6.7625906227269730e-02	-2.4499298869822317e-01	1.5503218846605171e-01	-2.4442391404460032e-01	1.2116745465617206e-01	-9.2283944259296938e-02	8.3073758698336414e-02	-1.9129015872628577e-01	1.8293912306119636e-01	-1.6294816895541470e-01	-6.7967099836989758e-02	-1.7101986868359501e-01	6.2776693854775178e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2989863160775667e-01	5.3052493259622149e-02	-1.5540915115184695e-01	6.7259757889613192e-02	-2.4366998605062984e-01	1.5412062569512741e-01	-2.4298152388789079e-01	1.2043585815751436e-01	-9.1746167632402106e-02	8.2580550088193178e-02	-1.9017440467444399e-01	1.8191662743552611e-01	-1.6201917834360768e-01	-6.7554783053751594e-02	-1.7005501067667836e-01	6.2963881664264507e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2856195369645937e-01	5.2807875408176067e-02	-1.5449516669515620e-01	6.6895902203713692e-02	-2.4235518906597911e-01	1.5321681725334055e-01	-2.4155154116272939e-01	1.1971100925894146e-01	-9.1212859745129327e-02	8.2091648836726885e-02	-1.8906790219917807e-01	1.8090145000412669e-01	-1.6109734822814131e-01	-6.7146282126400836e-02	-1.6909730983373758e-01	6.3151083959919809e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2723632369624569e-01	5.2563692006409229e-02	-1.5358901565011063e-01	6.6534329867098896e-02	-2.4104856519514434e-01	1.5232068049569239e-01	-2.4013383094740187e-01	1.1899282497545126e-01	-9.0683973710699972e-02	8.1607007672404933e-02	-1.8797055734241599e-01	1.7989353768703420e-01	-1.6018261484904253e-01	-6.6741551941016747e-02	-1.6814670843799814e-01	6.3338300581016682e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2592162907136812e-01	5.2319962580277247e-02	-1.5269061276583956e-01	6.6175031394814274e-02	-2.3975008126680949e-01	1.5143213373284528e-01	-2.3872825994514704e-01	1.1828122355318228e-01	-9.0159463221336458e-02	8.1126579869816279e-02	-1.8688227713819558e-01	1.7889283756044694e-01	-1.5927491499160779e-01	-6.6340547948832929e-02	-1.6720314911990447e-01	6.3525531369716308e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2461775851641605e-01	5.2076706185157140e-02	-1.5179987384052854e-01	6.5817997128372815e-02	-2.3845970351608564e-01	1.5055109622264906e-01	-2.3733469646718397e-01	1.1757612444948487e-01	-8.9639282540323148e-02	8.0650319245651456e-02	-1.8580296960617054e-01	1.7789929686620298e-01	-1.5837418598451028e-01	-6.5943226161010490e-02	-1.6626657486063906e-01	6.3712776170996905e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2332460194575765e-01	5.1833941410704631e-02	-1.5091671570907053e-01	6.5463217244421043e-02	-2.3717739761232060e-01	1.4967748816156104e-01	-2.3595301041571509e-01	1.1687744831329012e-01	-8.9123386494176560e-02	8.0178180154567638e-02	-1.8473254374492876e-01	1.7691286302081191e-01	-1.5748036569778323e-01	-6.5549543143359659e-02	-1.6533692899538652e-01	6.3900034832587149e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2204205048288869e-01	5.1591686385798412e-02	-1.5004105623078531e-01	6.5110681763133255e-02	-2.3590312868611740e-01	1.4881123067596161e-01	-2.3458307326690431e-01	1.1618511696577483e-01	-8.8611730464923807e-02	7.9710117484947454e-02	-1.8367090952512313e-01	1.7593348362405437e-01	-1.5659339254069829e-01	-6.5159456011012681e-02	-1.6441415521634983e-01	6.4087307204902038e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2076999644970285e-01	5.1349958783572527e-02	-1.4917281427721155e-01	6.4760380556337357e-02	-2.3463686135558448e-01	1.4795224581339012e-01	-2.3322475805385326e-01	1.1549905338132337e-01	-8.8104270382488248e-02	7.9246086654563216e-02	-1.8261797788244249e-01	1.7496110646716889e-01	-1.5571320545953365e-01	-6.4772922423051590e-02	-1.6349819757552986e-01	6.4274593140979457e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1950833335569386e-01	5.1108775826519438e-02	-1.4831190971998229e-01	6.4412303355383380e-02	-2.3337855975183416e-01	1.4710045653369816e-01	-2.3187793934958079e-01	1.1481918166877850e-01	-8.7600962717181916e-02	7.8786043606149908e-02	-1.8157366071042674e-01	1.7399567954063577e-01	-1.5483974393524486e-01	-6.4389900577104336e-02	-1.6258900048727448e-01	6.4461892496420106e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1825695588709693e-01	5.0868154291673066e-02	-1.4745826341877033e-01	6.4066439758759239e-02	-2.3212818754374073e-01	1.4625578670014622e-01	-2.3054249325001913e-01	1.1414542705298600e-01	-8.7101764472303070e-02	7.8329944802901882e-02	-1.8053787085314155e-01	1.7303715104157688e-01	-1.5397294798104069e-01	-6.4010349203900696e-02	-1.6168650873060617e-01	6.4649205129327845e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1701575989598051e-01	5.0628110515853877e-02	-1.4661179720932563e-01	6.3722779239462138e-02	-2.3088570796198532e-01	1.4541816107043853e-01	-2.2921829735703689e-01	1.1347771585662475e-01	-8.6606633176836298e-02	7.7877747223893054e-02	-1.7951052209772678e-01	1.7208546938078384e-01	-1.5311275813986835e-01	-6.3634227561807546e-02	-1.6079066745133766e-01	6.4836530900252791e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1578464238929548e-01	5.0388660400977697e-02	-1.4577243389159630e-01	6.3381311152134648e-02	-2.2965108382239871e-01	1.4458750528772110e-01	-2.2790523076149652e-01	1.1281597548232418e-01	-8.6115526878259130e-02	7.7429408359435722e-02	-1.7849152916682851e-01	1.7114058318938610e-01	-1.5225911548181445e-01	-6.3261495431334663e-02	-1.5990142216398329e-01	6.5023869672134946e+00
