# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5504275267218323e-01	-1.8718679476473157e-01	-1.7676424211275851e-01	-2.3879834764174360e-01	-9.7973038617220676e-02	-1.8041281252726415e-01	-1.7578558510277439e-01	-2.2347911877301138e-01	-2.0392131124209165e-01	-2.4692461141603500e-01	-1.9273467360543758e-01	-1.9411314472305435e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5419856827553044e-01	-1.8615534966526021e-01	-1.7581110499662372e-01	-2.3750033136392132e-01	-9.7441325452468364e-02	-1.7945214353419839e-01	-1.7483251325004465e-01	-2.2227225716745050e-01	-2.0280509337533170e-01	-2.4559663459142156e-01	-1.9167733625151590e-01	-1.9305392311435959e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5336062289101604e-01	-1.8513194123704646e-01	-1.7486469933188722e-01	-2.3621183398524270e-01	-9.6913483588792426e-02	-1.7849785039306204e-01	-1.7388634882584628e-01	-2.2107398084741586e-01	-2.0169732388779005e-01	-2.4427791915278643e-01	-1.9062808073074292e-01	-1.9200260742356598e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5252886270248084e-01	-1.8411649155915250e-01	-1.7392497339249799e-01	-2.3493277491570352e-01	-9.6389480825038981e-02	-1.7754989256180820e-01	-1.7294703502861963e-01	-2.1988422254063009e-01	-2.0059792580414038e-01	-2.4296839638698517e-01	-1.8958683179999053e-01	-1.9095912786048472e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5170323435778119e-01	-1.8310892357441969e-01	-1.7299187576446548e-01	-2.3366307422742302e-01	-9.5869285212091357e-02	-1.7660822955254429e-01	-1.7201451548696919e-01	-2.1870291541095849e-01	-1.9950682290282118e-01	-2.4166799793882560e-01	-1.8855351498702302e-01	-1.8992341527144066e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5088368496628118e-01	-1.8210916107941746e-01	-1.7206535534766759e-01	-2.3240265265194376e-01	-9.5352865052191274e-02	-1.7567282093859357e-01	-1.7108873425892346e-01	-2.1752999305982681e-01	-1.9842393970948857e-01	-2.4037665581519507e-01	-1.8752805658295316e-01	-1.8889540113488723e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5007016209629725e-01	-1.8111712871449795e-01	-1.7114536135750963e-01	-2.3115143157743340e-01	-9.4840188898210914e-02	-1.7474362636131593e-01	-1.7016963583109704e-01	-2.1636538952746642e-01	-1.9734920149047949e-01	-2.3909430238894869e-01	-1.8651038363473901e-01	-1.8787501755698888e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4926261377249744e-01	-1.8013275195395398e-01	-1.7023184332643809e-01	-2.2990933304579264e-01	-9.4331225552877582e-02	-1.7382060553669340e-01	-1.6925716511775771e-01	-2.1520903929399354e-01	-1.9628253424628583e-01	-2.3782087040256633e-01	-1.8550042393772212e-01	-1.8686219726717418e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4846098847325853e-01	-1.7915595709628215e-01	-1.6932475110531467e-01	-2.2867627974967353e-01	-9.3825944067952846e-02	-1.7290371826168605e-01	-1.6835126745980281e-01	-2.1406087728032711e-01	-1.9522386470504283e-01	-2.3655629297158581e-01	-1.8449810602820924e-01	-1.8585687361366132e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4766523512798321e-01	-1.7818667125454846e-01	-1.6842403486465515e-01	-2.2745219502941355e-01	-9.3324313743368775e-02	-1.7199292442036410e-01	-1.6745188862364876e-01	-2.1292083884895177e-01	-1.9417312031603262e-01	-2.3530050358781782e-01	-1.8350335917609770e-01	-1.8485898055896002e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4687530311437991e-01	-1.7722482234685774e-01	-1.6752964509573715e-01	-2.2623700286988879e-01	-9.2826304126322701e-02	-1.7108818398982178e-01	-1.6655897480003728e-01	-2.1178885980453091e-01	-1.9313022924320533e-01	-2.3405343612235066e-01	-1.8251611337754622e-01	-1.8386845267535151e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4609114225570782e-01	-1.7627033908692544e-01	-1.6664153261158141e-01	-2.2503062789729103e-01	-9.2331885010332349e-02	-1.7018945704587818e-01	-1.6567247260276163e-01	-2.1066487639437509e-01	-1.9209512035871923e-01	-2.3281502482835031e-01	-1.8153629934769147e-01	-1.8288522514034961e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4531270281798933e-01	-1.7532315097475151e-01	-1.6575964854781125e-01	-2.2383299537583304e-01	-9.1841026434253639e-02	-1.6929670376857064e-01	-1.6479232906731678e-01	-2.0954882530877134e-01	-1.9106772323650173e-01	-2.3158520434366303e-01	-1.8056384851341203e-01	-1.8190923373214454e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4453993550719207e-01	-1.7438318828739588e-01	-1.6488394436339310e-01	-2.2264403120438445e-01	-9.1353698681262210e-02	-1.6840988444744526e-01	-1.6391849164947617e-01	-2.0844064368117721e-01	-1.9004796814583250e-01	-2.3036390969322521e-01	-1.7959869300613990e-01	-1.8094041482503301e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4377279146638283e-01	-1.7345038206985491e-01	-1.6401437184126386e-01	-2.2146366191304451e-01	-9.0869872277801231e-02	-1.6752895948665106e-01	-1.6305090822379914e-01	-2.0734026908828659e-01	-1.8903578604495083e-01	-2.2915107629128886e-01	-1.7864076565472112e-01	-1.7997870538483568e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4301122227285532e-01	-1.7252466412603842e-01	-1.6315088308884734e-01	-2.2029181465965250e-01	-9.0389517992496213e-02	-1.6665388940984055e-01	-1.6218952708207121e-01	-2.0624763954996894e-01	-1.8803110857468772e-01	-2.2794663994346587e-01	-1.7768999997832505e-01	-1.7902404296430446e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4225517993523415e-01	-1.7160596700984632e-01	-1.6229343053846490e-01	-2.1912841722624224e-01	-8.9912606835039266e-02	-1.6578463486488443e-01	-1.6133429693168105e-01	-2.0516269352908978e-01	-1.8703386805212510e-01	-2.2675053684859930e-01	-1.7674633017940466e-01	-1.7807636569852209e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4150461689055616e-01	-1.7069422401634432e-01	-1.6144196694764276e-01	-2.1797339801544099e-01	-8.9439110055043597e-02	-1.6492115662840218e-01	-1.6048516689393633e-01	-2.0408536993121371e-01	-1.8604399746428241e-01	-2.2556270360046496e-01	-1.7580969113670675e-01	-1.7713561230029529e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4075948600133231e-01	-1.6978936917303888e-01	-1.6059644539932119e-01	-2.1682668604681951e-01	-8.8968999140870655e-02	-1.6406341561011606e-01	-1.5964208650232226e-01	-2.0301560810419758e-01	-1.8506143046183274e-01	-2.2438307718931122e-01	-1.7488001839833398e-01	-1.7620172205554407e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4001974055259012e-01	-1.6889133723124872e-01	-1.5975681930196706e-01	-2.1568821095319288e-01	-8.8502245818429984e-02	-1.6321137285703091e-01	-1.5880500570070413e-01	-2.0195334783767463e-01	-1.8408610135284886e-01	-2.2321159500323948e-01	-1.7395724817485844e-01	-1.7527463481868810e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3928533424890036e-01	-1.6800006365757508e-01	-1.5892304238959529e-01	-2.1455790297687838e-01	-8.8038822049955057e-02	-1.6236498955744602e-01	-1.5797387484147848e-01	-2.0089852936243666e-01	-1.8311794509658103e-01	-2.2204819482943358e-01	-1.7304131733248784e-01	-1.7435429100803321e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3855622121138794e-01	-1.6711548462546710e-01	-1.5809506872170062e-01	-2.1343569296591078e-01	-8.7578700032754489e-02	-1.6152422704480188e-01	-1.5714864468367329e-01	-1.9985109334971585e-01	-1.8215689729726642e-01	-2.2089281485524007e-01	-1.7213216338628404e-01	-1.7344063160115808e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3783235597473006e-01	-1.6623753700688387e-01	-1.5727285268310437e-01	-2.1232151237021987e-01	-8.7121852197941524e-02	-1.6068904680136764e-01	-1.5632926639100139e-01	-1.9881098091037191e-01	-1.8120289419797267e-01	-2.1974539366910695e-01	-1.7122972449343507e-01	-1.7253359813030400e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3711369348414201e-01	-1.6536615836405125e-01	-1.5645634898371857e-01	-2.1121529323777166e-01	-8.6668251209142080e-02	-1.5985941046177243e-01	-1.5551569152986888e-01	-1.9777813359398702e-01	-1.8025587267447526e-01	-2.1860587026138387e-01	-1.7033393944658079e-01	-1.7163313267776867e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3640018909235271e-01	-1.6450128694131291e-01	-1.5564551265823043e-01	-2.1011696821067685e-01	-8.6217869961182983e-02	-1.5903527981638527e-01	-1.5470787206734055e-01	-1.9675249338787268e-01	-1.7931577022917000e-01	-2.1747418402498900e-01	-1.6944474766719195e-01	-1.7073917787130544e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3569179855657151e-01	-1.6364286165707512e-01	-1.5484029906571076e-01	-2.0902647052126833e-01	-8.5770681578761512e-02	-1.5821661681454732e-01	-1.5390576036906548e-01	-1.9573400271599234e-01	-1.7838252498502161e-01	-2.1635027475594751e-01	-1.6856208919900376e-01	-1.6985167687952971e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3498847803544714e-01	-1.6279082209584428e-01	-1.5404066388914858e-01	-2.0794373398815078e-01	-8.5326659415097414e-02	-1.5740338356766079e-01	-1.5310930919716367e-01	-1.9472260443780234e-01	-1.7745607567954871e-01	-2.1523408265380503e-01	-1.6768590470150371e-01	-1.6897057340733340e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3429018408602070e-01	-1.6194510850035659e-01	-1.5324656313491505e-01	-2.0686869301222477e-01	-8.4885777050568378e-02	-1.5659554235213785e-01	-1.5231847170807752e-01	-1.9371824184701544e-01	-1.7653636165884648e-01	-2.1412554832192165e-01	-1.6681613544347396e-01	-1.6809581169130938e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3359687366067363e-01	-1.6110566176379890e-01	-1.5245795313215926e-01	-2.0580128257268690e-01	-8.4448008291330284e-02	-1.5579305561221424e-01	-1.5153320145038857e-01	-1.9272085867028962e-01	-1.7562332287164717e-01	-2.1302461276764972e-01	-1.6595272329658847e-01	-1.6722733649518609e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3290850410407185e-01	-1.6027242342212028e-01	-1.5167479053213873e-01	-2.0474143822300972e-01	-8.4013327167922952e-02	-1.5499588596263009e-01	-1.5075345236260260e-01	-1.9173039906584527e-01	-1.7471689986341948e-01	-2.1193121740239959e-01	-1.6509561072906520e-01	-1.6636509310527500e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3222503315010747e-01	-1.5944533564643301e-01	-1.5089703230748694e-01	-2.0368909608690161e-01	-8.3581707933862562e-02	-1.5420399619118255e-01	-1.4997917877090441e-01	-1.9074680762201404e-01	-1.7381703377050695e-01	-2.1084530404159751e-01	-1.6424474079937323e-01	-1.6550902732593026e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3154641891883925e-01	-1.5862434123550290e-01	-1.5012463575142079e-01	-2.0264419285425056e-01	-8.3153125064221900e-02	-1.5341734926115394e-01	-1.4921033538688466e-01	-1.8977002935572243e-01	-1.7292366631430636e-01	-2.0976681490453997e-01	-1.6340005714999506e-01	-1.6465908547502325e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3087261991343230e-01	-1.5780938360832719e-01	-1.4935755847688958e-01	-2.0160666577705225e-01	-8.2727553254198741e-02	-1.5263590831361723e-01	-1.4844687730523973e-01	-1.8880000971091204e-01	-1.7203673979548631e-01	-2.0869569261414658e-01	-1.6256150400124389e-01	-1.6381521437943175e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3020359501709913e-01	-1.5700040679680061e-01	-1.4859575841566919e-01	-2.0057645266532617e-01	-8.2304967417674194e-02	-1.5185963666962504e-01	-1.4768876000144743e-01	-1.8783669455690094e-01	-1.7115619708824670e-01	-2.0763188019661757e-01	-1.6172902614513673e-01	-1.6297736137054572e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2953930349004175e-01	-1.5619735543846694e-01	-1.4783919381740215e-01	-1.9955349188301894e-01	-8.1885342685760767e-02	-1.5108849783228251e-01	-1.4693593932941915e-01	-1.8688003018668695e-01	-1.7028198163461897e-01	-2.0657532108099680e-01	-1.6090256893932176e-01	-1.6214547427978948e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2887970496639717e-01	-1.5540017476935736e-01	-1.4708782324858732e-01	-1.9853772234390007e-01	-8.1468654405342206e-02	-1.5032245548870957e-01	-1.4618837151913100e-01	-1.8592996331519715e-01	-1.6941403743880867e-01	-2.0552595909864604e-01	-1.6008207830106211e-01	-1.6131950143416274e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2822475945118586e-01	-1.5460881061691276e-01	-1.4634160559152012e-01	-1.9752908350744855e-01	-8.1054878137604702e-02	-1.4956147351189436e-01	-1.4544601317423464e-01	-1.8498644107748438e-01	-1.6855230906157920e-01	-2.0448373848263224e-01	-1.5926750070127363e-01	-1.6049939165179936e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2757442731726523e-01	-1.5382320939299093e-01	-1.4560050004318639e-01	-1.9652751537473415e-01	-8.0643989656561332e-02	-1.4880551596244199e-01	-1.4470882126965029e-01	-1.8404941102687547e-01	-1.6769674161467829e-01	-2.0344860386703204e-01	-1.5845878315861892e-01	-1.5968509423754670e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2692866930228805e-01	-1.5304331808695637e-01	-1.4486446611411086e-01	-1.9553295848429400e-01	-8.0235964947569474e-02	-1.4805454709022042e-01	-1.4397675314914202e-01	-1.8311882113307087e-01	-1.6684728075530667e-01	-2.0242050028615566e-01	-1.5765587323365529e-01	-1.5887655897856415e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2628744650566742e-01	-1.5226908425885313e-01	-1.4413346362716345e-01	-1.9454535390800637e-01	-7.9830780205843013e-02	-1.4730853133590785e-01	-1.4324976652287857e-01	-1.8219461978020046e-01	-1.6600387268063005e-01	-2.0139937317369480e-01	-1.5685871902303894e-01	-1.5807373613994388e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2565072038554825e-01	-1.5150045603265888e-01	-1.4340745271632407e-01	-1.9356464324696265e-01	-7.9428411834958870e-02	-1.4656743333244313e-01	-1.4252781946497903e-01	-1.8127675576483607e-01	-1.6516646412233355e-01	-2.0038516836179557e-01	-1.5606726915378261e-01	-1.5727657646035220e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2501845275578669e-01	-1.5073738208961995e-01	-1.4268639382540863e-01	-1.9259076862733965e-01	-7.9028836445359490e-02	-1.4583121790638320e-01	-1.4181087041104631e-01	-1.8036517829396370e-01	-1.6433500234121978e-01	-1.9937783208006130e-01	-1.5528147277756915e-01	-1.5648503114769388e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2439060578293776e-01	-1.4997981166166649e-01	-1.4197024770675756e-01	-1.9162367269627267e-01	-7.8632030852851323e-02	-1.4509985007916931e-01	-1.4109887815568872e-01	-1.7945983698291734e-01	-1.6350943512185037e-01	-1.9837731095448619e-01	-1.5450127956511875e-01	-1.5569905187479921e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2376714198325231e-01	-1.4922769452490678e-01	-1.4125897541988902e-01	-1.9066329861773190e-01	-7.8237972077100426e-02	-1.4437329506830557e-01	-1.4039180185003142e-01	-1.7856068185327631e-01	-1.6268971076723096e-01	-1.9738355200632435e-01	-1.5372663970061118e-01	-1.5491859077513473e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2314802421968322e-01	-1.4848098099319965e-01	-1.4055253833011791e-01	-1.8970959006840149e-01	-7.7846637340125036e-02	-1.4365151828845171e-01	-1.3968960099921843e-01	-1.7766766333072825e-01	-1.6187577809353965e-01	-1.9639650265089525e-01	-1.5295750387616180e-01	-1.5414360043853753e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2253321569890244e-01	-1.4773962191180484e-01	-1.3985089810714302e-01	-1.8876249123356481e-01	-7.7458004064786701e-02	-1.4293448535243333e-01	-1.3899223545990672e-01	-1.7678073224289967e-01	-1.6106758642490002e-01	-1.9541611069632961e-01	-1.5219382328635186e-01	-1.5337403390697474e-01	0
