# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4876629124343899e-01	-3.9785028637276959e-01	-4.8247722329744963e-01	-2.4573055555011875e-01	-4.3298196541979789e-01	-5.6474455155365207e-02	-6.8704933765778264e-01	1.5895268409752275e-01	-2.5607839238808933e-01	-2.6909224263967121e-02	-3.9239933613756905e-01	2.5210942587718867e-02	-2.8725601978172233e-01	-5.4047220382132488e-01	-4.9370134233120261e-01	3.5196887097399454e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4560299368138618e-01	-3.9708136253712134e-01	-4.7955232371636336e-01	-2.4426738471144177e-01	-4.3299546997306543e-01	-5.5671366314437504e-02	-6.8454790851053304e-01	1.5821581278241573e-01	-2.5435109722017546e-01	-2.6515750092619823e-02	-3.9098892323031964e-01	2.5407236820440007e-02	-2.8603177917127731e-01	-5.3831357809183011e-01	-4.9177972179627449e-01	3.5271758603008401e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4243223835257734e-01	-3.9630839677845936e-01	-4.7663436096861633e-01	-2.4281300730669070e-01	-4.3298685103746176e-01	-5.4889774495450905e-02	-6.8202146513247763e-01	1.5746544780625887e-01	-2.5263200204882852e-01	-2.6135418604193363e-02	-3.8956333515484787e-01	2.5588337397119808e-02	-2.8479887344625077e-01	-5.3614817874914100e-01	-4.8984798526250761e-01	3.5347840991900830e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3925468700322752e-01	-3.9553123064391088e-01	-4.7372373782953658e-01	-2.4136739960618925e-01	-4.3295606312108159e-01	-5.4129249188798231e-02	-6.7947078405365979e-01	1.5670223931031999e-01	-2.5092124689924628e-01	-2.5767942792398621e-02	-3.8812301852203479e-01	2.5754543122065123e-02	-2.8355768886308291e-01	-5.3397628220869087e-01	-4.8790650025812327e-01	3.5425126862280298e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3607099211961260e-01	-3.9474970842103763e-01	-4.7082084512771416e-01	-2.3993053570672793e-01	-4.3290306995974970e-01	-5.3389358622493853e-02	-6.7689664121151794e-01	1.5592682629691171e-01	-2.4921896580773459e-01	-2.5413035398298894e-02	-3.8666842099631432e-01	2.5906156815789602e-02	-2.8230860837851918e-01	-5.3179816353099507e-01	-4.8595563289875909e-01	3.5503608676613361e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3288179668616185e-01	-3.9396367736540133e-01	-4.6792606178825408e-01	-2.3850238765375179e-01	-4.3282784448272260e-01	-5.2669670279094832e-02	-6.7429981131901584e-01	1.5513983634914552e-01	-2.4752528686157343e-01	-2.5070409202912997e-02	-3.8519999086719786e-01	2.6043484873338397e-02	-2.8105201138818880e-01	-5.2961409638242662e-01	-4.8399574769842968e-01	3.5583278765714264e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.2968773396066158e-01	-3.9317298791863065e-01	-4.6503975488848082e-01	-2.3708292555972293e-01	-4.3273036877013910e-01	-5.1969751394838004e-02	-6.7168106725114562e-01	1.5434188537882035e-01	-2.4584033224564036e-01	-2.4739777310153994e-02	-3.8371817663121038e-01	2.6166836829493969e-02	-2.7978827347956980e-01	-5.2742435299487189e-01	-4.8202720738616617e-01	3.5664129332878765e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.2648942726641677e-01	-3.9237749391681065e-01	-4.6216227972556706e-01	-2.3567211771868618e-01	-4.3261063400240618e-01	-5.1289169440706113e-02	-6.6904117945038299e-01	1.5353357740171952e-01	-2.4416421829547860e-01	-2.4420853419957284e-02	-3.8222342658474157e-01	2.6276524931561598e-02	-2.7851776619923069e-01	-5.2522920412436147e-01	-4.8005037272845391e-01	3.5746152458062284e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.2328748980117210e-01	-3.9157705278906685e-01	-4.5929397989556070e-01	-2.3426993071708255e-01	-4.3246864040169158e-01	-5.0627492585190004e-02	-6.6638091535161015e-01	1.5271550433955661e-01	-2.4249705555649237e-01	-2.4113352091477195e-02	-3.8071618842830535e-01	2.6372863720379017e-02	-2.7724085683420108e-01	-5.2302891900873849e-01	-4.7806560235758599e-01	3.5829340102098026e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.2008252446258794e-01	-3.9077152574622692e-01	-4.5643518738326866e-01	-2.3287632954085316e-01	-4.3230439716573610e-01	-4.9984290138579149e-02	-6.6370103882692366e-01	1.5188824584777291e-01	-2.4083894884894488e-01	-2.3816988996262917e-02	-3.7919690888262098e-01	2.6456169620155030e-02	-2.7595790820729704e-01	-5.2082376532447228e-01	-4.7607325260601424e-01	3.5913684110950244e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.1687512368999886e-01	-3.8996077795947715e-01	-4.5358622266246296e-01	-2.3149127767888980e-01	-4.3211792239417501e-01	-4.9359132978654963e-02	-6.6100230965072393e-01	1.5105236916836573e-01	-2.3918999733843124e-01	-2.3531481161345812e-02	-3.7766603331690096e-01	2.6526760537694614e-02	-2.7466927848620060e-01	-5.1861400914268885e-01	-4.7407367734678335e-01	3.5999176219998414e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.1366586932218825e-01	-3.8914467872894964e-01	-4.5074739480585585e-01	-2.3011473722288256e-01	-4.3190924300759104e-01	-4.8751593957724035e-02	-6.5828548298536782e-01	1.5020842900689862e-01	-2.3755029461149538e-01	-2.3256547202198791e-02	-3.7612400538966745e-01	2.6584955471520028e-02	-2.7337532100605383e-01	-5.1639991488452419e-01	-4.7206722784010269e-01	3.6085808058347428e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1045533247086448e-01	-3.8832310164220779e-01	-4.4791900160430931e-01	-2.2874666896363219e-01	-4.3167839465950308e-01	-4.8161248290976809e-02	-6.5555130888763780e-01	1.4935696743282637e-01	-2.3591992875605994e-01	-2.2991907545552102e-02	-3.7457126670238544e-01	2.6631074131353589e-02	-2.7207638410532042e-01	-5.1418174527589122e-01	-4.7005425258609324e-01	3.6173571153159525e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0724407340951236e-01	-3.8749592472261107e-01	-4.4510132969472777e-01	-2.2738703248388037e-01	-4.3142542164152886e-01	-4.7587673926198254e-02	-6.5280053183620057e-01	1.4849851380224879e-01	-2.3429898244633782e-01	-2.2737284642070057e-02	-3.7300825646613733e-01	2.6665436568379622e-02	-2.7077281097463185e-01	-5.1195976130176191e-01	-4.6803509718374259e-01	3.6262456934003273e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0403264147725710e-01	-3.8666303056757034e-01	-4.4229465469610002e-01	-2.2603578624773576e-01	-4.3115037678194229e-01	-4.7030451894908128e-02	-6.5003389028017733e-01	1.4763358470220136e-01	-2.3268753303189416e-01	-2.2492403168918974e-02	-3.7143541118154255e-01	2.6688362816664694e-02	-2.6946493951832273e-01	-5.0973422216006337e-01	-4.6601010419607836e-01	3.6352456737215220e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0082157499738043e-01	-3.8582430647672161e-01	-4.3949924135314727e-01	-2.2469288768675563e-01	-4.3085332133785853e-01	-4.6489166645053162e-02	-6.4725211620887846e-01	1.4676268391557151e-01	-2.3108565263053202e-01	-2.2256990222274134e-02	-3.6985316433205734e-01	2.6700172546060642e-02	-2.6815310222834055e-01	-5.0750538521528676e-01	-4.6397961302155721e-01	3.6443561810269771e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9761140121007961e-01	-3.8497964457007278e-01	-4.3671534368704978e-01	-2.2335829328275658e-01	-4.3053432488129328e-01	-4.5963406355406362e-02	-6.4445593474272400e-01	1.4588630240573619e-01	-2.2949340822468015e-01	-2.2030775499834392e-02	-3.6826194609077023e-01	2.6701184726884205e-02	-2.6683762607019895e-01	-5.0527350595191201e-01	-4.6194395977165142e-01	3.6535763316152803e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9440263621907896e-01	-3.8412894189618585e-01	-4.3394320515272800e-01	-2.2203195864742781e-01	-4.3019346517933382e-01	-4.5452763231868490e-02	-6.4164606374528221e-01	1.4500491832000342e-01	-2.2791086176095884e-01	-2.1813491473431697e-02	-3.6666218304075099e-01	2.6691717306612482e-02	-2.6551883238063012e-01	-5.0303883792775217e-01	-4.5990347715461066e-01	3.6629052337734862e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9119578495165648e-01	-3.8327210053049238e-01	-4.3118305880216051e-01	-2.2071383859881757e-01	-4.2983082806866768e-01	-4.4956833785909679e-02	-6.3882321345635140e-01	1.4411899701094907e-01	-2.2633807025261668e-01	-2.1604873551840167e-02	-3.6505429790898425e-01	2.6672086898801066e-02	-2.6419703677658318e-01	-5.0080163272730982e-01	-4.5785849436535159e-01	3.6723419882139483e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8799134113166263e-01	-3.8240902766383650e-01	-4.2843512745323187e-01	-2.1940388723476453e-01	-4.2944650732472556e-01	-4.4475219095407671e-02	-6.3598808614593283e-01	1.4322899107474063e-01	-2.2477508588452658e-01	-2.1404660233903555e-02	-3.6343870931388017e-01	2.6642608484389041e-02	-2.6287254907519925e-01	-4.9856213991525083e-01	-4.5580933698142512e-01	3.6818856885102544e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8478978726507558e-01	-3.8153963568137755e-01	-4.2569962386361265e-01	-2.1810205800335236e-01	-4.2904060452568288e-01	-4.4007525048180882e-02	-6.3314137578890106e-01	1.4233534040554569e-01	-2.2322195612044282e-01	-2.1212593252117107e-02	-3.6181583152631336e-01	2.6603595125516116e-02	-2.6154567322439648e-01	-4.9632060699009145e-01	-4.5375632686500494e-01	3.6915354215318574e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8159159463764842e-01	-3.8066384223198796e-01	-4.2297675090919229e-01	-2.1680830377045882e-01	-4.2861322891157455e-01	-4.3553362568537292e-02	-6.3028376776015638e-01	1.4143847226513426e-01	-2.2167872381222792e-01	-2.1028417706813823e-02	-3.6018607424411619e-01	2.6555357691936593e-02	-2.6021670724368023e-01	-4.9407727933819356e-01	-4.5169978207081513e-01	3.7012902678769790e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7839722332418553e-01	-3.7978157028829673e-01	-4.2026670176657871e-01	-2.1552257688447099e-01	-4.2816449723878203e-01	-4.3112347827182422e-02	-6.2741593854998612e-01	1.4053880136679395e-01	-2.2014542731076583e-01	-2.0851882191115396e-02	-3.5854984237992238e-01	2.6498204600090308e-02	-2.5888594317479868e-01	-4.9183240018816132e-01	-4.4964001675992010e-01	3.7111493023034150e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7520712220897641e-01	-3.7889274819754043e-01	-4.1756966009921670e-01	-2.1424482923824248e-01	-4.2769453363014809e-01	-4.2684102434857818e-02	-6.2453855549932502e-01	1.3963672997268836e-01	-2.1862210057828535e-01	-2.0682738906822463e-02	-3.5690753586221269e-01	2.6432441564841421e-02	-2.5755366704185562e-01	-4.8958621056572849e-01	-4.4757734111928815e-01	3.7211115941568331e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.7202172901692794e-01	-3.7799730972341528e-01	-4.1488580024667121e-01	-2.1297501232836311e-01	-4.2720346942096987e-01	-4.2268253620098284e-02	-6.2165227655459199e-01	1.3873264800380958e-01	-2.1710877330183137e-01	-2.0520743771428828e-02	-3.5525954944941762e-01	2.6358371363873333e-02	-2.5622015882049420e-01	-4.8733894924922860e-01	-4.4551206128702409e-01	3.7311762077962087e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6884147035491683e-01	-3.7709519407910552e-01	-4.1221528741664015e-01	-2.1171307731181671e-01	-4.2669144300113476e-01	-4.1864434391515180e-02	-6.1875775004172240e-01	1.3782693316168532e-01	-2.1560547100762600e-01	-2.0365656516452346e-02	-3.5360627255686877e-01	2.6276293614699242e-02	-2.5488569241576053e-01	-4.8509085272572783e-01	-4.4344447928317393e-01	3.7413422030160137e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.6566676176289155e-01	-3.7618634595169442e-01	-4.0955827787928367e-01	-2.1045897506008948e-01	-4.2615859965364961e-01	-4.1472283685026298e-02	-6.1585561445901438e-01	1.3691995106102672e-01	-2.1411221517607770e-01	-2.0217240777286743e-02	-3.5194808909640174e-01	2.6186504564205498e-02	-2.5355053564826291e-01	-4.8284215514790391e-01	-4.4137489294598353e-01	3.7516086354648190e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.6249800777425685e-01	-3.7527071551817498e-01	-4.0691491916346245e-01	-2.0921265621080873e-01	-4.2560509138981806e-01	-4.1091446496470646e-02	-6.1294649828835757e-01	1.3601205537251779e-01	-2.1262902335720010e-01	-2.0075264174783048e-02	-3.5028537732836962e-01	2.6089296890635501e-02	-2.5221495024823803e-01	-4.8059308829175040e-01	-4.3930359587349521e-01	3.7619745570599585e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.5933560198506826e-01	-3.7434825845326736e-01	-4.0428535025449519e-01	-2.0797407121697045e-01	-4.2503107678132268e-01	-4.0721574000057069e-02	-6.1003101982440988e-01	1.3510358797497046e-01	-2.1115590928621975e-01	-1.9939498388779498e-02	-3.4861850972582004e-01	2.5984959517876778e-02	-2.5087919185714719e-01	-4.7834388151517826e-01	-4.3723087737036065e-01	3.7724390163979207e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.5617992713157005e-01	-3.7341893592928682e-01	-4.0166970179306416e-01	-2.0674317039383330e-01	-4.2443672078945699e-01	-4.0362323653100024e-02	-6.0710978702125873e-01	1.3419487911609057e-01	-2.0969288299915767e-01	-1.9809719223801908e-02	-3.4694785285055896e-01	2.5873777441908850e-02	-2.4954351003641873e-01	-4.7609476171758530e-01	-4.3515702239974235e-01	3.7830010591601670e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5303135517562252e-01	-3.7248271460828358e-01	-3.9906809627491169e-01	-2.0551990396353439e-01	-4.2382219459176779e-01	-4.0013359287510902e-02	-6.0418339735608462e-01	1.3328624758112376e-01	-2.0823995094818204e-01	-1.9685706667162857e-02	-3.4527376724082603e-01	2.5756031569230599e-02	-2.4820814828296847e-01	-4.7384595330046231e-01	-4.3308231154016996e-01	3.7936597285140321e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4989024739755321e-01	-3.7153956662670579e-01	-3.9648064825098372e-01	-2.0430422209750213e-01	-4.2318767540634195e-01	-3.9674351188516310e-02	-6.0125243770933146e-01	1.3237800086867274e-01	-2.0679711611654070e-01	-1.9567244939691645e-02	-3.4359660731027053e-01	2.5631998567075268e-02	-2.4687334405112973e-01	-4.7159767812909775e-01	-4.3100702094722310e-01	3.8044140655084604e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4675695449599115e-01	-3.7058946957282324e-01	-3.9390746452769543e-01	-2.0309607495671936e-01	-4.2253334631398770e-01	-3.9344976161075407e-02	-5.9831748426088438e-01	1.3147043537300324e-01	-2.0536437813289299e-01	-1.9454122539332784e-02	-3.4191672125792621e-01	2.5501950725197745e-02	-2.4553932878063112e-01	-4.6935015549543496e-01	-4.2893142231989384e-01	3.8152631094642464e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4363181669424021e-01	-3.6963240645717460e-01	-3.9134864436701389e-01	-2.0189541272990838e-01	-4.2185939607855177e-01	-3.9024917584478104e-02	-5.9537910240171943e-01	1.3056383657217732e-01	-2.0394173338487004e-01	-1.9346132277848031e-02	-3.4023445098885646e-01	2.5366155829004609e-02	-2.4420632793027267e-01	-4.6710360208214574e-01	-4.2685578287149684e-01	3.8262058983585550e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4051516385275156e-01	-3.6866836567628469e-01	-3.8880427968605313e-01	-2.0070218566969159e-01	-4.2116601896560646e-01	-3.8713865455599863e-02	-5.9243784666052035e-01	1.2965847922138340e-01	-2.0252917513170277e-01	-1.9243071310865213e-02	-3.3855013204514012e-01	2.5224877043775833e-02	-2.4287456101695001e-01	-4.6485823192796266e-01	-4.2478036530498298e-01	3.8372414692034309e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3740731558728494e-01	-3.6769734096991569e-01	-3.8627445525591558e-01	-1.9951634412679148e-01	-4.2045341455974122e-01	-3.8411516421294811e-02	-5.8949426064470645e-01	1.2875462755085126e-01	-2.0112669361577226e-01	-1.9144741161515502e-02	-3.3686409354686087e-01	2.5078372809719023e-02	-2.4154424165969438e-01	-4.6261425639431852e-01	-4.2270542779251208e-01	3.8483688584180769e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3430858139232351e-01	-3.6671933137211160e-01	-3.8375924889951107e-01	-1.9833783858232468e-01	-4.1972178758068529e-01	-3.8117573800402274e-02	-5.8654887699534808e-01	1.2785253546776965e-01	-1.9973427617293973e-01	-1.9050947737898932e-02	-3.3517665814275538e-01	2.4926896747581723e-02	-2.4021557762839676e-01	-4.6037188413333985e-01	-4.2063122395914310e-01	3.8595871021946659e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3121926076935844e-01	-3.6573434115629944e-01	-3.8125873168810587e-01	-1.9716661967825305e-01	-4.1897134769848904e-01	-3.7831747595841542e-02	-5.8360221735542206e-01	1.2695244676164921e-01	-1.9835190734153008e-01	-1.8961501344624165e-02	-3.3348814197016685e-01	2.4770697574533578e-02	-2.3888877089689889e-01	-4.5813132105722526e-01	-4.1855800287049510e-01	3.8708952368574678e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2813964335963126e-01	-3.6474237977471419e-01	-3.7877296813637357e-01	-1.9600263824603970e-01	-4.1820230934798153e-01	-3.7553754497266403e-02	-5.8065479235086381e-01	1.2605459531259683e-01	-1.9697956896984922e-01	-1.8876216688661632e-02	-3.3179885462395720e-01	2.4610019030024768e-02	-2.3756401770014024e-01	-4.5589277030905229e-01	-4.1648600902423832e-01	3.8822922992150914e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2507000908096113e-01	-3.6374346179240924e-01	-3.7630201639572969e-01	-1.9484584533357266e-01	-4.1741489154271821e-01	-3.7283317874743462e-02	-5.7770710158387983e-01	1.2515920530199476e-01	-1.9561724032212849e-01	-1.8794912879752438e-02	-3.3010909913401820e-01	2.4445099811316578e-02	-2.3624150859506168e-01	-4.5365643223503138e-01	-4.1441548234526770e-01	3.8937773269056661e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2201062826827960e-01	-3.6273760681611861e-01	-3.7384592844574877e-01	-1.9369619223039999e-01	-4.1660931768862980e-01	-3.7020167763913162e-02	-5.7475963363796989e-01	1.2426649142510185e-01	-1.9426489818279358e-01	-1.8717413425612228e-02	-3.2841917195102976e-01	2.4276173518369575e-02	-2.3492142852497458e-01	-4.5142250435824954e-01	-4.1234665818441640e-01	3.9053493587347625e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1896176181751830e-01	-3.6172483941823941e-01	-3.7140475028347386e-01	-1.9255363049134142e-01	-4.1578581539757720e-01	-3.6764040843089298e-02	-5.7181286609413196e-01	1.2337665910511851e-01	-1.9292251695897134e-01	-1.8643546222166137e-02	-3.2672936294010657e-01	2.4103468607777422e-02	-2.3360395688711599e-01	-4.4919118135390923e-01	-4.1027976732057142e-01	3.9170074350059232e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1592366133249290e-01	-3.6070518905619314e-01	-3.6897852211044962e-01	-1.9141811195851641e-01	-4.1494461630100865e-01	-3.6514680402736942e-02	-5.6886726555771050e-01	1.2248990470828235e-01	-1.9159006878115015e-01	-1.8573143539052563e-02	-3.2503995538198011e-01	2.3927208355419442e-02	-2.3228926760311988e-01	-4.4696265502609933e-01	-4.0821503596604070e-01	3.9287505978436297e+00
