# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0203579499915018e-01	-1.5885950505203095e-01	-2.0204036932769351e-01	-4.6701762452845373e-02	-2.9626697361455911e-01	7.1312552037142096e-02	-3.3794879384182086e-01	1.0603086554980844e-01	-1.0149243115913860e-01	3.1112433432873579e-02	-2.1067584638174741e-01	9.4401981016075970e-02	-1.5893868919260767e-01	-2.2779392928475006e-01	-2.3032010804973879e-01	5.1563801868334505e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0020007861614134e-01	-1.5815705551815118e-01	-2.0078665382949670e-01	-4.6436733017806819e-02	-2.9481049615127253e-01	7.0830878974571507e-02	-3.3589792274922159e-01	1.0529615291988186e-01	-1.0086388466688084e-01	3.0854841348708407e-02	-2.0940657800450527e-01	9.3822817587619289e-02	-1.5798601176722132e-01	-2.2650914044517984e-01	-2.2899275234354899e-01	5.1732126385101029e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9837810069521736e-01	-1.5745502781553286e-01	-1.9954300694918381e-01	-4.6173490632359385e-02	-2.9335795903466033e-01	7.0353575266306409e-02	-3.3386219504286879e-01	1.0456878148686365e-01	-1.0024041104422582e-01	3.0600351392641480e-02	-2.0814645830874895e-01	9.3247833542696376e-02	-1.5704018994829166e-01	-2.2523196845490101e-01	-2.2767384972376079e-01	5.1900591827732869e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9656976612138802e-01	-1.5675348667488798e-01	-1.9830933969810249e-01	-4.5912018614405262e-02	-2.9190946037009463e-01	6.9880606637766463e-02	-3.3184151588172739e-01	1.0384866673509927e-01	-9.9621962867629837e-02	3.0348930015935464e-02	-2.0689543586332756e-01	9.2677014323015949e-02	-1.5610118150045194e-01	-2.2396239532800141e-01	-2.2636336881548946e-01	5.2069196404210913e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9477497975162920e-01	-1.5605249591332040e-01	-1.9708556376969574e-01	-4.5652300674832245e-02	-2.9046509533408921e-01	6.9411938484418845e-02	-3.2983578990909662e-01	1.0313572492017337e-01	-9.9008493202408163e-02	3.0100543597156824e-02	-2.0565345871242235e-01	9.2110344571902619e-02	-1.5516894403526799e-01	-2.2270040233324478e-01	-2.2506127758726774e-01	5.2237938356759459e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9299364644483633e-01	-1.5535211841851959e-01	-1.9587159154162406e-01	-4.5394320902759702e-02	-2.8902495621789048e-01	6.8947535907070645e-02	-3.2784492130389892e-01	1.0242987307656753e-01	-9.8399955598042085e-02	2.9855158466187085e-02	-2.0442047441315095e-01	9.1547808175004727e-02	-1.5424343502911042e-01	-2.2144597001394267e-01	-2.2376754337687710e-01	5.2406815961012621e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9122567109055925e-01	-1.5465241613431130e-01	-1.9466733607744333e-01	-4.5138063751281217e-02	-2.8758913247117712e-01	6.8487363745562219e-02	-3.2586881383003391e-01	1.0173102902441221e-01	-9.7796304083439270e-02	2.9612740927120577e-02	-2.0319643007179547e-01	9.0989388299581919e-02	-1.5332461184034291e-01	-2.2019907820764403e-01	-2.2248213291656987e-01	5.2575827525202596e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8947095863655731e-01	-1.5395345004753502e-01	-1.9347271112785885e-01	-4.4883514023690903e-02	-2.8615771074582014e-01	6.8031386610917607e-02	-3.2390737088384419e-01	1.0103911137537343e-01	-9.7197493162156604e-02	2.9373257280083592e-02	-2.0198127237870023e-01	9.0435067432412364e-02	-1.5241243172584903e-01	-2.1895970606562984e-01	-2.2120501235770007e-01	5.2744971389369706e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8772941411520936e-01	-1.5325528017618328e-01	-1.9228763113157779e-01	-4.4630656860180411e-02	-2.8473077493968507e-01	6.7579568916011537e-02	-3.2196049553975925e-01	1.0035403953771828e-01	-9.6603477807592542e-02	2.9136673842010859e-02	-2.0077494764187828e-01	8.9884827416358462e-02	-1.5150685185692236e-01	-2.1772783207221003e-01	-2.1993614729476896e-01	5.2914245924593217e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8600094266882203e-01	-1.5255796555877246e-01	-1.9111201121578739e-01	-4.4379477724995599e-02	-2.8330840624043480e-01	6.7131874904800951e-02	-3.2002809059417758e-01	9.9675733720600734e-02	-9.6014213458157166e-02	2.8902956966412589e-02	-1.9957740181936728e-01	8.9338649485628030e-02	-1.5060782933453845e-01	-2.1650343406381331e-01	-2.1867550278889669e-01	5.3083649532242800e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8428544957387009e-01	-1.5186156424490296e-01	-1.8994576719627410e-01	-4.4129962394040628e-02	-2.8189068316930893e-01	6.6688268680181295e-02	-3.1811005860763564e-01	9.9004114937605622e-02	-9.5429656012427561e-02	2.8672073062166403e-02	-1.9838858055037503e-01	8.8796514299771617e-02	-1.4971532120403389e-01	-2.1528648924786500e-01	-2.1742304339073520e-01	5.3253180643249838e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8258284026420494e-01	-1.5116613328695813e-01	-1.8878881557720806e-01	-4.3882096942916386e-02	-2.8047768162485004e-01	6.6248714230512692e-02	-3.1620630194532223e-01	9.8339105009588368e-02	-9.4849761824294179e-02	2.8443988611366485e-02	-1.9720842918525061e-01	8.8258401976450740e-02	-1.4882928446921043e-01	-2.1407697422144431e-01	-2.1617873316282543e-01	5.3422837717398393e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8089302035326730e-01	-1.5047172873290424e-01	-1.8764107355060988e-01	-4.3635867735383319e-02	-2.7906947492654777e-01	6.5813175454869866e-02	-3.1431672281598977e-01	9.7680626566848949e-02	-9.4274487698104495e-02	2.8218670186261598e-02	-1.9603689281432254e-01	8.7724292123013276e-02	-1.4794967610588533e-01	-2.1287486498971989e-01	-2.1494253570141586e-01	5.3592619242634845e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7921589565533306e-01	-1.4977840562015388e-01	-1.8650245899551732e-01	-4.3391261412236093e-02	-2.7766613385837668e-01	6.5381616187061814e-02	-3.1244122330931617e-01	9.7028603050671319e-02	-9.3703790883810187e-02	2.7996084465314122e-02	-1.9487391629563305e-01	8.7194163866913879e-02	-1.4707645307490635e-01	-2.1168013698415380e-01	-2.1371441415774919e-01	5.3762523734396419e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7755137220583287e-01	-1.4908621797045143e-01	-1.8537289047687369e-01	-4.3148264880578380e-02	-2.7626772671220229e-01	6.4954000218467381e-02	-3.1057970543176416e-01	9.6382958714263542e-02	-9.3137629072121239e-02	2.7776198248409711e-02	-1.9371944428161136e-01	8.6667995885008411e-02	-1.4620957233465007e-01	-2.1049276508047338e-01	-2.1249433125882874e-01	5.3932549734957425e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7589935628076906e-01	-1.4839521878573445e-01	-1.8425228724414988e-01	-4.2906865303487814e-02	-2.7487431933103074e-01	6.4530291319734617e-02	-3.0873207114098999e-01	9.5743618623131604e-02	-9.2575960389674930e-02	2.7558978471247955e-02	-1.9257342124471613e-01	8.6145766431765927e-02	-1.4534899085302266e-01	-2.0931272361640588e-01	-2.1128224932767231e-01	5.4102695812793131e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7425975441526501e-01	-1.4770546004494392e-01	-1.8314056922971531e-01	-4.2667050090058833e-02	-2.7348597515208034e-01	6.4110453261383343e-02	-3.0689822237884434e-01	9.5110508654913439e-02	-9.2018743394219685e-02	2.7344392218942359e-02	-1.9143579150207787e-01	8.5627453366418041e-02	-1.4449466561897684e-01	-2.0813998640916975e-01	-2.1007813030306546e-01	5.4272960561960861e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7263247342127483e-01	-1.4701699270173851e-01	-1.8203765704698111e-01	-4.2428806885813776e-02	-2.7210275524965089e-01	6.3694449833357397e-02	-3.0507806110301622e-01	9.4483555498707822e-02	-9.1465937069822548e-02	2.7132406738858649e-02	-1.9030649923918083e-01	8.5113034179092814e-02	-1.4364655365356757e-01	-2.0697452677272068e-01	-2.0888193575882458e-01	5.4443342601497600e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7101742040448445e-01	-1.4632986668307574e-01	-1.8094347198831809e-01	-4.2192123563469817e-02	-2.7072471837777556e-01	6.3282244863564818e-02	-3.0327148931736264e-01	9.3862686653921237e-02	-9.0917500822098901e-02	2.6922989452719003e-02	-1.8918548853260803e-01	8.4602486015951064e-02	-1.4280461202055486e-01	-2.0581631753475371e-01	-2.0769362692257531e-01	5.4613840574833832e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6941450278042656e-01	-1.4564413088862499e-01	-1.7985793602277239e-01	-4.1956988214053630e-02	-2.6935192101262712e-01	6.2873802235447279e-02	-3.0147840910096652e-01	9.3247830428662887e-02	-9.0373394473473256e-02	2.6716107967997893e-02	-1.8807270337188475e-01	8.4095785703366607e-02	-1.4196879783657632e-01	-2.0466533105344928e-01	-2.0651316469405970e-01	5.4784453149223209e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6782362828984380e-01	-1.4495983319098374e-01	-1.7878097179358773e-01	-4.1723389138351580e-02	-2.6798441739467038e-01	6.2469085904615397e-02	-2.9969872263596442e-01	9.2638915937712493e-02	-8.9833578258468633e-02	2.6511730088637300e-02	-1.8696808768044845e-01	8.3592909771173576e-02	-1.4113906828090086e-01	-2.0352153923397046e-01	-2.0534050966297923e-01	5.4955179015187499e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6624470501332170e-01	-1.4427702043664992e-01	-1.7771250261554813e-01	-4.1491314838686337e-02	-2.6662225957053204e-01	6.2068059914586755e-02	-2.9793233223418897e-01	9.2035873100084931e-02	-8.9298012819031505e-02	2.6309823825105324e-02	-1.8587158533577439e-01	8.3093834475013437e-02	-1.4031538060477738e-01	-2.0238491354470528e-01	-2.0417562212638332e-01	5.5126016885976563e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6467764138521332e-01	-1.4359573844772641e-01	-1.7665245247215078e-01	-4.1260754011009732e-02	-2.6526549743458128e-01	6.1670688411666175e-02	-2.9617914036266135e-01	9.1438632636216613e-02	-8.8766659199892725e-02	2.6110357403824010e-02	-1.8478314018868300e-01	8.2598535817809710e-02	-1.3949769214039365e-01	-2.0125542503324886e-01	-2.0301846210561331e-01	5.5296965497042834e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6312234620689212e-01	-1.4291603202432276e-01	-1.7560074601262332e-01	-4.1031695537302161e-02	-2.6391417877019829e-01	6.1276935658997334e-02	-2.9443904966797269e-01	9.0847126064795100e-02	-8.8239478843966351e-02	2.5913299275989780e-02	-1.8370269608185963e-01	8.2106989570397859e-02	-1.3868596030946034e-01	-2.0013304434213264e-01	-2.0186898936280706e-01	5.5468023605529844e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6157872865934012e-01	-1.4223794494762215e-01	-1.7455730854879373e-01	-4.0804128478269565e-02	-2.6256834929071932e-01	6.0886766049821850e-02	-2.9271196299959623e-01	9.0261285699254137e-02	-8.7716433587790785e-02	2.5718618125809667e-02	-1.8263019686760901e-01	8.1619171291336862e-02	-1.3788014263142920e-01	-1.9901774172429143e-01	-2.0072716341697738e-01	5.5639189989774707e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6004669831511046e-01	-1.4156151998357358e-01	-1.7352206605182399e-01	-4.0578042066327230e-02	-2.6122805268004207e-01	6.0500144119980087e-02	-2.9099778343216171e-01	8.9681044643953781e-02	-8.7197485657010035e-02	2.5526282878177105e-02	-1.8156558642487294e-01	8.1135056345931628e-02	-1.3708019673136115e-01	-1.9790948705827166e-01	-1.9959294355967053e-01	5.5810463448823695e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5852616514967430e-01	-1.4088679888720315e-01	-1.7249494514881675e-01	-4.0353425698864076e-02	-2.5989333063288189e-01	6.0117034559680135e-02	-2.8929641428672648e-01	8.9106336790068352e-02	-8.6682597661900451e-02	2.5336262705808063e-02	-1.8050880867553457e-01	8.0654619924488524e-02	-1.3628608034745587e-01	-1.9680824986318032e-01	-1.9846628887021248e-01	5.5981842801961221e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5701703955218058e-01	-1.4021382240747995e-01	-1.7147587311930490e-01	-4.0130268931774793e-02	-2.5856422289466197e-01	5.9737402224569205e-02	-2.8760775915108400e-01	8.8537096811196203e-02	-8.6171732592942460e-02	2.5148527035859881e-02	-1.7945980760003208e-01	8.0177837059830295e-02	-1.3549775133825265e-01	-1.9571399931337122e-01	-1.9734715823055318e-01	5.6153326888251058e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5551923233564749e-01	-1.3954263029273969e-01	-1.7046477789163039e-01	-3.9908561473254861e-02	-2.5724076730102652e-01	5.9361212146133602e-02	-2.8593172189913652e-01	8.7973260158713970e-02	-8.5664853816438319e-02	2.4963045556052957e-02	-1.7841852725230870e-01	7.9704682644097608e-02	-1.3471516768951680e-01	-1.9462670425287432e-01	-1.9623551033971487e-01	5.6324914566090110e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5403265474660452e-01	-1.3887326129662139e-01	-1.6946158803922470e-01	-3.9688293177847556e-02	-2.5592299981697253e-01	5.8988429541457714e-02	-2.8426820670936509e-01	8.7414763056890527e-02	-8.5161925070177807e-02	2.4779788220315874e-02	-1.7738491177411692e-01	7.9235131444855750e-02	-1.3393828752081896e-01	-1.9354633320955911e-01	-1.9513130372785356e-01	5.6496604712774081e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5255721847420687e-01	-1.3820575318448966e-01	-1.6846623277679351e-01	-3.9469454040734916e-02	-2.5461095457558175e-01	5.8619019822365899e-02	-2.8261711808243106e-01	8.6861542497776154e-02	-8.4662910459151586e-02	2.4598725253973216e-02	-1.7635890540870275e-01	7.8769158120532923e-02	-1.3316706909182169e-01	-1.9247285440904388e-01	-1.9403449676994239e-01	5.6668396224074726e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5109283565883922e-01	-1.3754014274032417e-01	-1.6747864195641690e-01	-3.9252034192266361e-02	-2.5330466391634537e-01	5.8252948603976701e-02	-2.8097836085793615e-01	8.6313536235885280e-02	-8.4167774451314500e-02	2.4419827158495531e-02	-1.7534045251388819e-01	7.8306737235213753e-02	-1.3240147080827966e-01	-1.9140623578834112e-01	-1.9294504769908247e-01	5.6840288013828451e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4963941890022831e-01	-1.3687646577404533e-01	-1.6649874606357204e-01	-3.9036023892714107e-02	-2.5200415842307877e-01	5.7890181712692189e-02	-2.7935184023037063e-01	8.5770682782685001e-02	-8.3676481873398129e-02	2.4243064715828683e-02	-1.7432949757457444e-01	7.7847843272805292e-02	-1.3164145122776574e-01	-1.9034644500924572e-01	-1.9186291461944971e-01	5.7012279013535876e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4819688126508055e-01	-1.3621475712925254e-01	-1.6552647621307975e-01	-3.8821413527250132e-02	-2.5070946696141139e-01	5.7530685193647194e-02	-2.7773746176427955e-01	8.5232921400906117e-02	-8.3188997906773018e-02	2.4068408992321981e-02	-1.7332598521468459e-01	7.7392450650600880e-02	-1.3088696906513184e-01	-1.8929344947146595e-01	-1.9078805551888678e-01	5.7184368171972002e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4676513629426494e-01	-1.3555505069134696e-01	-1.6456176414499030e-01	-3.8608193601136501e-02	-2.4942061671584687e-01	5.7174425317641282e-02	-2.7613513140867341e-01	8.4700192098688523e-02	-8.2705288083362236e-02	2.3895831342270614e-02	-1.7232986020856692e-01	7.6940533732261118e-02	-1.3013798319771278e-01	-1.8824721632549704e-01	-1.8972042828114466e-01	5.7356554454806945e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4534409800955256e-01	-1.3489737939602520e-01	-1.6360454222040427e-01	-3.8396354735120923e-02	-2.4813763322639049e-01	5.6821368587578323e-02	-2.7454475551071039e-01	8.4172435623574821e-02	-8.2225318281605064e-02	2.3725303411090689e-02	-1.7134106749187333e-01	7.6492066840230105e-02	-1.2939445267028368e-01	-1.8720771248523868e-01	-1.8865999069778330e-01	5.7528836844236428e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4393368091993400e-01	-1.3424177523811148e-01	-1.6265474341724320e-01	-3.8185887661031086e-02	-2.4686054042472899e-01	5.6471481744431007e-02	-2.7296624082867277e-01	8.3649593456364579e-02	-8.1749054722471570e-02	2.3556797138141669e-02	-1.7035955217193538e-01	7.6047024267610147e-02	-1.2865633669977750e-01	-1.8617490464036021e-01	-1.8760670047973635e-01	5.7701214338622364e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4253380002752656e-01	-1.3358826928070880e-01	-1.6171230132596745e-01	-3.7976783217560955e-02	-2.4558936066996931e-01	5.6124731772755308e-02	-2.7139949454426870e-01	8.3131607804841509e-02	-8.1276463965528289e-02	2.3390284759212409e-02	-1.6938525953765446e-01	7.5605380289510346e-02	-1.2792359467977149e-01	-1.8514875926841140e-01	-1.8656051526855083e-01	5.7873685952142742e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4114437083308812e-01	-1.3293689166465117e-01	-1.6077715014525265e-01	-3.7769032346241363e-02	-2.4432411478391969e-01	5.5781085905772590e-02	-2.6984442427427741e-01	8.2618421597382835e-02	-8.0807512905055057e-02	2.3225738808686197e-02	-1.6841813506892064e-01	7.5167109173887622e-02	-1.2719618618475223e-01	-1.8412924264668434e-01	-1.8552139264730422e-01	5.8046250714450922e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3976530934115131e-01	-1.3228767161823518e-01	-1.5984922467762536e-01	-3.7562626087590020e-02	-2.4306482208591643e-01	5.5440511630038936e-02	-2.6830093808156458e-01	8.2109978476464743e-02	-8.0342168766211836e-02	2.3063132121398482e-02	-1.6745812444557848e-01	7.4732185191901543e-02	-1.2647407097416402e-01	-1.8311632086382512e-01	-1.8448929015120610e-01	5.8218907670343700e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3839653206479081e-01	-1.3164063746720753e-01	-1.5892846032506522e-01	-3.7357555577432422e-02	-2.4181150042719243e-01	5.5102976689721361e-02	-2.6676894448548838e-01	8.1606222792071290e-02	-7.9880399101257424e-02	2.2902437834202580e-02	-1.6650517355595665e-01	7.4300582627794709e-02	-1.2575720899625020e-01	-1.8210995983119910e-01	-1.8346416527789719e-01	5.8391655879438353e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3703795603004135e-01	-1.3099581664499224e-01	-1.5801479308457358e-01	-3.7153812043388294e-02	-2.4056416622477589e-01	5.4768449090497731e-02	-2.6524835247172041e-01	8.1107099595017815e-02	-7.9422171785817355e-02	2.2743629387255680e-02	-1.6555922850497415e-01	7.3872275788319661e-02	-1.2504556039169351e-01	-1.8111012529401110e-01	-1.8244597549744326e-01	5.8564494415857871e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3568949877997372e-01	-1.3035323570314036e-01	-1.5710815954371912e-01	-3.6951386801518438e-02	-2.3932283449493119e-01	5.4436897103098167e-02	-2.6373907150150228e-01	8.0612554630198271e-02	-7.8967455015202762e-02	2.2586680525039291e-02	-1.6462023562184103e-01	7.3447239011727228e-02	-1.2433908549706313e-01	-1.8011678284218377e-01	-1.8143467826203621e-01	5.8737422367924577e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3435107837844596e-01	-1.2971292032198062e-01	-1.5620849687615784e-01	-3.6750271253124675e-02	-2.3808751888612290e-01	5.4108289266503157e-02	-2.6224101152035412e-01	8.0122534329765044e-02	-7.8516217300778707e-02	2.2431565297126716e-02	-1.6368814146736385e-01	7.3025446676329750e-02	-1.2363774484807444e-01	-1.7912989792099321e-01	-1.8043023101540756e-01	5.8910438837861872e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3302261341353994e-01	-1.2907489532145872e-01	-1.5531574283713453e-01	-3.6550456881697634e-02	-2.3685823171151438e-01	5.3782594390817486e-02	-2.6075408296626290e-01	7.9636985806248048e-02	-7.8068427466382137e-02	2.2278258058708932e-02	-1.6276289284087506e-01	7.2606873208659370e-02	-1.2294149918266797e-01	-1.7814943584146950e-01	-1.7943259120196009e-01	5.9083542941503300e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3170402300069542e-01	-1.2843918467214230e-01	-1.5442983575896846e-01	-3.6351935250007260e-02	-2.3563498398099209e-01	5.3459781559831464e-02	-2.5927819677736008e-01	7.9155856845624595e-02	-7.7624054644788429e-02	2.2126733470892126e-02	-1.6184443678679614e-01	7.2191493091230199e-02	-1.2225030944391417e-01	-1.7717536179055920e-01	-1.7844171627562389e-01	5.9256733808009754e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3039522678555388e-01	-1.2780581150638062e-01	-1.5355071454652594e-01	-3.6154697997329538e-02	-2.3441778543271727e-01	5.3139820133286587e-02	-2.5781326439911972e-01	7.8679095900343818e-02	-7.7183068274227121e-02	2.1976966500776896e-02	-1.6093272060084776e-01	7.1779280869923648e-02	-1.2156413678275059e-01	-1.7620764084105561e-01	-1.7745756370844210e-01	5.9430010579593446e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2909614494652192e-01	-1.2717479812960117e-01	-1.5267831867268253e-01	-3.5958736836806185e-02	-2.3320664456420509e-01	5.2822679748859493e-02	-2.5635919779107708e-01	7.8206652082314823e-02	-7.6745438094945315e-02	2.1828932421331004e-02	-1.6002769183592080e-01	7.1370211161007349e-02	-1.2088294256055521e-01	-1.7524623796129862e-01	-1.7648009099889375e-01	5.9603372411249325e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2780669819706420e-01	-1.2654616603173421e-01	-1.5181258817377902e-01	-3.5764043552929385e-02	-2.3200156866292804e-01	5.2508330323876258e-02	-2.5491590943310666e-01	7.7738475155864920e-02	-7.6311134145818416e-02	2.1682606811065971e-02	-1.5912929830762138e-01	7.0964258657802870e-02	-1.2020668835156328e-01	-1.7429111802464661e-01	-1.7550925567995818e-01	5.9776818470493334e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2652680778774031e-01	-1.2591993589873682e-01	-1.5095346364507214e-01	-3.5570609999149419e-02	-2.3080256383644698e-01	5.2196742056772591e-02	-2.5348331233125737e-01	7.7274515530674479e-02	-7.5880126761008221e-02	2.1537965553527785e-02	-1.5823748809949753e-01	7.0561398137014869e-02	-1.1953533594513470e-01	-1.7334224581872226e-01	-1.7454501532692829e-01	5.9950347937107304e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2525639550798821e-01	-1.2529612762422104e-01	-1.5010088623618351e-01	-3.5378428095598310e-02	-2.2960963504206766e-01	5.1887885428310965e-02	-2.5206132002317250e-01	7.6814724254693892e-02	-7.5452386566667459e-02	2.1394984836611539e-02	-1.5735220956796489e-01	7.0161604464733435e-02	-1.1886884734787186e-01	-1.7239958605443703e-01	-1.7358732756497564e-01	6.0123960002890433e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2399538368767363e-01	-1.2467476032115565e-01	-1.4925479764654839e-01	-3.5187489826926176e-02	-2.2842278611602496e-01	5.1581731202565970e-02	-2.5064984658310685e-01	7.6359053007049205e-02	-7.5027884477689530e-02	2.1253641151709246e-02	-1.5647341134693721e-01	6.9764852602122798e-02	-1.1820718478559934e-01	-1.7146310337479598e-01	-1.7263615007647506e-01	6.0297653871417047e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2274369519840476e-01	-1.2405585233364773e-01	-1.4841514012086832e-01	-3.4997787240245222e-02	-2.2724201980219733e-01	5.1278250427691331e-02	-2.4924880662655519e-01	7.5907454090941726e-02	-7.4606591694504121e-02	2.1113911292700419e-02	-1.5560104235217484e-01	6.9371117610808136e-02	-1.1755031070520597e-01	-1.7053276236348422e-01	-1.7169144060809485e-01	6.0471428757800583e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2150125345462821e-01	-1.2343942124877134e-01	-1.4758185644456631e-01	-3.4809312443176851e-02	-2.2606733778034802e-01	5.0977414436478526e-02	-2.4785811531450935e-01	7.5459880426545056e-02	-7.4188479699917043e-02	2.0975772354793771e-02	-1.5473505178536243e-01	6.8980374657969454e-02	-1.1689818777635649e-01	-1.6960852755324204e-01	-1.7075315697765536e-01	6.0645283888463482e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2026798241451284e-01	-1.2282548390844740e-01	-1.4675488993924998e-01	-3.4622057601998157e-02	-2.2489874069390023e-01	5.0679194846718040e-02	-2.4647768835735501e-01	7.5016285543908073e-02	-7.3773520255994207e-02	2.0839201733228729e-02	-1.5387538913792362e-01	6.8592599021158634e-02	-1.1625077889307527e-01	-1.6869036343402652e-01	-1.6982125708076162e-01	6.0819218500912813e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1904380658062647e-01	-1.2221405642135717e-01	-1.4593418445818215e-01	-3.4436014939883554e-02	-2.2373622817724492e-01	5.0383563561372795e-02	-2.4510744201842385e-01	7.4576623575863935e-02	-7.3361685400988627e-02	2.0704177121844417e-02	-1.5302200419458306e-01	6.8207766092844527e-02	-1.1560804717520909e-01	-1.6777823446096712e-01	-1.6889569889721862e-01	6.0993231843521754e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1782865100042190e-01	-1.2160515417488135e-01	-1.4511968438176145e-01	-3.4251176735237018e-02	-2.2257979888258500e-01	5.0090492768575079e-02	-2.4374729311721685e-01	7.4140849250953794e-02	-7.2952947446310326e-02	2.0570676511524798e-02	-1.5217484703668716e-01	6.7825851384700458e-02	-1.1496995596977121e-01	-1.6687210506211486e-01	-1.6797644049722885e-01	6.1167323175316239e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1662244126652958e-01	-1.2099879184704916e-01	-1.4431133461301479e-01	-3.4067535320112391e-02	-2.2142945050631499e-01	4.9799954941454942e-02	-2.4239715903230316e-01	7.3708917886365161e-02	-7.2547278973537702e-02	2.0438678188526373e-02	-1.5133386804528884e-01	6.7446830531642091e-02	-1.1433646885217158e-01	-1.6597193964599077e-01	-1.6706344004738244e-01	6.1341491765767220e+00
