# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7495277526720577e-02	-7.5118359125480316e-03	-1.9634198046852649e-01	-1.4649692885498730e-01	-8.9905190062022269e-03	-4.1618828231174042e-02	-5.8130121438969180e-02	4.5864907813539746e-02	-2.1249319426557375e-02	-2.2531027926371944e-01	8.6180470562270767e-02	-2.5355577335317897e-01	7.7721019913098282e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7391397276730444e-02	-7.4723696016936528e-03	-1.9525181847477097e-01	-1.4567665048289863e-01	-8.9334514714847959e-03	-4.1382473986380786e-02	-5.7801425808728490e-02	4.5579568946492621e-02	-2.1130052449503819e-02	-2.2407944456438025e-01	8.5667045108816550e-02	-2.5211353696406219e-01	7.7951335732846063e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7288457393889796e-02	-7.4331278277179795e-03	-1.9416952076429447e-01	-1.4486248627537890e-01	-8.8770030958136691e-03	-4.1147980649291892e-02	-5.7475281093394351e-02	4.5297140042068258e-02	-2.1011686885700712e-02	-2.2285690137145980e-01	8.5158284870238674e-02	-2.5068266820509277e-01	7.8181631523824482e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7186446559183680e-02	-7.3941098893201595e-03	-1.9309502604210801e-01	-1.4405438434953549e-01	-8.8211644159441674e-03	-4.0915330056516513e-02	-5.7151662954610730e-02	4.5017581721392919e-02	-2.0894214562359452e-02	-2.2164259831705327e-01	8.4654135118161222e-02	-2.4926305904195120e-01	7.8411907443005227e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7085353617059398e-02	-7.3553150741524102e-03	-1.9202827339788020e-01	-1.4325229325045755e-01	-8.7659261483115421e-03	-4.0684504260603008e-02	-5.6830547338590255e-02	4.4740855194145779e-02	-2.0777627396908128e-02	-2.2043648400757568e-01	8.4154541822055798e-02	-2.4785460253953290e-01	7.8642163646207690e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6985167572866514e-02	-7.3167426589662559e-03	-1.9096920230716771e-01	-1.4245616194904320e-01	-8.7112791851105247e-03	-4.0455485526677729e-02	-5.6511910471634313e-02	4.4466922250700175e-02	-2.0661917395513450e-02	-2.1923850703677331e-01	8.3659451642202828e-02	-2.4645719285247025e-01	7.8872400288093321e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6885877590332971e-02	-7.2783919097693462e-03	-1.8991775263250865e-01	-1.4166593983979006e-01	-8.6572145904680198e-03	-4.0228256329157462e-02	-5.6195728855752906e-02	4.4195745254298945e-02	-2.0547076651643639e-02	-2.1804861599829531e-01	8.3168811922604349e-02	-2.4507072521563372e-01	7.9102617522161598e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6787472989079351e-02	-7.2402620819930407e-03	-1.8887386462439937e-01	-1.4088157673855053e-01	-8.6037235967058850e-03	-4.0002799348534124e-02	-5.5881979264380752e-02	4.3927287133265137e-02	-2.0433097344670685e-02	-2.1686675949783057e-01	8.2682570683853387e-02	-2.4369509593461197e-01	7.9332815500746303e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6689943242169613e-02	-7.2023524206701831e-03	-1.8783747892213831e-01	-1.4010302288025553e-01	-8.5507976006931660e-03	-3.9779097468229586e-02	-5.5570638738189342e-02	4.3661511373252040e-02	-2.0319971738510471e-02	-2.1569288616483581e-01	8.2200676615964030e-02	-2.4233020237618380e-01	7.9562994375012863e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6593277973698025e-02	-7.1646621606205928e-03	-1.8680853655455448e-01	-1.3933022891660929e-01	-8.4984281602838319e-03	-3.9557133771518309e-02	-5.5261684580988582e-02	4.3398382009537405e-02	-2.0207692180299792e-02	-2.1452694466384742e-01	8.1723079071176000e-02	-2.4097594295878558e-01	7.9793154294956103e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6497466956412021e-02	-7.1271905266452025e-03	-1.8578697894062041e-01	-1.3856314591375143e-01	-8.4466069908388682e-03	-3.9336891538515252e-02	-5.4955094355718347e-02	4.3137863619364870e-02	-2.0096251099108009e-02	-2.1336888370540391e-01	8.1249728056732792e-02	-2.3963221714297336e-01	8.0023295409399093e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6402500109371620e-02	-7.0899367337270659e-03	-1.8477274788995079e-01	-1.3780172534989585e-01	-8.3953259618310752e-03	-3.9118354243229451e-02	-5.4650845880528667e-02	4.2879921314335295e-02	-1.9985641004683263e-02	-2.1221865205657869e-01	8.0780574227646409e-02	-2.3829892542189374e-01	8.0253417865992862e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6308367495643836e-02	-7.0528999872388788e-03	-1.8376578560319171e-01	-1.3704591911294101e-01	-8.3445770935290584e-03	-3.8901505550677500e-02	-5.4348917224941409e-02	4.2624520732851071e-02	-1.9875854486230967e-02	-2.1107619855113535e-01	8.0315568879447602e-02	-2.3697596931175940e-01	8.0483521811215315e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6215059320031977e-02	-7.0160794831560748e-03	-1.8276603467230518e-01	-1.3629567949806107e-01	-8.2943525537600218e-03	-3.8686329314059818e-02	-5.4049286706097238e-02	4.2371628032615682e-02	-1.9766884211224245e-02	-2.0994147209932479e-01	7.9854663940932505e-02	-2.3566325134233529e-01	8.0713607390372797e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6122565926840842e-02	-6.9794744082754137e-03	-1.8177343808074994e-01	-1.3555095920526750e-01	-8.2446446547486917e-03	-3.8472809571994615e-02	-5.3751932885080130e-02	4.2121209883191818e-02	-1.9658722924244480e-02	-2.0881442169731793e-01	7.9397811966908038e-02	-2.3436067504744848e-01	8.0943674747600909e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6030877797675012e-02	-6.9430839404381987e-03	-1.8078793920356340e-01	-1.3481171133695893e-01	-8.1954458500303612e-03	-3.8260930545808119e-02	-5.3456834563322599e-02	4.1873233458620464e-02	-1.9551363445851181e-02	-2.0769499643629735e-01	7.8944966130943206e-02	-2.3306814495550773e-01	8.1173724025865628e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5939985549272430e-02	-6.9069072487567074e-03	-1.7980948180734721e-01	-1.3407788939544302e-01	-8.1467487314368838e-03	-3.8050676636882524e-02	-5.3163970779083705e-02	4.1627666430100740e-02	-1.9444798671480766e-02	-2.0658314551121032e-01	7.8496080218126166e-02	-2.3178556658005578e-01	8.1403755366966557e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5849879931370780e-02	-6.8709434938447733e-03	-1.7883801005015681e-01	-1.3334944728044765e-01	-8.0985460261525765e-03	-3.7842032424055164e-02	-5.2873320804003643e-02	4.1384476958737142e-02	-1.9339021570371387e-02	-2.0547881822919531e-01	7.8051108617838635e-02	-2.3051284641033964e-01	8.1633768911537725e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5760551824608362e-02	-6.8351918280512031e-03	-1.7787346848130617e-01	-1.3262633928661050e-01	-8.0508305938403069e-03	-3.7634982661073069e-02	-5.2584864139728300e-02	4.1143633688349390e-02	-1.9234025184515540e-02	-2.0438196401768713e-01	7.7610006316544952e-02	-2.2924989190191974e-01	8.1863764799052650e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5671992238456573e-02	-6.7996513956952590e-03	-1.7691580204107882e-01	-1.3190852010095605e-01	-8.0035954238339441e-03	-3.7429512274096070e-02	-5.2298580514604530e-02	4.0905105738354111e-02	-1.9129802627636663e-02	-2.0329253243221390e-01	7.7172728890604336e-02	-2.2799661146730626e-01	8.2093743167826414e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5584192309186106e-02	-6.7643213333044398e-03	-1.7596495606035861e-01	-1.3119594480035726e-01	-7.9568336323966211e-03	-3.7225606359250700e-02	-5.2014449880443507e-02	4.0668862696712278e-02	-1.9026347084191406e-02	-2.0221047316389260e-01	7.6739232499106108e-02	-2.2675291446662951e-01	8.2323704155019684e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5497143297864930e-02	-6.7292007698538303e-03	-1.7502087626017629e-01	-1.3048856884898596e-01	-7.9105384600434495e-03	-3.7023250180232371e-02	-5.1732452409349719e-02	4.0434874612950047e-02	-1.8923651808394601e-02	-2.0113573604662982e-01	7.6309473876736339e-02	-2.2551871119835731e-01	8.2553647896643003e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5410836588388127e-02	-6.6942888270064126e-03	-1.7408350875117778e-01	-1.2978634809575001e-01	-7.8647032689260956e-03	-3.6822429165953928e-02	-5.1452568490615240e-02	4.0203111991250241e-02	-1.8821710123267662e-02	-2.0006827106403940e-01	7.5883410326673145e-02	-2.2429391289004286e-01	8.2783574527561683e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5325263685539036e-02	-6.6595846193543366e-03	-1.7315280003301700e-01	-1.2908923877172057e-01	-7.8193215402788431e-03	-3.6623128908240932e-02	-5.1174778727675382e-02	3.9973545783616331e-02	-1.8720515419708452e-02	-1.9900802835607989e-01	7.5460999713518565e-02	-2.2307843168912217e-01	8.3013484181500186e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5240416213081757e-02	-6.6250872546606042e-03	-1.7222869699367158e-01	-1.2839719748754980e-01	-7.7743868719234470e-03	-3.6425335159569798e-02	-5.0899063935127248e-02	3.9746147383112392e-02	-1.8620061155582894e-02	-1.9795495822542747e-01	7.5042200456267666e-02	-2.2187218065375622e-01	8.3243376991047047e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5156285911883879e-02	-6.5907958341006722e-03	-1.7131114690869098e-01	-1.2771018123088002e-01	-7.7298929758326199e-03	-3.6229033830850854e-02	-5.0625405135805344e-02	3.9520888617175169e-02	-1.8520340854836434e-02	-1.9690901114358095e-01	7.4626971521317698e-02	-2.2067507374371861e-01	8.3473253087661536e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5072864638069743e-02	-6.5567094525043413e-03	-1.7040009744037293e-01	-1.2702814736374698e-01	-7.6858336757490327e-03	-3.6034210989251865e-02	-5.0353783557917378e-02	3.9297741741003825e-02	-1.8421348106626167e-02	-1.9587013775671572e-01	7.4215272415518715e-02	-2.1948702581133367e-01	8.3703112601677105e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4990144361203463e-02	-6.5228271985966089e-03	-1.6949549663687494e-01	-1.2635105361997356e-01	-7.6422029048609985e-03	-3.5840852856064233e-02	-5.0084180632234278e-02	3.9076679431024323e-02	-1.8323076564471387e-02	-1.9483828889129257e-01	7.3807063179271229e-02	-2.1830795259246630e-01	8.3932955662309787e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4908117162501209e-02	-6.4891481552378392e-03	-1.6859729293126116e-01	-1.2567885810256083e-01	-7.5989947035300836e-03	-3.5648945804607562e-02	-4.9816577989336412e-02	3.8857674778431425e-02	-1.8225519945422427e-02	-1.9381341555942030e-01	7.3402304379670005e-02	-2.1713777069756424e-01	8.4162782397662586e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4826775233072876e-02	-6.4556713996635718e-03	-1.6770543514048750e-01	-1.2501151928107329e-01	-7.5562032170727539e-03	-3.5458476358174167e-02	-4.9550957456911814e-02	3.8640701282807402e-02	-1.8128672029248279e-02	-1.9279546896399119e-01	7.3000957103695710e-02	-2.1597639760275514e-01	8.4392592934732615e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4746110872191796e-02	-6.4223960037219918e-03	-1.6681987246432697e-01	-1.2434899598902042e-01	-7.5138226935918756e-03	-3.5269431188010882e-02	-4.9287301057107984e-02	3.8425732845818156e-02	-1.8032526657640435e-02	-1.9178440050358386e-01	7.2602982951460227e-02	-2.1482375164099829e-01	8.4622387399417303e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4666116485593378e-02	-6.3893210341109024e-03	-1.6594055448423681e-01	-1.2369124742123525e-01	-7.4718474818592914e-03	-3.5081797111337708e-02	-4.9025591003932063e-02	3.8212743764987400e-02	-1.7937077733433851e-02	-1.9078016177715279e-01	7.2208344029500993e-02	-2.1367975199329745e-01	8.4852165916521436e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4586784583800834e-02	-6.3564455526125725e-03	-1.6506743116217515e-01	-1.2303823313125163e-01	-7.4302720292462373e-03	-3.4895561089402678e-02	-4.8765809700702469e-02	3.8001708727548052e-02	-1.7842319219843923e-02	-1.8978270458849766e-01	7.1817002944133249e-02	-2.1254431867996579e-01	8.5081928609764006e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4508107780478856e-02	-6.3237686163266369e-03	-1.6420045283935508e-01	-1.2238991302867873e-01	-7.3890908797012997e-03	-3.4710710225571609e-02	-4.8507939737546607e-02	3.7792602804372279e-02	-1.7748245139719145e-02	-1.8879198095052846e-01	7.1428922794855548e-02	-2.1141737255195853e-01	8.5311675601784938e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4430078790814293e-02	-6.2912892779013558e-03	-1.6333957023495879e-01	-1.2174624737657685e-01	-7.3482986717753494e-03	-3.4527231763451606e-02	-4.8251963888945974e-02	3.7585401443979913e-02	-1.7654849574808420e-02	-1.8780794308932944e-01	7.1044067167812641e-02	-2.1029883528225998e-01	8.5541407014152373e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4352690429923006e-02	-6.2590065857623693e-03	-1.6248473444479317e-01	-1.2110719678883061e-01	-7.3078901366906259e-03	-3.4345113085048631e-02	-4.7997865111326941e-02	3.7380080466623507e-02	-1.7562126665043511e-02	-1.8683054344802649e-01	7.0662400129316849e-02	-2.0918862935733692e-01	8.5771122967370559e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4275935611283401e-02	-6.2269195843390676e-03	-1.6163589693990471e-01	-1.2047272222752656e-01	-7.2678600964549396e-03	-3.4164341708956006e-02	-4.7745626540695085e-02	3.7176616058453869e-02	-1.7470070607834884e-02	-1.8585973469046299e-01	7.0283886219428923e-02	-2.0808667806865186e-01	8.6000823580886419e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4199807345195639e-02	-6.1950273142888203e-03	-1.6079300956514594e-01	-1.1984278500032960e-01	-7.2282034620178397e-03	-3.3984905288576714e-02	-4.7495231490313365e-02	3.6974984765760346e-02	-1.7378675657381652e-02	-1.8489546970469650e-01	6.9908490445599061e-02	-2.0699290550424115e-01	8.6230508973097706e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4124298737266198e-02	-6.1633288127180769e-03	-1.5995602453769708e-01	-1.1921734675786232e-01	-7.1889152314696773e-03	-3.3806791610374282e-02	-4.7246663448421482e-02	3.6775163489291454e-02	-1.7287936123994731e-02	-1.8393770160631059e-01	6.9536178276368460e-02	-2.0590723654035961e-01	8.6460179261360413e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4049402986917878e-02	-6.1318231134015605e-03	-1.5912489444555289e-01	-1.1859636949108772e-01	-7.1499904882807936e-03	-3.3629988592155199e-02	-4.6999906075996987e-02	3.6577129478652000e-02	-1.7197846373432073e-02	-1.8298638374156015e-01	6.9166915635134718e-02	-2.0482959683318586e-01	8.6689834561996797e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3975113385923684e-02	-6.1005092469973692e-03	-1.5829957224595870e-01	-1.1797981552869381e-01	-7.1114243995809255e-03	-3.3454484281379912e-02	-4.6754943204555768e-02	3.6380860326776787e-02	-1.7108400826247188e-02	-1.8204146969034002e-01	6.8800668893977124e-02	-2.0375991281059755e-01	8.6919474990302614e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3901423316966085e-02	-6.0693862412607462e-03	-1.5748001126381933e-01	-1.1736764753448470e-01	-7.0732122144777027e-03	-3.3280266853502542e-02	-4.6511758833991147e-02	3.6186333964482287e-02	-1.7019593957148995e-02	-1.8110291326899927e-01	6.8437404867548290e-02	-2.0269811166401139e-01	8.7149100660555128e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3828326252219383e-02	-6.0384531212535021e-03	-1.5666616519006382e-01	-1.1675982850477376e-01	-7.0353492624129410e-03	-3.3107324610339786e-02	-4.6270337130451644e-02	3.5993528655093671e-02	-1.6931420294373521e-02	-1.8017066853299307e-01	6.8077090807027688e-02	-2.0164412134028947e-01	8.7378711686021973e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3755815751955816e-02	-6.0077089095507703e-03	-1.5585798807997947e-01	-1.1615632176578265e-01	-6.9978309515558272e-03	-3.2935645978463934e-02	-4.6030662424254389e-02	3.5802422989148999e-02	-1.6843874419066741e-02	-1.7924468977937894e-01	6.7719694394140564e-02	-2.0059787053371470e-01	8.7608308178967729e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3683885463175165e-02	-5.9771526264453768e-03	-1.5505543435150990e-01	-1.1555709097104702e-01	-6.9606527672326120e-03	-3.2765219507626689e-02	-4.5792719207836285e-02	3.5612995879178287e-02	-1.6756950964677986e-02	-1.7832493154917101e-01	6.7365183735241752e-02	-1.9955928867803177e-01	8.7837890250663122e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3612529118256519e-02	-5.9467832901475290e-03	-1.5425845878352279e-01	-1.1496210009882656e-01	-6.9238102703912119e-03	-3.2596033869205315e-02	-4.5556492133738531e-02	3.5425226554558119e-02	-1.6670644616364940e-02	-1.7741134862954383e-01	6.7013527355463703e-02	-1.9852830593855858e-01	8.8067458011392041e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3541740533633566e-02	-5.9165999169826016e-03	-1.5346701651404598e-01	-1.1437131344952248e-01	-6.8872990961007727e-03	-3.2428077854676662e-02	-4.5321966012626343e-02	3.5239094556440261e-02	-1.6584950110407556e-02	-1.7650389605589992e-01	6.6664694192931029e-02	-1.9750485320436370e-01	8.8297011570461166e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3471513608490381e-02	-5.8866015215846340e-03	-1.5268106303847831e-01	-1.1378469564310222e-01	-6.8511149520836109e-03	-3.2261340374114045e-02	-4.5089125811341578e-02	3.5054579732755956e-02	-1.6499862233632472e-02	-1.7560252911380264e-01	6.6318653593040816e-02	-1.9648886208051528e-01	8.8526551036206254e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3401842323480679e-02	-5.8567871170875294e-03	-1.5190055420776774e-01	-1.1320221161653138e-01	-6.8152536172818544e-03	-3.2095810454709904e-02	-4.4857956650988545e-02	3.4871662233291439e-02	-1.6415375822847689e-02	-1.7470720334077491e-01	6.5975375302807393e-02	-1.9548026488039494e-01	8.8756076516001858e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3332720739467186e-02	-5.8271557153114261e-03	-1.5112544622656690e-01	-1.1262382662121312e-01	-6.7797109404539608e-03	-3.1931477239321666e-02	-4.4628443805050717e-02	3.4690322504839000e-02	-1.6331485764285312e-02	-1.7381787452797540e-01	6.5634829465274727e-02	-1.9447899461808479e-01	8.8985588116268417e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3264142996282679e-02	-5.7977063269471921e-03	-1.5035569565136342e-01	-1.1204950622043541e-01	-6.7444828388039113e-03	-3.1768329985039950e-02	-4.4400572697539151e-02	3.4510541286417631e-02	-1.6248186993054598e-02	-1.7293449872174732e-01	6.5296986613992983e-02	-1.9348498500082084e-01	8.9215085942481149e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3196103311511605e-02	-5.7684379617362631e-03	-1.4959125938858564e-01	-1.1147921628682995e-01	-6.7095652966403475e-03	-3.1606358061780339e-02	-4.4174328901170935e-02	3.4332299604568510e-02	-1.6165474492602964e-02	-1.7205703222505214e-01	6.4961817667563107e-02	-1.9249817042151676e-01	8.9444570099178105e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3128595979291724e-02	-5.7393496286476898e-03	-1.4883209469268743e-01	-1.1091292299983564e-01	-6.6749543640649079e-03	-3.1445550950897218e-02	-4.3949698135576476e-02	3.4155578768718851e-02	-1.6083343294185901e-02	-1.7118543159878508e-01	6.4629293924246128e-02	-1.9151848595135493e-01	8.9674040689967747e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3061615369136369e-02	-5.7104403360517114e-03	-1.4807815916421233e-01	-1.1035059284317493e-01	-6.6406461556906609e-03	-3.1285898243818173e-02	-4.3726666265537346e-02	3.3980360366617238e-02	-1.6001788476345549e-02	-1.7031965366298363e-01	6.4299387056638138e-02	-1.9054586733245010e-01	8.9903497817537996e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2995155924775645e-02	-5.6817090918893191e-03	-1.4732941074783562e-01	-1.0979219260233787e-01	-6.6066368493877051e-03	-3.1127389640701233e-02	-4.3505219299249921e-02	3.3806626259839337e-02	-1.5920805164396350e-02	-1.6945965549792119e-01	6.3972069106411497e-02	-1.8958025097058048e-01	9.0132941583664170e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2929212163018199e-02	-5.6531549038393329e-03	-1.4658580773039070e-01	-1.0923768936207802e-01	-6.5729226850573140e-03	-3.0970014949111155e-02	-4.3285343386618678e-02	3.3634358579360868e-02	-1.5840388529920153e-02	-1.6860539444510350e-01	6.3647312479121032e-02	-1.8862157392798556e-01	9.0362372089216514e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2863778672630069e-02	-5.6247767794806291e-03	-1.4584730873887605e-01	-1.0868705050391667e-01	-6.5394999634319504e-03	-3.0813764082716463e-02	-4.3067024817574719e-02	3.3463539721201710e-02	-1.5760533790267081e-02	-1.6775682810815945e-01	6.3325089939077039e-02	-1.8766977391623815e-01	9.0591789434169190e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2798850113234663e-02	-5.5965737264521871e-03	-1.4511387273844700e-01	-1.0814024370366011e-01	-6.5063650449030111e-03	-3.0658627060007375e-02	-4.2850250020421789e-02	3.3294152342134009e-02	-1.5681236208065549e-02	-1.6691391435363714e-01	6.3005374604281253e-02	-1.8672478928917932e-01	9.0821193717607880e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2734421214228924e-02	-5.5685447526088528e-03	-1.4438545903039071e-01	-1.0759723692892528e-01	-6.4735143483725527e-03	-3.0504594003030943e-02	-4.2635005560206329e-02	3.3126179355460590e-02	-1.5602491090738373e-02	-1.6607661131170376e-01	6.2688139941429646e-02	-1.8578655903592686e-01	9.1050585037737832e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2670486773719363e-02	-5.5406888661743824e-03	-1.4366202725008970e-01	-1.0705799843667864e-01	-6.4409443501318945e-03	-3.0351655136147727e-02	-4.2421278137114930e-02	3.2959603926856061e-02	-1.5524293790026894e-02	-1.6524487737675475e-01	6.2373359760977166e-02	-1.8485502277395202e-01	9.1279963491892673e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2607041657474671e-02	-5.5130050758901636e-03	-1.4294353736496967e-01	-1.0652249677078683e-01	-6.4086515827629625e-03	-3.0199800784804522e-02	-4.2209054584893616e-02	3.2794409470277001e-02	-1.5446639701520702e-02	-1.6441867120793535e-01	6.2061008212270223e-02	-1.8393012074221921e-01	9.1509329176541563e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2544080797896403e-02	-5.4854923911608483e-03	-1.4222994967243371e-01	-1.0599070075957649e-01	-6.3766326340645120e-03	-3.0049021374327030e-02	-4.1998321869292934e-02	3.2630579643933746e-02	-1.5369524264195690e-02	-1.6359795172957711e-01	6.1751059778740222e-02	-1.8301179379440169e-01	9.1738682187297602e+00
