# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8817735665675618e-02	-5.8593758178667375e-02	-2.1655054246153951e-01	-1.7582460152377039e-01	-5.1052180775985646e-02	-1.1815488799865127e-01	-9.6593278950735800e-02	-7.3468048820366935e-02	-6.7074211097395642e-02	-2.7606979569427642e-01	-1.8634790721364456e-02	-2.6640944690593238e-01	7.2045453204361429e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8599561464860439e-02	-5.8266822583333593e-02	-2.1533806101749314e-01	-1.7485137238962939e-01	-5.0762351092865518e-02	-1.1750086938576679e-01	-9.6055014476278691e-02	-7.3074622247799911e-02	-6.6700192208581810e-02	-2.7460556887812476e-01	-1.8552617481739725e-02	-2.6492471141280194e-01	7.2255135592664912e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8383035963702718e-02	-5.7942292576638049e-02	-2.1413460809557272e-01	-1.7388507710606088e-01	-5.0474794755806664e-02	-1.1685151684032939e-01	-9.5520692980294572e-02	-7.2683632776610080e-02	-6.6328919358031882e-02	-2.7314998554641745e-01	-1.8470454507425096e-02	-2.6345083226615684e-01	7.2464876725628367e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8168144753449318e-02	-5.7620148315875440e-02	-2.1294010771851860e-01	-1.7292566353417155e-01	-5.0189490101631901e-02	-1.1620679475445597e-01	-9.4990282173337034e-02	-7.2295069196088912e-02	-6.5960369980234426e-02	-2.7170301692936144e-01	-1.8388312624246936e-02	-2.6198772248378022e-01	7.2674675875643349e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7954873551880999e-02	-5.7300370113014365e-02	-2.1175448450529921e-01	-1.7197307981483717e-01	-4.9906415700363478e-02	-1.1556666773959728e-01	-9.4463750017437939e-02	-7.1908920210077054e-02	-6.5594521685055335e-02	-2.7026463360211933e-01	-1.8306202388451560e-02	-2.6053529565660904e-01	7.2884532329675196e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7743208202499226e-02	-5.6982938433991451e-02	-2.1057766366933425e-01	-1.7102727437127371e-01	-4.9625550352482742e-02	-1.1493110062689198e-01	-9.3941064724811202e-02	-7.1525174441010572e-02	-6.5231352256917105e-02	-2.6883480550871508e-01	-1.8224134090830225e-02	-2.5909346595061200e-01	7.3094445388938487e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7533134673708002e-02	-5.6667833897997358e-02	-2.0940957101661778e-01	-1.7008819591145799e-01	-4.9346873086225873e-02	-1.1430005846747356e-01	-9.3422194756553695e-02	-7.1143820433897567e-02	-6.4870839653970391e-02	-2.6741350198543473e-01	-1.8142117760843270e-02	-2.5766214810843852e-01	7.3304414368579911e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7324639057991105e-02	-5.6355037276754706e-02	-2.0825013294374878e-01	-1.6915579343040749e-01	-4.9070363154915510e-02	-1.1367350653273249e-01	-9.2907108821339957e-02	-7.0764846660224145e-02	-6.4512962007257479e-02	-2.6600069178372654e-01	-1.8060163170740638e-02	-2.5624125745084519e-01	7.3514438597367766e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7117707571084561e-02	-5.6044529493788166e-02	-2.0709927643586723e-01	-1.6823001621231728e-01	-4.8796000034326902e-02	-1.1305141031453268e-01	-9.2395775874112795e-02	-7.0388241521792072e-02	-6.4157697619867129e-02	-2.6459634309260827e-01	-1.7978279839675426e-02	-2.5483070987790735e-01	7.3724517417388551e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6912326551145201e-02	-5.5736291623686811e-02	-2.0595692906450747e-01	-1.6731081383256197e-01	-4.8523763420088975e-02	-1.1243373552538337e-01	-9.1888165114769438e-02	-7.0013993354484549e-02	-6.3805024966082854e-02	-2.6320042356058859e-01	-1.7896477037807373e-02	-2.5343042187002646e-01	7.3934650183750028e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6708482457915532e-02	-5.5430304891358917e-02	-2.0482301898536304e-01	-1.6639813615956414e-01	-4.8253633225118796e-02	-1.1182044809856842e-01	-9.1384245986842583e-02	-6.9642090431962983e-02	-6.3454922690522220e-02	-2.6181290031710569e-01	-1.7814763790393848e-02	-2.5204031048873682e-01	7.4144836264290932e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6506161871885261e-02	-5.5126550671279806e-02	-2.0369747493597534e-01	-1.6549193335653353e-01	-4.7985589577089496e-02	-1.1121151418823132e-01	-9.0883988176177405e-02	-6.9272520969290513e-02	-6.3107369607270480e-02	-2.6043373999349517e-01	-1.7733148881865210e-02	-2.5066029337731766e-01	7.4355075039297018e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6305351493449781e-02	-5.4825010486732169e-02	-2.0258022623334290e-01	-1.6459215588308165e-01	-4.7719612815931046e-02	-1.1060690016942051e-01	-9.0387361609603423e-02	-6.8905273126489780e-02	-6.2762344699006004e-02	-2.5906290874348770e-01	-1.7651640859882779e-02	-2.4929028876122425e-01	7.4565365901223464e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6106038142066123e-02	-5.4525666009039950e-02	-2.0147120277145791e-01	-1.6369875449671198e-01	-4.7455683491362997e-02	-1.1000657263809110e-01	-8.9894336453602619e-02	-6.8540335012026332e-02	-6.2419827116119528e-02	-2.5770037226324810e-01	-1.7570248039376190e-02	-2.4793021544833588e-01	7.4775708254423323e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5908208755406214e-02	-5.4228499056795332e-02	-2.0037033501877424e-01	-1.6281168025419349e-01	-4.7193782360458958e-02	-1.0941049841106877e-01	-8.9404883112972705e-02	-6.8177694686224768e-02	-6.2079796175826339e-02	-2.5634609581095924e-01	-1.7488978506558884e-02	-2.4657999282903403e-01	7.4986101514882071e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5711850388508735e-02	-5.3933491595079666e-02	-1.9927755401560496e-01	-1.6193088451281742e-01	-4.6933890385242379e-02	-1.0881864452597206e-01	-8.8918972229486470e-02	-6.7817340164612744e-02	-6.1742231361272819e-02	-2.5500004422595873e-01	-1.7407840122918850e-02	-2.4523954087611149e-01	7.5196545109957977e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5516950212928181e-02	-5.3640625734677705e-02	-1.9819279137145934e-01	-1.6105631893154140e-01	-4.6675988730312958e-02	-1.0823097824109792e-01	-8.8436574680546526e-02	-6.7459259421197529e-02	-6.1407112320636288e-02	-2.5366218194743528e-01	-1.7326840529183377e-02	-2.4390878014452513e-01	7.5407038478128383e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5323495515883874e-02	-5.3349883731286483e-02	-1.9711597926231678e-01	-1.6018793547202698e-01	-4.6420058760503272e-02	-1.0764746703526794e-01	-8.7957661577836951e-02	-6.7103440391673486e-02	-6.1074418866219143e-02	-2.5233247303269096e-01	-1.7245987149255460e-02	-2.4258763177099127e-01	7.5617581068741488e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5131473699406390e-02	-5.3061247984718188e-02	-1.9604705042784284e-01	-1.5932568639956701e-01	-4.6166082038564961e-02	-1.0706807860763903e-01	-8.7482204265970018e-02	-6.6749870976558490e-02	-6.0744130973537855e-02	-2.5101088117497639e-01	-1.7165287194120658e-02	-2.4127601747343305e-01	7.5828172341773712e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4940872279484156e-02	-5.2774701038097366e-02	-1.9498593816855103e-01	-1.5846952428391445e-01	-4.5914040322884375e-02	-1.0649278087747598e-01	-8.7010174321130118e-02	-6.6398539044264571e-02	-6.0416228780405756e-02	-2.4969736972090370e-01	-1.7084747665722395e-02	-2.3997385955028633e-01	7.6038811767592627e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4751678885208803e-02	-5.2490225577053247e-02	-1.9393257634291147e-01	-1.5761940200000882e-01	-4.5663915565227128e-02	-1.0592154198389132e-01	-8.6541543549713301e-02	-6.6049432434099623e-02	-6.0090692586011435e-02	-2.4839190168744840e-01	-1.7004375360804649e-02	-2.3868108087966708e-01	7.6249498826724960e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4563881257920578e-02	-5.2207804428906941e-02	-1.9288689936440823e-01	-1.5677527272860575e-01	-4.5415689908510692e-02	-1.0535433028554850e-01	-8.6076283986964042e-02	-6.5702538959202667e-02	-5.9767502849991688e-02	-2.4709443977854226e-01	-1.6924176874720431e-02	-2.3739760491840661e-01	7.6460233009629892e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4377467250353073e-02	-5.1927420561853684e-02	-1.9184884219855319e-01	-1.5593708995681485e-01	-4.5169345684605219e-02	-1.0479111436033259e-01	-8.5614367895608529e-02	-6.5357846409410850e-02	-5.9446640191500491e-02	-2.4580494640126502e-01	-1.6844158605204843e-02	-2.3612335570095994e-01	7.6671013816477558e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4192424825778570e-02	-5.1649057084140693e-02	-1.9081834035984985e-01	-1.5510480747854272e-01	-4.4924865412161674e-02	-1.0423186300498713e-01	-8.5155767764484760e-02	-6.5015342554062022e-02	-5.9128085388272758e-02	-2.4452338368164436e-01	-1.6764326756111607e-02	-2.3485825783819106e-01	7.6881840756932389e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4008742057153762e-02	-5.1372697243240735e-02	-1.8979532990871983e-01	-1.5427837939485115e-01	-4.4682231794467467e-02	-1.0367654523472047e-01	-8.4700456307169811e-02	-6.4675015144731382e-02	-5.8811819375684499e-02	-2.4324971348006658e-01	-1.6684687341112010e-02	-2.3360223651604411e-01	7.7092713349941313e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3826407126265355e-02	-5.1098324425021283e-02	-1.8877974744838591e-01	-1.5345776011422693e-01	-4.4441427717328078e-02	-1.0312513028277921e-01	-8.4248406460604455e-02	-6.4336851917902074e-02	-5.8497823245808739e-02	-2.4198389740630760e-01	-1.6605246187355368e-02	-2.3235521749409699e-01	7.7303631123526833e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3645408322877220e-02	-5.0825922152910506e-02	-1.8777153012171963e-01	-1.5264290435277053e-01	-4.4202436246975813e-02	-1.0257758759999239e-01	-8.3799591383715274e-02	-6.4000840597574341e-02	-5.8186078246467966e-02	-2.4072589683418957e-01	-1.6526008939089759e-02	-2.3111712710401222e-01	7.7514593614584744e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3465734043878335e-02	-5.0555474087058620e-02	-1.8677061560805161e-01	-1.5183376713430313e-01	-4.3965240628003867e-02	-1.0203388685428517e-01	-8.3353984456034133e-02	-6.3666968897807666e-02	-5.7876565780282795e-02	-2.3947567291587021e-01	-1.6446981061242729e-02	-2.2988789224787978e-01	7.7725600368686303e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3287372792431519e-02	-5.0286964023496923e-02	-1.8577694211995013e-01	-1.5103030379039636e-01	-4.3729824281326081e-02	-1.0149399793016467e-01	-8.2911559276315924e-02	-6.3335224525204334e-02	-5.7569267403717775e-02	-2.3823318659577070e-01	-1.6368167842960957e-02	-2.2866744039646408e-01	7.7936650939885030e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3110313177124061e-02	-5.0020375893292647e-02	-1.8479044839996722e-01	-1.5023246996032569e-01	-4.3496170802162087e-02	-1.0095789092817686e-01	-8.2472289661153761e-02	-6.3005595181326840e-02	-5.7264164826123697e-02	-2.3699839862414887e-01	-1.6289574401108137e-02	-2.2745569958735307e-01	7.8147744890527795e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2934543911119690e-02	-4.9755693761701678e-02	-1.8381107371735808e-01	-1.4944022159095249e-01	-4.3264263958047049e-02	-1.0042553616433625e-01	-8.2036149643593459e-02	-6.2678068565057810e-02	-5.6961239908777710e-02	-2.3577126957032443e-01	-1.6211205683720659e-02	-2.2625259842301895e-01	7.8358881791070134e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2760053811312279e-02	-4.9492901827317928e-02	-1.8283875786476911e-01	-1.4865351493653398e-01	-4.3034087686865688e-02	-9.9896904169529843e-02	-8.1603113471745009e-02	-6.2352632374897167e-02	-5.6660474663920213e-02	-2.3455175983556187e-01	-1.6133066473420665e-02	-2.2505806606878900e-01	7.8570061219895919e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2586831797481439e-02	-4.9231984421220655e-02	-1.8187344115490500e-01	-1.4787230655846514e-01	-4.2805626094910856e-02	-9.9371965688894531e-02	-8.1173155607393799e-02	-6.2029274311200575e-02	-5.6361851253790222e-02	-2.3333982966561823e-01	-1.6055161390785614e-02	-2.2387203225073582e-01	7.8781282763140936e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2414866891450511e-02	-4.8972926006119105e-02	-1.8091506441717031e-01	-1.4709655332495544e-01	-4.2578863454965414e-02	-9.8850691681169889e-02	-8.0746250724610572e-02	-6.1707982078359057e-02	-5.6065351989657446e-02	-2.3213543916296142e-01	-1.5977494897674433e-02	-2.2269442725348515e-01	7.8992546014520553e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2244148216246313e-02	-4.8715711175495210e-02	-1.7996356899428967e-01	-1.4632621241064037e-01	-4.2353784204407829e-02	-9.8333053318026414e-02	-8.0322373708359748e-02	-6.1388743386921046e-02	-5.5770959330854027e-02	-2.3093854829866473e-01	-1.5900071300509591e-02	-2.2152518191795020e-01	7.9203850575161345e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2074664995261737e-02	-4.8460324652744635e-02	-1.7901889673890764e-01	-1.4556124129613274e-01	-4.2130372943340613e-02	-9.7819021983370696e-02	-7.9901499653107805e-02	-6.1071545955655664e-02	-5.5478655883802942e-02	-2.2974911692398484e-01	-1.5822894753514925e-02	-2.2036422763899113e-01	7.9415196053436423e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1906406551420796e-02	-4.8206751290315715e-02	-1.7808099001017283e-01	-1.4480159776751336e-01	-4.1908614432741825e-02	-9.7308569272627585e-02	-7.9483603861430746e-02	-6.0756377513562825e-02	-5.5188424401046363e-02	-2.2856710478162942e-01	-1.5745969261909090e-02	-2.1921149636300771e-01	7.9626582064804712e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1739362306346018e-02	-4.7954976068847202e-02	-1.7714979167030220e-01	-1.4404723991576487e-01	-4.1688493592638612e-02	-9.6801666992000143e-02	-7.9068661842621055e-02	-6.0443225801824658e-02	-5.4900247780271631e-02	-2.2739247151671785e-01	-1.5669298685054088e-02	-2.1806692058546392e-01	7.9838008231653657e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1573521779529358e-02	-4.7704984096304824e-02	-1.7622524508113227e-01	-1.4329812613614912e-01	-4.1469995500303364e-02	-9.6298287157708495e-02	-7.8656649311294749e-02	-6.0132078575704170e-02	-5.4614109063336934e-02	-2.2622517668744482e-01	-1.5592886739559230e-02	-2.1693043334835027e-01	8.0049474183145666e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1408874587505471e-02	-4.7456760607116504e-02	-1.7530729410065737e-01	-1.4255421512753255e-01	-4.1253105388471302e-02	-9.5798401995207963e-02	-7.8247542185998872e-02	-5.9822923606390500e-02	-5.4329991435295960e-02	-2.2506517977545040e-01	-1.5516737002340139e-02	-2.1580196823758815e-01	8.0260979555068079e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1245410443028296e-02	-4.7210290961306953e-02	-1.7439588307955478e-01	-1.4181546589165925e-01	-4.1037808643579782e-02	-9.5301983938387153e-02	-7.7841316587818413e-02	-5.9515748682789277e-02	-5.4047878223421497e-02	-2.2391244019590087e-01	-1.5440852913632666e-02	-2.1468145938037436e-01	8.0472523989686451e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1083119154251122e-02	-4.6965560643631471e-02	-1.7349095685770063e-01	-1.4108183773237362e-01	-4.0824090804028858e-02	-9.4809005628747250e-02	-7.7437948838984638e-02	-5.9210541613263890e-02	-5.3767752896229044e-02	-2.2276691730729109e-01	-1.5365237779961965e-02	-2.1356884144247495e-01	8.0684107135601213e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0921990623909452e-02	-4.6722555262709221e-02	-1.7259246076067489e-01	-1.4035329025479606e-01	-4.0611937558462624e-02	-9.4319439914561598e-02	-7.7037415461483308e-02	-5.8907290227323272e-02	-5.3489599062500066e-02	-2.2162857042096845e-01	-1.5289894777066512e-02	-2.1246404962546539e-01	8.0895728647607701e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0762014848507744e-02	-4.6481260550156278e-02	-1.7170034059626030e-01	-1.3962978336445270e-01	-4.0401334744071545e-02	-9.3833259850018738e-02	-7.6639693175664284e-02	-5.8605982377260842e-02	-5.3213400470304942e-02	-2.2049735881038696e-01	-1.5214826952777493e-02	-2.1136701966392460e-01	8.1107388186559319e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0603181917509725e-02	-4.6241662359718674e-02	-1.7081454265093510e-01	-1.3891127726635938e-01	-4.0192268344914732e-02	-9.3350438694347268e-02	-7.6244758898852141e-02	-5.8306605939743524e-02	-5.2939141006026397e-02	-2.1937324172009712e-01	-1.5140037229852962e-02	-2.1027768782258160e-01	8.1319085419233854e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0445482012532103e-02	-4.6003746666405103e-02	-1.6993501368635788e-01	-1.3819773246406480e-01	-3.9984724490262892e-02	-9.2870949910924247e-02	-7.5852589743958060e-02	-5.8009148817352127e-02	-5.2666804693382793e-02	-2.1825617837447631e-01	-1.5065528408767816e-02	-2.0919599089341948e-01	8.1530820018202697e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0288905406541906e-02	-4.5767499565620304e-02	-1.6906170093585238e-01	-1.3748910975865192e-01	-3.9778689452960495e-02	-9.2394767166367617e-02	-7.5463163018092971e-02	-5.7713598940074766e-02	-5.2396375692452341e-02	-2.1714612798620458e-01	-1.4991303170458832e-02	-2.0812186619273937e-01	8.1742591661703479e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0133442463058518e-02	-4.5532907272298612e-02	-1.6819455210088594e-01	-1.3678537024769846e-01	-3.9574149647808102e-02	-9.1921864329613509e-02	-7.5076456221182655e-02	-5.7419944266753155e-02	-5.2127838298697653e-02	-2.1604304976449232e-01	-1.4917364079025764e-02	-2.0705525155818513e-01	8.1954400033515054e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9979083635358478e-02	-4.5299956120038030e-02	-1.6733351534754817e-01	-1.3608647532420240e-01	-3.9371091629963627e-02	-9.1452215470977927e-02	-7.4692447044584706e-02	-5.7128172786482488e-02	-5.1861176941991258e-02	-2.1494690292306384e-01	-1.4843713584388038e-02	-2.0599608534573191e-01	8.2166244822835903e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9825819465685240e-02	-4.5068632560235175e-02	-1.6647853930302886e-01	-1.3539238667546935e-01	-3.9169502093363000e-02	-9.0985794861205574e-02	-7.4311113369707207e-02	-5.6838272519967696e-02	-5.1596376185642001e-02	-2.1385764668790463e-01	-1.4770354024897663e-02	-2.0494430642664230e-01	8.2378125724164821e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9673640584462552e-02	-4.4838923161221088e-02	-1.6562957305209530e-01	-1.3470306628196488e-01	-3.8969367869159152e-02	-9.0522576970503754e-02	-7.3932433266630224e-02	-5.6550231520833508e-02	-5.1333420725422810e-02	-2.1277524030477180e-01	-1.4697287629908507e-02	-2.0389985418438855e-01	8.2590042437184898e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9522537709512020e-02	-4.4610814607397992e-02	-1.6478656613357304e-01	-1.3401847641613446e-01	-3.8770675924180362e-02	-9.0062536467564097e-02	-7.3556384992729151e-02	-5.6264037876893637e-02	-5.1072295388599497e-02	-2.1169964304648073e-01	-1.4624516522302330e-02	-2.0286266851154786e-01	8.2801994666649552e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9372501645275439e-02	-4.4384293698377236e-02	-1.6394946853682535e-01	-1.3333857964119125e-01	-3.8573413359406013e-02	-8.9605648218571601e-02	-7.3182946991300873e-02	-5.5979679711375088e-02	-5.0812985132961341e-02	-2.1063081421996449e-01	-1.4552042720971601e-02	-2.0183268980666758e-01	8.3013982122271734e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9223523282040705e-02	-4.4159347348118910e-02	-1.6311823069824155e-01	-1.3266333880987294e-01	-3.8377567408461370e-02	-8.9151887286201645e-02	-7.2812097890193009e-02	-5.5697145184102750e-02	-5.0555475045853109e-02	-2.0956871317311793e-01	-1.4479868143259711e-02	-2.0080985897110676e-01	8.3226004518615291e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9075593595172620e-02	-4.3935962584072390e-02	-1.6229280349772426e-01	-1.3199271706316951e-01	-3.8183125436129499e-02	-8.8701228928605658e-02	-7.2443816500435396e-02	-5.5416422492641816e-02	-5.0299750343208799e-02	-2.0851329930142609e-01	-1.4407994607358678e-02	-1.9979411740585298e-01	8.3438061574989018e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8928703644347870e-02	-4.3714126546319086e-02	-1.6147313825518445e-01	-1.3132667782902321e-01	-3.7990074936881044e-02	-8.8253648598386414e-02	-7.2078081814875489e-02	-5.5137499873400761e-02	-5.0045796368587553e-02	-2.0746453205438575e-01	-1.4336423834664939e-02	-1.9878540700831718e-01	8.3650153015343101e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8782844572794876e-02	-4.3493826486716486e-02	-1.6065918672704302e-01	-1.3066518482100181e-01	-3.7798403533421857e-02	-8.7809121941562318e-02	-7.1714873006816490e-02	-5.4860365602695700e-02	-4.9793598592211476e-02	-2.0642237094172011e-01	-1.4265157452093528e-02	-1.9778367016910925e-01	8.3862278568167952e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8638007606537966e-02	-4.3275049768044485e-02	-1.5985090110273709e-01	-1.3000820203694669e-01	-3.7608098975257083e-02	-8.7367624796522492e-02	-7.1354169428659311e-02	-5.4585007997775138e-02	-4.9543142610005711e-02	-2.0538677553939697e-01	-1.4194196994350547e-02	-1.9678884976879452e-01	8.4074437966395337e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8494184053645750e-02	-4.3057783863153509e-02	-1.5904823400123505e-01	-1.2935569375759590e-01	-3.7419149137272671e-02	-8.6929133192972324e-02	-7.0995950610547698e-02	-5.4311415417808290e-02	-4.9294414142640790e-02	-2.0435770549544849e-01	-1.4123543906165248e-02	-1.9580088917463256e-01	8.4286630947301830e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8351365303485237e-02	-4.2842016354114831e-02	-1.5825113846756048e-01	-1.2870762454518514e-01	-3.7231542018333730e-02	-8.6493623350870352e-02	-7.0640196259017657e-02	-5.4039576264835916e-02	-4.9047399034577555e-02	-2.0333512053560368e-01	-1.4053199544481480e-02	-1.9481973223730409e-01	8.4498857252414421e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8209542825979549e-02	-4.2627734931373243e-02	-1.5745956796932362e-01	-1.2806395924202651e-01	-3.7045265739899025e-02	-8.6061071679356713e-02	-7.0286886255650452e-02	-5.3769478984686071e-02	-4.8802083253114706e-02	-2.0231898046873126e-01	-1.3983165180608721e-02	-1.9384532328761941e-01	8.4711116627418406e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8068708170871020e-02	-4.2414927392902153e-02	-1.5667347639326368e-01	-1.2742466296906646e-01	-3.6860308544652200e-02	-8.5631454775673743e-02	-6.9936000655729622e-02	-5.3501112067853213e-02	-4.8558452887439138e-02	-2.0130924519210222e-01	-1.3913442002333952e-02	-1.9287760713321911e-01	8.4923408822067241e+00
