# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1977271704610185e-01	1.0496782639952504e-01	-2.1377596869977186e-01	-1.6371868672927289e-01	-3.3922566876638388e-01	5.1560118523839356e-02	-9.6605693268199705e-02	2.4383210614658268e-02	-7.5124528519403724e-02	9.9505508449204208e-02	-7.8275646595054912e-02	-1.3323892257928516e-01	-5.9604038978993107e-02	3.6966325969901319e-03	-3.2757622032465350e-01	6.6575523354528308e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1828273895419553e-01	1.0424709980682795e-01	-2.1246397957711019e-01	-1.6285786373044156e-01	-3.3716601216009406e-01	5.1222845593851603e-02	-9.5950880998243504e-02	2.4243334683376867e-02	-7.4653984372810053e-02	9.8793755686696627e-02	-7.7830779404723341e-02	-1.3237758433424293e-01	-5.9301909557837040e-02	3.6496875716057605e-03	-3.2565794302548928e-01	6.6808883862207553e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1680733712147210e-01	1.0353356759148040e-01	-2.1116202099049580e-01	-1.6200082899450269e-01	-3.3512167374238067e-01	5.0888568855512871e-02	-9.5302537432407117e-02	2.4104248264249169e-02	-7.4187370355780963e-02	9.8089445573903353e-02	-7.7388539371438442e-02	-1.3152377281276609e-01	-5.9000752151207606e-02	3.6034721366443151e-03	-3.2375228831549663e-01	6.7042233800045130e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1534633340918222e-01	1.0282714117706179e-01	-2.0987002004122440e-01	-1.6114760018576685e-01	-3.3309254893080653e-01	5.0557259234821711e-02	-9.4660579614587723e-02	2.3965954303131035e-02	-7.3724645890706805e-02	9.7392490143466195e-02	-7.6948923687912563e-02	-1.3067741357232582e-01	-5.8700585980007970e-02	3.5579798035511832e-03	-3.2185920897288600e-01	6.7275573025781057e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1389955207928327e-01	1.0212773311711842e-01	-2.0858790388807727e-01	-1.6029819412564211e-01	-3.3107853311277985e-01	5.0228887833928502e-02	-9.4024925880207236e-02	2.3828455397473511e-02	-7.3265770934892449e-02	9.6702802163761523e-02	-7.6511929089799882e-02	-1.2983843280175864e-01	-5.8401429564126618e-02	3.5132038820208642e-03	-3.1997865650262175e-01	6.7508901406353097e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1246681976566817e-01	1.0143525708612122e-01	-2.0731559976816452e-01	-1.5945262680017991e-01	-3.2907952167651305e-01	4.9903425936468813e-02	-9.3395495833268352e-02	2.3691753809789919e-02	-7.2810705971900064e-02	9.6020295152901003e-02	-7.6077551870787505e-02	-1.2900675732322189e-01	-5.8103300736991291e-02	3.4691374966040150e-03	-3.1811058119253444e-01	6.7742218817530091e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1104796544542120e-01	1.0074962787012923e-01	-2.0605303501687725e-01	-1.5861091336807373e-01	-3.2709541004078024e-01	4.9580845012519588e-02	-9.2772210323836410e-02	2.3555851480679960e-02	-7.2359412002979753e-02	9.5344883391467850e-02	-7.5645787897345287e-02	-1.2818231459376903e-01	-5.7806216659956604e-02	3.4257736025389680e-03	-3.1625493216785949e-01	6.7975525143559272e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0964282041010734e-01	1.0007076135719115e-01	-2.0480013708696812e-01	-1.5777306816908121e-01	-3.2512609368349427e-01	4.9261116723198016e-02	-9.2154991425932142e-02	2.3420750041432771e-02	-7.1911850538593336e-02	9.4676481934053730e-02	-7.5216632623135687e-02	-1.2736503270655589e-01	-5.7510193836519612e-02	3.3831050008397883e-03	-3.1441165744423449e-01	6.8208820276826607e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0825121823712184e-01	9.9398574527500547e-02	-2.0355683356679879e-01	-1.5693910473283723e-01	-3.2317146816916864e-01	4.8944212924916589e-02	-9.1543762415833174e-02	2.3286450826213122e-02	-7.1467983590039086e-02	9.4015006619649316e-02	-7.4790081103093112e-02	-1.2655484039169643e-01	-5.7215248126365768e-02	3.3411243526657512e-03	-3.1258070397918680e-01	6.8442104117529698e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0687299476111937e-01	9.8732985443337751e-02	-2.0232305219778060e-01	-1.5610903578803481e-01	-3.2123142917526598e-01	4.8630105673310116e-02	-9.0938447750778376e-02	2.3152954883849823e-02	-7.1027773661180113e-02	9.3360374080944414e-02	-7.4366128007173390e-02	-1.2575166701678478e-01	-5.6921394759236930e-02	3.2998241930027377e-03	-3.1076201772215561e-01	6.8675376573363929e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0550798804553774e-01	9.8073913238811386e-02	-2.0109872089103331e-01	-1.5528287327193532e-01	-3.1930587251750209e-01	4.8318767226851800e-02	-9.0338973048066748e-02	2.3020262989234774e-02	-7.0591183740282296e-02	9.2712501752590659e-02	-7.3944767633780578e-02	-1.2495544258709342e-01	-5.6628648348622058e-02	3.2591969436827307e-03	-3.0895554366307032e-01	6.8908637559219645e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0415603835423599e-01	9.7421278109427578e-02	-1.9988376774329464e-01	-1.5446062834019861e-01	-3.1739469417411248e-01	4.8010170050169526e-02	-8.9745265064549370e-02	2.2888375654346021e-02	-7.0158177291964552e-02	9.2071307878476116e-02	-7.3525993922877939e-02	-1.2416609774547202e-01	-5.6337022905271525e-02	3.2192349257653546e-03	-3.0716122587952827e-01	6.9141886996890740e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0281698812325730e-01	9.6775001301501337e-02	-1.9867812105210381e-01	-1.5364231137699288e-01	-3.1549779030913666e-01	4.7704286817078591e-02	-8.9157251676502000e-02	2.2757293138906055e-02	-6.9728718249266172e-02	9.1436711518062541e-02	-7.3109800468784417e-02	-1.2338356377194847e-01	-5.6046531850526243e-02	3.1799303713090270e-03	-3.0537900758259690e-01	6.9375124814795583e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0149068193273820e-01	9.6135005101430221e-02	-1.9748170933027956e-01	-1.5282793200536296e-01	-3.1361505729472994e-01	4.7401090413341854e-02	-8.8574861859877993e-02	2.2627015460686344e-02	-6.9302771005831570e-02	9.0808632551829596e-02	-7.2696180532665716e-02	-1.2260777258305822e-01	-5.5757188029468011e-02	3.1412754345547960e-03	-3.0360883116127918e-01	6.9608350947706521e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0017696647897223e-01	9.5501212824849163e-02	-1.9629446131972780e-01	-1.5201749909784507e-01	-3.1174639173255636e-01	4.7100553939172327e-02	-8.7998025670930999e-02	2.2497542405469684e-02	-6.8880300408216938e-02	9.0186991685870910e-02	-7.2285127054721510e-02	-1.2183865673090442e-01	-5.5469003723882811e-02	3.1032622025458094e-03	-3.0185063822566782e-01	6.9841565336491120e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9887569054663856e-01	9.4873548805680261e-02	-1.9511630600459479e-01	-1.5121102078728635e-01	-3.0989169047427678e-01	4.6802650711488161e-02	-8.7426674227205778e-02	2.2368873536678581e-02	-6.8461271748320257e-02	8.9571710455687376e-02	-7.1876632666077786e-02	-1.2107614940197124e-01	-5.5181990665043305e-02	3.0658827052045257e-03	-3.0010436964882264e-01	7.0074767927862700e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9758670498121630e-01	9.4251938385094394e-02	-1.9394717262378749e-01	-1.5040850447786713e-01	-3.0805085064116783e-01	4.6507354265932672e-02	-8.6860739688884692e-02	2.2241008204683218e-02	-6.8045650755934356e-02	8.8962711229216701e-02	-7.1470689700386794e-02	-1.2032018441569486e-01	-5.4896160046302163e-02	3.0291289248918123e-03	-2.9836996560740581e-01	7.0307958674139988e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9630986266158290e-01	9.3636307900399243e-02	-1.9278699068288968e-01	-1.4960995685629322e-01	-3.0622376964289894e-01	4.6214638358671151e-02	-8.6300155240490950e-02	2.2113945555796485e-02	-6.7633403591426833e-02	8.8359917209139327e-02	-7.1067290205138661e-02	-1.1957069622280887e-01	-5.4611522535500327e-02	2.9929928054663875e-03	-2.9664736562109251e-01	7.0541137533016629e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9504501847281869e-01	9.3026584673867388e-02	-1.9163568996549343e-01	-1.4881538390314433e-01	-3.0441034519549320e-01	4.5924476967973804e-02	-8.5744855072937318e-02	2.1987684540966501e-02	-6.7224496838544812e-02	8.7763252434499450e-02	-7.0666425952695525e-02	-1.1882761990347369e-01	-5.4328088287189685e-02	2.9574662608660429e-03	-2.9493650859080328e-01	7.0774304467338549e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9379202927921504e-01	9.2422697001515744e-02	-1.9049320054395960e-01	-1.4802479090435566e-01	-3.0261047533850960e-01	4.5636844295596016e-02	-8.5194774365915174e-02	2.1862223924175292e-02	-6.6818897497348415e-02	8.7172641781676205e-02	-7.0268088451044958e-02	-1.1809089116520037e-01	-5.4045866954667066e-02	2.9225411832299875e-03	-2.9323733283576880e-01	7.1007459444890442e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9255075389750304e-01	9.1824574141850468e-02	-1.8935945278964050e-01	-1.4723818246282377e-01	-3.0082405845144899e-01	4.5351714767965498e-02	-8.4649849270620997e-02	2.1737562290554489e-02	-6.6416572977269217e-02	8.6588010964741599e-02	-6.9872268954286249e-02	-1.1736044634058215e-01	-5.3764867701822830e-02	2.8882094505823337e-03	-2.9154977612947569e-01	7.1240602438189473e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9132105307030642e-01	9.1232146304589340e-02	-1.8823437738256993e-01	-1.4645556251010522e-01	-2.9905099326943319e-01	4.5069063037186038e-02	-8.4110016892809045e-02	2.1613698054224528e-02	-6.6017491090296490e-02	8.6009286535237414e-02	-6.9478958472846450e-02	-1.1663622238484200e-01	-5.3485099214799860e-02	2.8544629340927969e-03	-2.8987377573449752e-01	7.1473733424288097e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9010278943982648e-01	9.0645344639368436e-02	-1.8711790532065209e-01	-1.4567693431821052e-01	-2.9729117889817186e-01	4.4788863981866593e-02	-8.3575215276168888e-02	2.1490629465868095e-02	-6.5621620044289980e-02	8.5436395881404281e-02	-6.9088147783438955e-02	-1.1591815687320517e-01	-5.3206569713468606e-02	2.8212935049337813e-03	-2.8820926843626515e-01	7.1706852384582875e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8889582752176420e-01	9.0064101224445831e-02	-1.8600996792835631e-01	-1.4490230051145914e-01	-2.9554451482823091e-01	4.4511092707785187e-02	-8.3045383386019161e-02	2.1368354620043013e-02	-6.5228928436418226e-02	8.4869267226891559e-02	-6.8699827438763572e-02	-1.1520618799810971e-01	-5.2929286962712450e-02	2.7886930407510376e-03	-2.8655619057577741e-01	7.1939959304631760e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8770003367948790e-01	8.9488349055412808e-02	-1.8491049686494690e-01	-1.4413166307839656e-01	-2.9381090094864676e-01	4.4235724548394133e-02	-8.2520461093313596e-02	2.1246871462247477e-02	-6.4839385246722447e-02	8.4307829628980979e-02	-6.8313987776955867e-02	-1.1450025456625969e-01	-5.2653258283529909e-02	2.7566534317634518e-03	-2.8491447808129772e-01	7.2173054173977267e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8651527609844976e-01	8.8918022033919991e-02	-1.8381942413225189e-01	-1.4336502338374907e-01	-2.9209023755988656e-01	4.3962735065177158e-02	-8.2000389158951623e-02	2.1126177795740553e-02	-6.4452959831804754e-02	8.3752012976349016e-02	-6.7930618930790290e-02	-1.1380029599553454e-01	-5.2378490563948096e-02	2.7251665865077931e-03	-2.8328406649905019e-01	7.2406136985977092e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8534142476085194e-01	8.8353054956423066e-02	-1.8273668208199950e-01	-1.4260238218040897e-01	-2.9038242538619036e-01	4.3692100047863412e-02	-8.1485109218388932e-02	2.1006271288127990e-02	-6.4069621918640074e-02	8.3201747986395555e-02	-6.7549710836642005e-02	-1.1310625231175882e-01	-5.2104990269754521e-02	2.6942244372435901e-03	-2.8166489102295034e-01	7.2639207737640650e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8417835142057759e-01	8.7793383502962882e-02	-1.8166220342273093e-01	-1.4184373962143501e-01	-2.8868736558730956e-01	4.3423795514508708e-02	-8.0974563766542496e-02	2.0887149477720707e-02	-6.3689341598509294e-02	8.2656966202167240e-02	-6.7171253243211479e-02	-1.1241806414534515e-01	-5.1832763455041037e-02	2.6638189450338906e-03	-2.8005688652338406e-01	7.2872266429472434e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8302592957837729e-01	8.7238944225981621e-02	-1.8059592122630627e-01	-1.4108909527205671e-01	-2.8700495976966139e-01	4.3157797711447676e-02	-8.0468696142984020e-02	2.0768809779672732e-02	-6.3312089321054879e-02	8.2117599988896922e-02	-6.6795235720017554e-02	-1.1173567272781199e-01	-5.1561815772569117e-02	2.6339421045145695e-03	-2.7845998757507057e-01	7.3105313065319848e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8188403445732307e-01	8.6689674539182485e-02	-1.7953776893401852e-01	-1.4033844812167337e-01	-2.8533510999692552e-01	4.2894083113126057e-02	-7.9967450517416258e-02	2.0651249491904548e-02	-6.2937835888453919e-02	8.1583582530183857e-02	-6.6421647665662789e-02	-1.1105901988819125e-01	-5.1292152483948868e-02	2.6045859483658589e-03	-2.7687412848402326e-01	7.3338347652229023e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8075254297852714e-01	8.6145512706442523e-02	-1.7848768036233234e-01	-1.3959179659583137e-01	-2.8367771880008946e-01	4.2632628421819196e-02	-7.9470771875427004e-02	2.0534465800821782e-02	-6.2566552449709933e-02	8.1054847823839732e-02	-6.6050478315876432e-02	-1.1038804804932714e-01	-5.1023778469638223e-02	2.5757425515016605e-03	-2.7529924331363786e-01	7.3571370200303923e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7963133373713408e-01	8.5606397830777711e-02	-1.7744558970825697e-01	-1.3884913856817938e-01	-2.8203268918697516e-01	4.2373410567241573e-02	-7.8978606004515756e-02	2.0418455786830370e-02	-6.2198210495061836e-02	8.0531330677417259e-02	-6.5681716751339631e-02	-1.0972270022407453e-01	-5.0756698238764497e-02	2.5474040349840145e-03	-2.7373526590992975e-01	7.3804380722572525e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7852028697858113e-01	8.5072269843373807e-02	-1.7641143155437236e-01	-1.3811047137237892e-01	-2.8039992465125402e-01	4.2116406706055050e-02	-7.8490899480385956e-02	2.0303216429660400e-02	-6.1832781850505981e-02	8.0012966703446944e-02	-6.5315351905297178e-02	-1.0906292001140690e-01	-5.0490915938764640e-02	2.5195625696810410e-03	-2.7218212992593760e-01	7.4037379234856093e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7741928457513362e-01	8.4543069492681172e-02	-1.7538514087351453e-01	-1.3737579181397810e-01	-2.7877932918096848e-01	4.1861594221280593e-02	-7.8007599653501347e-02	2.0188744613501151e-02	-6.1470238672431919e-02	7.9499692314398449e-02	-6.4951372570959218e-02	-1.0840865159243536e-01	-5.0226435364849095e-02	2.4922103796761537e-03	-2.7063976884532409e-01	7.4270365755645695e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7632821000269644e-01	8.4018738333580770e-02	-1.7436665303313978e-01	-1.3664509618222051e-01	-2.7717080726658694e-01	4.1608950721618243e-02	-7.7528654635896296e-02	2.0075037131953754e-02	-6.1110553442368362e-02	7.8991444717387296e-02	-6.4589767408700080e-02	-1.0775983972634925e-01	-4.9963259969290720e-02	2.4653397454393903e-03	-2.6910811600518647e-01	7.4503340305981922e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7524694831789672e-01	8.3499218716627133e-02	-1.7335590379937618e-01	-1.3591838026179873e-01	-2.7557426390859141e-01	4.1358454040682571e-02	-7.7054013288239950e-02	1.9962090692808816e-02	-6.0753698961839624e-02	7.8488161908642454e-02	-6.4230524953055881e-02	-1.0711642974627875e-01	-4.9701392870538735e-02	2.4389430067747239e-03	-2.6758710461810264e-01	7.4736302909338885e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7417538613544811e-01	8.2984453777368725e-02	-1.7235282934077273e-01	-1.3519563934453530e-01	-2.7398960462462968e-01	4.1110082236156441e-02	-7.6583625207144762e-02	1.9849901922652149e-02	-6.0399648347327320e-02	7.7989782667755955e-02	-6.3873633619525971e-02	-1.0647836755509453e-01	-4.9440836862160553e-02	2.4130125655507742e-03	-2.6607666779343125e-01	7.4969253591514393e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7311341160578864e-01	8.2474387425752180e-02	-1.7135736623176209e-01	-1.3447686824098543e-01	-2.7241673545623429e-01	4.0863813588868682e-02	-7.6117440712719683e-02	1.9738467371307217e-02	-6.0048375025339253e-02	7.7496246551726794e-02	-6.3519081711184866e-02	-1.0584559962113803e-01	-4.9181594421612414e-02	2.3875408882263359e-03	-2.6457673855788577e-01	7.5202192380521797e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7206091439299662e-01	8.1968964335611808e-02	-1.7036945145584315e-01	-1.3376206129195797e-01	-2.7085556297513469e-01	4.0619626601801122e-02	-7.5655410836357226e-02	1.9627783516116569e-02	-5.9699852727580306e-02	7.7007493888816572e-02	-6.3166857425103501e-02	-1.0521807297389794e-01	-4.8923667718840477e-02	2.3625205081803293e-03	-2.6308724987540533e-01	7.5435119306488270e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7101778565298364e-01	8.1468129934249775e-02	-1.6938902240849543e-01	-1.3305121237994580e-01	-2.6930599428916296e-01	4.0377499999027198e-02	-7.5197487308754266e-02	1.9517846766068939e-02	-5.9354055486224827e-02	7.6523465772232999e-02	-6.2816948858590210e-02	-1.0459573519962950e-01	-4.8667058624715070e-02	2.3379440278544837e-03	-2.6160813466633381e-01	7.5668034401555504e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6998391801196394e-01	8.0971830392104968e-02	-1.6841601689983976e-01	-1.3234431494045870e-01	-2.6776793704778323e-01	4.0137412724589226e-02	-7.4743622548161068e-02	1.9408653465777435e-02	-5.9010957629288777e-02	7.6044104053651751e-02	-6.2469344015250734e-02	-1.0397853443693109e-01	-4.8411768719298851e-02	2.3138041207182232e-03	-2.6013932582593380e-01	7.5900937699784654e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6895920554520058e-01	8.0480012612520052e-02	-1.6745037315704658e-01	-1.3164136197326098e-01	-2.6624129944724045e-01	3.9899343941314724e-02	-7.4293769648851524e-02	1.9300199899311758e-02	-5.8670533776098786e-02	7.5569351336595869e-02	-6.2124030810874524e-02	-1.0336641937227084e-01	-4.8157799299951058e-02	2.2900935330649528e-03	-2.5868075624224912e-01	7.6133829237064772e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6794354375602652e-01	7.9992624221601694e-02	-1.6649202982651090e-01	-1.3094234605349481e-01	-2.6472599023535887e-01	3.9663273029578894e-02	-7.3847882369813780e-02	1.9192482293891564e-02	-5.8332758832857011e-02	7.5099150969678022e-02	-6.1780997079147838e-02	-1.0275933923547832e-01	-4.7905151389270123e-02	2.2668050856460781e-03	-2.5723235881333495e-01	7.6366709051024779e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6693682955513955e-01	7.9509613558181438e-02	-1.6554092597579442e-01	-1.3024725934270057e-01	-2.6322191871598716e-01	3.9429179586015904e-02	-7.3405915123653506e-02	1.9085496823443245e-02	-5.7997607988297686e-02	7.4633447039726381e-02	-6.1440230577201840e-02	-1.0215724379519871e-01	-4.7653825742875584e-02	2.2439316751523223e-03	-2.5579406646387265e-01	7.6599577180948915e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6593896124017418e-01	7.9030929663875871e-02	-1.6459700109535202e-01	-1.2955609359971870e-01	-2.6172899475311390e-01	3.9197043422180271e-02	-7.2967822965707849e-02	1.8979239612026366e-02	-5.7665056709437369e-02	7.4172184364797875e-02	-6.1101718990995042e-02	-1.0156008335431671e-01	-4.7403822857032513e-02	2.2214662755490355e-03	-2.5436581216118509e-01	7.6832433667695179e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6494983847554046e-01	7.8556522273248525e-02	-1.6366019510004354e-01	-1.2886884019147363e-01	-2.6024712877465700e-01	3.8966844563165189e-02	-7.2533561583364742e-02	1.8873706737132474e-02	-5.7335080737412350e-02	7.3715308487095565e-02	-6.0765449940537994e-02	-1.0096780874535283e-01	-4.7155142976119786e-02	2.1994019392728836e-03	-2.5294752893067224e-01	7.7065278553616965e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6396936227253978e-01	7.8086341804076628e-02	-1.6273044833044459e-01	-1.2818549010363517e-01	-2.5877623177594772e-01	3.8738563246178685e-02	-7.2103087285583858e-02	1.8768894232862092e-02	-5.7007656083403913e-02	7.3262765665798132e-02	-6.0431410984960104e-02	-1.0038037132583569e-01	-4.6907786099943297e-02	2.1777317982968145e-03	-2.5153914987067943e-01	7.7298111882487852e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6299743496974550e-01	7.7620339347720418e-02	-1.6180770155396240e-01	-1.2750603395115565e-01	-2.5731621532290583e-01	3.8512179919080604e-02	-7.1676356992614709e-02	1.8664798092981976e-02	-5.6682759024649740e-02	7.2814502869811573e-02	-6.0099589627425731e-02	-9.9797722973654926e-02	-4.6661751990898524e-02	2.1564490650699121e-03	-2.5014060816681616e-01	7.7530933699428797e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6203396021365477e-01	7.7158466659599231e-02	-1.6089189596576423e-01	-1.2683046198867534e-01	-2.5586699155493603e-01	3.8287675238885044e-02	-7.1253328225908241e-02	1.8561414273868242e-02	-5.6360366100537546e-02	7.2370467770452473e-02	-5.9769973319899972e-02	-9.9219816082394954e-02	-4.6417040180982076e-02	2.1355470333387174e-03	-2.4875183710573862e-01	7.7763744050838506e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6107884293960381e-01	7.6700676149775646e-02	-1.5998297318952695e-01	-1.2615876412080157e-01	-2.5442847318753309e-01	3.8065030070228739e-02	-7.0833959098217644e-02	1.8458738697338210e-02	-5.6040454108780668e-02	7.1930608734073628e-02	-5.9442549467770250e-02	-9.8646603556658691e-02	-4.6173649978655106e-02	2.1150190788555238e-03	-2.4737277008841924e-01	7.7996542984326496e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6013198935294942e-01	7.6246920873642474e-02	-1.5908087527801354e-01	-1.2549092991224786e-01	-2.5300057351463129e-01	3.7844225483809807e-02	-7.0418208303885413e-02	1.8356767253374831e-02	-5.5723000101673109e-02	7.1494874814638981e-02	-5.9117305434326355e-02	-9.8078038807377602e-02	-4.5931580475561805e-02	2.0948586599804811e-03	-2.4600334064289939e-01	7.8229330548648663e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5919330691051245e-01	7.5797154522723578e-02	-1.5818554471348581e-01	-1.2482694859784238e-01	-2.5158320641068138e-01	3.7625242754798345e-02	-7.0006035109311221e-02	1.8255495802747209e-02	-5.5407981382421805e-02	7.1063215746254446e-02	-5.8794228545099539e-02	-9.7514075747113224e-02	-4.5690830553102656e-02	2.0750593181825608e-03	-2.4464348243656425e-01	7.8462106793644564e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5826270430228198e-01	7.5351331415578468e-02	-1.5729692440795570e-01	-1.2416680909239494e-01	-2.5017628633248967e-01	3.7408063361221766e-02	-6.9597399343599098e-02	1.8154920179531017e-02	-5.5095375501555459e-02	7.0635581935667116e-02	-5.8473306092070174e-02	-9.6954668785357787e-02	-4.5451398888867213e-02	2.0556146784440656e-03	-2.4329312928793120e-01	7.8694871770178754e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5734009143337516e-01	7.4909406488818595e-02	-1.5641495770328873e-01	-1.2351050000042574e-01	-2.4877972832080464e-01	3.7192668982326683e-02	-6.9192261389378770e-02	1.8055036193531424e-02	-5.4785160253406351e-02	7.0211924454734162e-02	-5.8154525337740612e-02	-9.6399772823827876e-02	-4.5213283962926364e-02	2.0365184495753212e-03	-2.4195221517798124e-01	7.8927625530082759e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5642537940625789e-01	7.4471335288230606e-02	-1.5553958837115858e-01	-1.2285800962575293e-01	-2.4739344800168250e-01	3.6979041496920627e-02	-6.8790582173796758e-02	1.7955839632612245e-02	-5.4477313672665187e-02	6.9792195032873983e-02	-5.7837873519080645e-02	-9.5849343251760366e-02	-4.4976484063987944e-02	2.0177644244433498e-03	-2.4062067426103809e-01	7.9160368126099945e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5551848050321387e-01	7.4037073960011204e-02	-1.5467076061286333e-01	-1.2220932598093613e-01	-2.4601736158762041e-01	3.6767162981693156e-02	-6.8392323159677623e-02	1.7857326264934505e-02	-5.4171814031004996e-02	6.9376346049501242e-02	-5.7523337851347112e-02	-9.5303335941210168e-02	-4.4740997295415884e-02	1.9993464801197573e-03	-2.3929844087520918e-01	7.9393099611832811e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5461930816906902e-01	7.3606579242109504e-02	-1.5380841905900908e-01	-1.2156443679657791e-01	-2.4465138587848081e-01	3.6557015709522397e-02	-6.7997446336846817e-02	1.7759491841107339e-02	-5.3868639833775919e-02	6.8964330526455037e-02	-5.7210905531781930e-02	-9.4761707242353332e-02	-4.4506821581117038e-02	1.9812585779517104e-03	-2.3798544955240564e-01	7.9625820041691373e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5372777699416268e-01	7.3179808455679396e-02	-1.5295250876906216e-01	-1.2092332953047921e-01	-2.4329543826220434e-01	3.6348582147763729e-02	-6.7605914213615101e-02	1.7662332096253872e-02	-5.3567769816763817e-02	6.8556102120425538e-02	-5.6900563743188921e-02	-9.4224413978795496e-02	-4.4273954671296099e-02	1.9634947635614125e-03	-2.3668163502794615e-01	7.9858529470844974e+00
