# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8158256444207580e-01	4.4094962292609875e-02	-2.5503608287803675e-01	-3.0533049888622932e-01	-4.1722007508948589e-01	-4.3115619221969822e-03	-1.2737889710709469e-01	-6.8436882501135776e-02	-7.7080602698392259e-02	4.3640104423876912e-02	-6.3061299470227483e-02	-2.4150309449737997e-01	-4.6742215451798227e-02	-7.3272732546954752e-02	-4.0151851965659141e-01	5.6535952556388951e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7962377135217287e-01	4.3776672918642075e-02	-2.5353721953498837e-01	-3.0375793810888158e-01	-4.1471817223870344e-01	-4.2940452407722405e-03	-1.2648116616044858e-01	-6.8061811534596228e-02	-7.6607268394009109e-02	4.3241680474633379e-02	-6.2707884166682729e-02	-2.3999024502910860e-01	-4.6522105950545040e-02	-7.2864679610345109e-02	-3.9930720721469015e-01	5.6743005290931352e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7768302955454199e-01	4.3461292280277182e-02	-2.5204714867384104e-01	-3.0219054346914459e-01	-4.1223195105545019e-01	-4.2765930053462855e-03	-1.2559215836291268e-01	-6.7688587789408394e-02	-7.6137438817839978e-02	4.2847970337632657e-02	-6.2356168277487349e-02	-2.3848821776701398e-01	-4.6302324792267632e-02	-7.2458922566565526e-02	-3.9710560680602153e-01	5.6950212743618760e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7576015710143420e-01	4.3148801378267126e-02	-2.5056586457494923e-01	-3.0062838940831771e-01	-4.0976137789036809e-01	-4.2592007575304016e-03	-1.2471176878972343e-01	-6.7317210431579622e-02	-7.5671082931089678e-02	4.2458935416740957e-02	-6.2006160191246745e-02	-2.3699695709596608e-01	-4.6082888914794014e-02	-7.2055447741850118e-02	-3.9491379774924551e-01	5.7157572396352512e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7385497342782011e-01	4.2839180761644662e-02	-2.4909336002926427e-01	-2.9907154840927741e-01	-4.0730641696371556e-01	-4.2418643587950940e-03	-1.2383989399267396e-01	-6.6947678611589165e-02	-7.5208170135361088e-02	4.2074536330418813e-02	-6.1657867783220931e-02	-2.3551640680886443e-01	-4.5863815007294015e-02	-7.1654241902139593e-02	-3.9273185550067186e-01	5.7365081786776715e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7196729936798841e-01	4.2532410562068058e-02	-2.4762962638161695e-01	-2.9752009099945864e-01	-4.0486703043723943e-01	-4.2245799746908818e-03	-1.2297643197769217e-01	-6.6579991455253951e-02	-7.4748670263886208e-02	4.1694732974057236e-02	-6.1311298425724289e-02	-2.3404651013865668e-01	-4.5645119504958753e-02	-7.1255292229050887e-02	-3.9055985173486718e-01	5.7572738506868983e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7009695717060850e-01	4.2228470526632221e-02	-2.4617465357314089e-01	-2.9597408575529355e-01	-4.0244317848442401e-01	-4.2073440597116549e-03	-1.2212128218268541e-01	-6.6214148055131386e-02	-7.4292553572771272e-02	4.1319484579861697e-02	-6.0966458998465659e-02	-2.3258720978954736e-01	-4.5426818584110538e-02	-7.0858586296769804e-02	-3.8839785442451946e-01	5.7780540201567634e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6824377051232290e-01	4.1927340049203496e-02	-2.4472843018286441e-01	-2.9443359930803642e-01	-4.0003481935914742e-01	-4.1901533427769980e-03	-1.2127434545565589e-01	-6.5850147462442998e-02	-7.3839790732272467e-02	4.0948749774345865e-02	-6.0623355898824685e-02	-2.3113844796740868e-01	-4.5208928157727903e-02	-7.0464112049843916e-02	-3.8624592791952239e-01	5.7988484567434062e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6640756450993697e-01	4.1628998200335297e-02	-2.4329094346847435e-01	-2.9289869635091842e-01	-3.9764190946276667e-01	-4.1730048133128512e-03	-1.2043552403309159e-01	-6.5487988679500342e-02	-7.3390352818115845e-02	4.0582486633505159e-02	-6.0281995052057467e-02	-2.2970016640941063e-01	-4.4991463871373191e-02	-7.0071857781853958e-02	-3.8410413302527191e-01	5.8196569351350194e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6458816573127020e-01	4.1333423755817181e-02	-2.4186217940626134e-01	-2.9136943964757156e-01	-3.9526440340966545e-01	-4.1558957079078987e-03	-1.1960472151863687e-01	-6.5127670652613656e-02	-7.2944211302877010e-02	4.0220652735733171e-02	-5.9942381921428874e-02	-2.2827230641287449e-01	-4.4774441099510787e-02	-6.9681812114940969e-02	-3.8197252708013352e-01	5.8404792349249259e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6278540220472302e-01	4.1040595223910854e-02	-2.4044212273026550e-01	-2.8984589004166161e-01	-3.9290225409127982e-01	-4.1388234975269275e-03	-1.1878184286204363e-01	-6.4769192265469108e-02	-7.2501338047432098e-02	3.9863205212549720e-02	-5.9604521518264543e-02	-2.2685480886337173e-01	-4.4557874942199982e-02	-6.9293963980166309e-02	-3.7985116403207131e-01	5.8613151404880099e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6099910342762767e-01	4.0750490871322945e-02	-2.3903075697062831e-01	-2.8832810646766821e-01	-3.9055541273864325e-01	-4.1217858752584831e-03	-1.1796679433840532e-01	-6.4412552332954398e-02	-7.2061705292490882e-02	3.9510100797197654e-02	-5.9268418411920251e-02	-2.2544761426207210e-01	-4.4341780222152731e-02	-6.8908302598684107e-02	-3.7774009451441981e-01	5.8821644408603442e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5922910037343017e-01	4.0463088747963824e-02	-2.3762806449116172e-01	-2.8681614596276045e-01	-3.8822382898346236e-01	-4.1047807445805332e-03	-1.1715948352767706e-01	-6.4057749595418684e-02	-7.1625285650224538e-02	3.9161295871178496e-02	-5.8934076739663645e-02	-2.2405066275235988e-01	-4.4126171482141513e-02	-6.8524817463701412e-02	-3.7563936592077218e-01	5.9030269296220004e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5747522549776475e-01	4.0178366710540016e-02	-2.3623402652614950e-01	-2.8531006367971223e-01	-3.8590745091776057e-01	-4.0878062081217250e-03	-1.1635981929448115e-01	-6.3704782713348090e-02	-7.1192052095994343e-02	3.8816746508784604e-02	-5.8601500216463868e-02	-2.2266389414572815e-01	-4.3911062982745448e-02	-6.8143498323206014e-02	-3.7354902247897814e-01	5.9239024047829023e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5573731274346700e-01	3.9896302445024394e-02	-2.3484862321638891e-01	-2.8380991290079755e-01	-3.8360622515210718e-01	-4.0708605569041607e-03	-1.1556771176819931e-01	-6.3353650262444064e-02	-7.0761977960193859e-02	3.8476408519689302e-02	-5.8270692144687664e-02	-2.2128724794696319e-01	-4.3696468700422479e-02	-6.7764335163439438e-02	-3.7146910532423133e-01	5.9447906686716987e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5401519754457963e-01	3.9616873488050222e-02	-2.3347183364448554e-01	-2.8231574505261892e-01	-3.8132009687246377e-01	-4.0539422600457502e-03	-1.1478307232335185e-01	-6.3004350729085543e-02	-7.0335036920208871e-02	3.8140237489656198e-02	-5.7941655423696121e-02	-2.1992066337863420e-01	-4.3482402325895252e-02	-6.7387318193093071e-02	-3.6939965257123392e-01	5.9656915278275742e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5230871682940015e-01	3.9340057247269890e-02	-2.3210363586940919e-01	-2.8082760972181292e-01	-3.7904900989566870e-01	-4.0370499549088456e-03	-1.1400581356026387e-01	-6.2656882506162193e-02	-6.9911202992501961e-02	3.7808188819425249e-02	-5.7614392559340324e-02	-2.1856407940489697e-01	-4.3268877262838290e-02	-6.7012437828207178e-02	-3.6734069938542840e-01	5.9866047928948980e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5061770902261205e-01	3.9065831020720296e-02	-2.3074400696032896e-01	-2.7934555467158662e-01	-3.7679290672358640e-01	-4.0201824376752014e-03	-1.1323584928601699e-01	-6.2311243889263790e-02	-6.9490450524832298e-02	3.7480217761833176e-02	-5.7288905673353423e-02	-2.1721743475462948e-01	-4.3055906626855781e-02	-6.6639684677750902e-02	-3.6529227805328479e-01	6.0075302785206608e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4894201404654867e-01	3.8794172015234413e-02	-2.2939292302972714e-01	-2.7786962585902902e-01	-3.7455172859594604e-01	-4.0033386543341645e-03	-1.1247309449568781e-01	-6.1967433073209829e-02	-6.9072754188608629e-02	3.7156279457225723e-02	-5.6965196512635097e-02	-2.1588066794390673e-01	-4.2843503244737624e-02	-6.6269049529861637e-02	-3.6325441805163133e-01	6.0284678032546433e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4728147332163208e-01	3.8525057363936632e-02	-2.2805035926581610e-01	-2.7639986745315920e-01	-3.7232541554189635e-01	-3.9865176920665813e-03	-1.1171746535386969e-01	-6.1625448148906893e-02	-6.8658088971387157e-02	3.6836328967216024e-02	-5.6643266458427037e-02	-2.1455371729782977e-01	-4.2631679653982200e-02	-6.5900523338725023e-02	-3.6122714611602691e-01	6.0494171894522086e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4563592976602597e-01	3.8258464142859515e-02	-2.2671628996425636e-01	-2.7493632185365852e-01	-3.7011390643029318e-01	-3.9697187710103091e-03	-1.1096887917647801e-01	-6.1285287100519815e-02	-6.8246430169513081e-02	3.6520321306843934e-02	-5.6323116535377526e-02	-2.1323652097172294e-01	-4.2420448102576100e-02	-6.5534097212074399e-02	-3.5921048630816022e-01	6.0703782631796939e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4400522779454381e-01	3.7994369386717387e-02	-2.2539068855919586e-01	-2.7347902971023935e-01	-3.6791713901875550e-01	-3.9529412363922675e-03	-1.1022725441283655e-01	-6.0946947802941819e-02	-6.7837753380912552e-02	3.6208211475189593e-02	-5.6004747420490941e-02	-2.1192901697170702e-01	-4.2209820549017972e-02	-6.5169762399288594e-02	-3.5720446008227730e-01	6.0913508541223056e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4238921331685248e-01	3.7732750103870297e-02	-2.2407352765363567e-01	-2.7202802994261677e-01	-3.6573505000150436e-01	-3.9361845510136840e-03	-1.0949251062804398e-01	-6.0610428019553624e-02	-6.7432034498035850e-02	3.5899954484492076e-02	-5.5688159451963919e-02	-2.1063114317466683e-01	-4.1999808662577923e-02	-6.4807510280071312e-02	-3.5520908635062753e-01	6.1123347954944585e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4078773373500253e-01	3.7473583290512869e-02	-2.2276477904913491e-01	-2.7058335976102921e-01	-3.6356757505600834e-01	-3.9194482880745354e-03	-1.0876456848561641e-01	-6.0275725400255623e-02	-6.7029249700954419e-02	3.5595505387825271e-02	-5.5373352637902364e-02	-2.0934283734761913e-01	-4.1790423823780308e-02	-6.4447332353689671e-02	-3.5322438154792668e-01	6.1333299239525267e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3920063794032706e-01	3.7216845944117845e-02	-2.2146441377486326e-01	-2.6914505468727479e-01	-3.6141464888846198e-01	-3.9027321243236121e-03	-1.0804334973040731e-01	-5.9942837479763679e-02	-6.6629375450614425e-02	3.5294819305379303e-02	-5.5060326664921458e-02	-2.0806403716649813e-01	-4.1581677125100816e-02	-6.4089220228755017e-02	-3.5125035969483204e-01	6.1543360795098785e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3762777630973717e-01	3.6962515076167365e-02	-2.2017240211601580e-01	-2.6771314857622369e-01	-3.5927620527812559e-01	-3.8860358335226310e-03	-1.0732877717179777e-01	-5.9611761676154756e-02	-6.6232388482247148e-02	3.4997851449396600e-02	-5.4749080906624885e-02	-2.0679468023436662e-01	-4.1373579371867898e-02	-6.3733165613527348e-02	-3.4928703246042991e-01	6.1753531054542155e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3606900070144934e-01	3.6710567724199582e-02	-2.1888871364159421e-01	-2.6628767363775996e-01	-3.5715217712052993e-01	-3.8693592802111674e-03	-1.0662077466715880e-01	-5.9282495289651745e-02	-6.5838265798937201e-02	3.4704557147809505e-02	-5.4439614431963407e-02	-2.0553470409906882e-01	-4.1166141083357907e-02	-6.3379160306723969e-02	-3.4733440922373582e-01	6.1963808482670801e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3452416445017576e-01	3.6460980963200135e-02	-2.1761331723156813e-01	-2.6486866045912638e-01	-3.5504249646959091e-01	-3.8527024137607925e-03	-1.0591926710558093e-01	-5.8955035501636298e-02	-6.5446984665348942e-02	3.4414891866625670e-02	-5.4131926013470784e-02	-2.0428404627033114e-01	-4.0959372494075844e-02	-6.3027196188816081e-02	-3.4539249713420056e-01	6.2174191575455318e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3299312236180802e-01	3.6213731916365989e-02	-2.1634618110342824e-01	-2.6345613802762929e-01	-3.5294709457863888e-01	-3.8360652627077814e-03	-1.0522418039186618e-01	-5.8629379373878431e-02	-6.5058522601612503e-02	3.4128811231105859e-02	-5.3826014135377742e-02	-2.0304264423632892e-01	-4.0753283555210934e-02	-6.2677265213794645e-02	-3.4346130117123014e-01	6.2384678859259077e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3147573070761823e-01	3.5968797765267166e-02	-2.1508727283813708e-01	-2.6205013375367159e-01	-3.5086590194039197e-01	-3.8194479293516110e-03	-1.0453544143078533e-01	-5.8305523847972100e-02	-6.4672857377366486e-02	3.3846271045778080e-02	-5.3521877001601333e-02	-2.0181043547972535e-01	-4.0547883936260048e-02	-6.2329359401389291e-02	-3.4154082420271709e-01	6.2595268890096127e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2997184721801398e-01	3.5726155759433130e-02	-2.1383655940548843e-01	-2.6065067349407950e-01	-3.4879884832589703e-01	-3.8028505846106771e-03	-1.0385297811159110e-01	-5.7983465744968009e-02	-6.4289967005959528e-02	3.3567227313330700e-02	-5.3219512543610306e-02	-2.0058735749319695e-01	-4.0343183026807915e-02	-6.1983470829723816e-02	-3.3963106704258600e-01	6.2805960252908788e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2848133107586208e-01	3.5485783225387035e-02	-2.1259400718888832e-01	-2.5925778157569029e-01	-3.4674586282244535e-01	-3.7862734631235536e-03	-1.0317671929278761e-01	-5.7663201765191366e-02	-6.3909829738807891e-02	3.3291636252425420e-02	-5.2918918428166144e-02	-1.9937334779445529e-01	-4.0139189938457699e-02	-6.1639591628390618e-02	-3.3773202850735490e-01	6.3016751560864739e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2700404290941736e-01	3.5247657575152067e-02	-2.1135958200956409e-01	-2.5787148081917521e-01	-3.4470687387050530e-01	-3.7697168585862839e-03	-1.0250659478715243e-01	-5.7344728488237955e-02	-6.3532424059909220e-02	3.3019454314471536e-02	-5.2620092064938409e-02	-1.9816834394077851e-01	-3.9935913506902343e-02	-6.1297713971930304e-02	-3.3584370547171860e-01	6.3227641454672696e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2553984478487327e-01	3.5011756314253024e-02	-2.1013324915020939e-01	-2.5649179256305654e-01	-3.4268180929967001e-01	-3.7531811193162144e-03	-1.0184253534700735e-01	-5.7028042373135718e-02	-6.3157728680510117e-02	3.2750638199399634e-02	-5.2323030613995673e-02	-1.9697228354305935e-01	-3.9733362294129021e-02	-6.0957830073698580e-02	-3.3396609292315493e-01	6.3438628601916269e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2408860019856039e-01	3.4778057049233362e-02	-2.0891497337808065e-01	-2.5511873668790430e-01	-3.4067059636365848e-01	-3.7366666440329919e-03	-1.0118447264973425e-01	-5.6713139758667291e-02	-6.2785722533926558e-02	3.2485144870473139e-02	-5.2027730993170422e-02	-1.9578510427938697e-01	-3.9531544590749694e-02	-6.0619932180108291e-02	-3.3209918401555960e-01	6.3649711696405733e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2265017406881282e-01	3.4546537494711003e-02	-2.0770471896754875e-01	-2.5375233164067268e-01	-3.3867316177437229e-01	-3.7201738778479179e-03	-1.0053233928353507e-01	-5.6400016863839657e-02	-6.2416384770515032e-02	3.2222931568175468e-02	-5.1734189885298820e-02	-1.9460674390816363e-01	-3.9330468418448138e-02	-6.0284012565228820e-02	-3.3024297012191572e-01	6.3860889457546985e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2122443272752954e-01	3.4317175479990691e-02	-2.0650244972211751e-01	-2.5239259445915790e-01	-3.3668943173504806e-01	-3.7037033084533879e-03	-9.9886068733428035e-02	-5.6088669788497365e-02	-6.2049694752792525e-02	3.1963955823207713e-02	-5.1442403745335735e-02	-1.9343714028077919e-01	-3.9130141532539096e-02	-5.9950063525730846e-02	-3.2839744088600387e-01	6.4072160629727133e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1981124391144188e-01	3.4089948955254162e-02	-2.0530812899591627e-01	-2.5103954079654911e-01	-3.3471933197249976e-01	-3.6872554625034834e-03	-9.9245595367481496e-02	-5.5779094514068636e-02	-6.1685632050703362e-02	3.1708175468632388e-02	-5.1152368807343938e-02	-1.9227623135384214e-01	-3.8930571424629523e-02	-5.9618077376161649e-02	-3.2656258427315316e-01	6.4283523981716764e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1841047675311584e-01	3.3864835997345896e-02	-2.0412171971468157e-01	-2.4969318494604664e-01	-3.3276278776849560e-01	-3.6708309021782847e-03	-9.8610854423279118e-02	-5.5471286904436208e-02	-6.1324176437029983e-02	3.1455548651197179e-02	-5.0864081091359765e-02	-1.9112395520098516e-01	-3.8731765325377206e-02	-5.9288046444537328e-02	-3.2473838662004956e-01	6.4494978306087756e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1702200177170042e-01	3.3641814815172602e-02	-2.0294318439622797e-01	-2.4835353986552830e-01	-3.3081972399026532e-01	-3.6544302219240553e-03	-9.7981781994612577e-02	-5.5165242706927374e-02	-6.0965307882946247e-02	3.1206033841871501e-02	-5.0577536410133586e-02	-1.8998025002425117e-01	-3.8533730207338739e-02	-5.8959963068239189e-02	-3.2292483268360184e-01	6.4706522418646797e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1564569086344437e-01	3.3420863754733535e-02	-2.0177248517042345e-01	-2.4702061720223692e-01	-3.2889006512017049e-01	-3.6380540453618258e-03	-9.7358315018400851e-02	-5.4860957553414205e-02	-6.0609006553709356e-02	3.0959589845627650e-02	-5.0292730375746705e-02	-1.8884505416507297e-01	-3.8336472787901088e-02	-5.8633819590200462e-02	-3.2112190568887256e-01	6.4918155157883737e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1428141729199895e-01	3.3201961303798683e-02	-2.0060958379867572e-01	-2.4569442731747221e-01	-3.2697373528455170e-01	-3.6217030223579371e-03	-9.6740391261829609e-02	-5.4558426961518025e-02	-6.0255252804489505e-02	3.0716175810497230e-02	-5.0009658406105689e-02	-1.8771830611485260e-01	-3.8139999532290726e-02	-5.8309608355374180e-02	-3.1932958737608341e-01	6.5129875384434799e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1292905567851661e-01	3.2985086096250005e-02	-1.9945444169294008e-01	-2.4437497931126417e-01	-3.2507065828176523e-01	-3.6053778262478660e-03	-9.6127949309709665e-02	-5.4257646335910209e-02	-5.9904027176332489e-02	3.0475751235934132e-02	-4.9728315731313269e-02	-1.8659994452515255e-01	-3.7944316656653355e-02	-5.7987321707464436e-02	-3.1754785804670588e-01	6.5341681980559638e+00
