# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.0093918059833699e-02	-9.8174645159297788e-02	-1.9169837742793175e-01	-1.7785906976082458e-01	-7.8985590373230621e-02	-1.4612805184817151e-01	-1.3203223087581503e-01	-1.3768547035912437e-01	-9.5141215003379243e-02	-2.6738026637325263e-01	-1.1315571949801782e-01	-2.4058060331755649e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.9710381422272469e-02	-9.7636498542475969e-02	-1.9064446362393317e-01	-1.7688758154635581e-01	-7.8550173539991955e-02	-1.4532802595901984e-01	-1.3130678515619520e-01	-1.3693556419772229e-01	-9.4620679508385069e-02	-2.6596086491821996e-01	-1.1255155485865956e-01	-2.3927219356238694e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.9329742935974978e-02	-9.7102450622430600e-02	-1.8959868146560382e-01	-1.7592337674320246e-01	-7.8118155592229593e-02	-1.4453406047468356e-01	-1.3058692206626635e-01	-1.3619120800730466e-01	-9.4104075573843843e-02	-2.6455073608232826e-01	-1.1195145535855087e-01	-2.3797340271056719e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.8951976291241668e-02	-9.6572463535248884e-02	-1.8856095370908971e-01	-1.7496639039620385e-01	-7.7689503450060898e-02	-1.4374610007176236e-01	-1.2987258887015721e-01	-1.3545235375672501e-01	-9.3591367545315635e-02	-2.6314982410100757e-01	-1.1135539394353360e-01	-2.3668414883578245e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.8577055433981210e-02	-9.6046499798789112e-02	-1.8753120393420131e-01	-1.7401655815678624e-01	-7.7264184402882741e-02	-1.4296408997082419e-01	-1.2916373338824261e-01	-1.3471895383240926e-01	-9.3082520113982506e-02	-2.6175807319966754e-01	-1.1076334362779927e-01	-2.3540435069555238e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.8204954563540296e-02	-9.5524522309091739e-02	-1.8650935653557252e-01	-1.7307381627841550e-01	-7.6842166105015111e-02	-1.4218797593162594e-01	-1.2846030399131486e-01	-1.3399096103600622e-01	-9.2577498313733270e-02	-2.6037542760582399e-01	-1.1017527749766866e-01	-2.3413392772814129e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.7835648130534942e-02	-9.5006494336805858e-02	-1.8549533671389132e-01	-1.7213810161203238e-01	-7.6423416571392122e-02	-1.4141770424834260e-01	-1.2776224959479901e-01	-1.3326832858199827e-01	-9.2076267518249474e-02	-2.5900183156084466e-01	-1.0959116871522978e-01	-2.3287280004937752e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.7469110834683946e-02	-9.4492379523630168e-02	-1.8448907046720303e-01	-1.7120935160147141e-01	-7.6007904173299584e-02	-1.4065322174480713e-01	-1.2706951965301144e-01	-1.3255101009527451e-01	-9.1578793438093803e-02	-2.5763722933132299e-01	-1.0901099052183856e-01	-2.3162088844938558e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.7105317622645308e-02	-9.3982141878771214e-02	-1.8349048458228698e-01	-1.7028750427886719e-01	-7.5595597634159226e-02	-1.3989447576976152e-01	-1.2638206415346337e-01	-1.3183895960866898e-01	-9.1085042117801704e-02	-2.5628156522008899e-01	-1.0843471624148503e-01	-2.3037811438923636e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.6744243685856283e-02	-9.3475745775417785e-02	-1.8249950662610581e-01	-1.6937249826004899e-01	-7.5186466025359264e-02	-1.3914141419212148e-01	-1.2569983361120868e-01	-1.3113213156046585e-01	-9.0594979932977424e-02	-2.5493478357686439e-01	-1.0786231928402894e-01	-2.2914439999751879e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.6385864458377727e-02	-9.2973155947233238e-02	-1.8151606493732964e-01	-1.6846427273992673e-01	-7.4780478762130995e-02	-1.3839398539625519e-01	-1.2502277906323719e-01	-1.3043048079187408e-01	-9.0108573587395130e-02	-2.5359682880857143e-01	-1.0729377314830818e-01	-2.2791966806683844e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.6030155614743388e-02	-9.2474337484866068e-02	-1.8054008861793291e-01	-1.6756276748786980e-01	-7.4377605599471208e-02	-1.3765213827727724e-01	-1.2435085206291306e-01	-1.2973396254447334e-01	-8.9625790110106116e-02	-2.5226764538930257e-01	-1.0672905142512308e-01	-2.2670384205024557e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.5677093067814718e-02	-9.1979255832478860e-02	-1.7957150752486672e-01	-1.6666792284308102e-01	-7.3977816628110107e-02	-1.3691582223635992e-01	-1.2368400467445929e-01	-1.2904253245763345e-01	-8.9146596852553009e-02	-2.5094717786996035e-01	-1.0616812780010017e-01	-2.2549684605759837e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.5326652966641738e-02	-9.1487876784297109e-02	-1.7861025226180471e-01	-1.6577967970996751e-01	-7.3581082270524373e-02	-1.3618498717606145e-01	-1.2302218946748782e-01	-1.2835614656590910e-01	-8.8670961485691480e-02	-2.4963537088757279e-01	-1.0561097605643813e-01	-2.2429860485186287e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.4978811694330757e-02	-9.1000166481177661e-02	-1.7765625417096412e-01	-1.6489797955351015e-01	-7.3187373276995329e-02	-1.3545958349567366e-01	-1.2236535951157633e-01	-1.2767476129641195e-01	-8.8198851997120714e-02	-2.4833216917429562e-01	-1.0505757007753995e-01	-2.2310904384535610e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.4633545865918990e-02	-9.0516091407197477e-02	-1.7670944532500110e-01	-1.6402276439463379e-01	-7.2796660721711551e-02	-1.3473956208658888e-01	-1.2171346837089116e-01	-1.2699833346616152e-01	-8.7730236688222760e-02	-2.4703751756610487e-01	-1.0450788384953293e-01	-2.2192808909593301e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.4290832326257139e-02	-9.0035618386263255e-02	-1.7576975851898125e-01	-1.6315397680557930e-01	-7.2408915998915968e-02	-1.3402487432768798e-01	-1.2106647009885692e-01	-1.2632682027941730e-01	-8.7265084171311944e-02	-2.4575136101119124e-01	-1.0396189146368121e-01	-2.2075566730312310e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.3950648147899927e-02	-8.9558714578742357e-02	-1.7483712726242465e-01	-1.6229155990527933e-01	-7.2024110819096640e-02	-1.3331547208074940e-01	-1.2042431923287283e-01	-1.2566017932499265e-01	-8.6803363366794728e-02	-2.4447364457805928e-01	-1.0341956711869218e-01	-2.1959170580421822e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.3612970629005366e-02	-8.9085347478115390e-02	-1.7391148577142579e-01	-1.6143545735473974e-01	-7.1642217205221695e-02	-1.3261130768588128e-01	-1.1978697078907617e-01	-1.2499836857355377e-01	-8.6345043500340890e-02	-2.4320431346334334e-01	-1.0288088512292093e-01	-2.1843613257031605e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.3277777291242954e-02	-8.8615484907650741e-02	-1.7299276896084820e-01	-1.6058561335242685e-01	-7.1263207489017058e-02	-1.3191233395697610e-01	-1.1915438025715211e-01	-1.2434134637490317e-01	-8.5890094100066039e-02	-2.4194331299934196e-01	-1.0234581989647439e-01	-2.1728887620232118e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.2945045877711422e-02	-8.8149095017101553e-02	-1.7208091243659399e-01	-1.5974197262966380e-01	-7.0887054307287589e-02	-1.3121850417718967e-01	-1.1852650359519129e-01	-1.2368907145525128e-01	-8.5438484993726957e-02	-2.4069058866128351e-01	-1.0181434597321908e-01	-2.1614986592690844e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.2614754350866164e-02	-8.7686146279425392e-02	-1.7117585248794756e-01	-1.5890448044603556e-01	-7.0513730598280602e-02	-1.3052977209444441e-01	-1.1790329722459371e-01	-1.2304150291447603e-01	-8.4990186305929388e-02	-2.3944608607432299e-01	-1.0128643800269399e-01	-2.1501903159244853e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.2286880890457003e-02	-8.7226607487526947e-02	-1.7027752607999444e-01	-1.5807308258480471e-01	-7.0143209598091852e-02	-1.2984609191695837e-01	-1.1728471802502027e-01	-1.2239860022337277e-01	-8.4545168455349318e-02	-2.3820975102028388e-01	-1.0076207075193218e-01	-2.1389630366490242e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.1961403891476363e-02	-8.6770447751023952e-02	-1.6938587084611353e-01	-1.5724772534833961e-01	-6.9775464837113416e-02	-1.2916741830879966e-01	-1.1667072332939107e-01	-1.2176032322089529e-01	-8.4103402151968112e-02	-2.3698152944414547e-01	-1.0024121910719301e-01	-2.1278161322368377e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.1638301962118371e-02	-8.6317636493036934e-02	-1.6850082508054454e-01	-1.5642835555355519e-01	-6.9410470136523156e-02	-1.2849370638546781e-01	-1.1606127091893077e-01	-1.2112663211138952e-01	-8.3664858394321792e-02	-2.3576136746028556e-01	-9.9723858075607824e-02	-2.1167489195749409e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.1317553921749070e-02	-8.5868143447002096e-02	-1.6762232773102820e-01	-1.5561492052736775e-01	-6.9048199604815438e-02	-1.2782491170950175e-01	-1.1545631901826094e-01	-1.2049748746182121e-01	-8.3229508466765120e-02	-2.3454921135848361e-01	-9.9209962786741504e-02	-2.1057607216013235e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.0999138798888075e-02	-8.5421938653509069e-02	-1.6675031839152105e-01	-1.5480736810216550e-01	-6.8688627634372695e-02	-1.2716099028611574e-01	-1.1485582629053930e-01	-1.1987285019899835e-01	-8.2797323936750752e-02	-2.3334500760968988e-01	-9.8699508494072052e-02	-2.0948508672628122e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.0683035829202002e-02	-8.4978992457162089e-02	-1.6588473729498324e-01	-1.5400564661129476e-01	-6.8331728898077607e-02	-1.2650189855886318e-01	-1.1425975183264593e-01	-1.1925268160679012e-01	-8.2368276652123817e-02	-2.3214870287156825e-01	-9.8192470576390939e-02	-2.0840186914727293e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.0369224453509812e-02	-8.4539275503466016e-02	-1.6502552530623935e-01	-1.5320970488456379e-01	-6.7977478345965209e-02	-1.2584759340532867e-01	-1.1366805517041602e-01	-1.1863694332334282e-01	-8.1942338738432360e-02	-2.3096024399381676e-01	-9.7688824539126223e-02	-2.0732635350683623e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.0057684315800379e-02	-8.4102758735736735e-02	-1.6417262391491247e-01	-1.5241949224376430e-01	-6.7625851201915041e-02	-1.2519803213284952e-01	-1.1308069625391927e-01	-1.1802559733829436e-01	-8.1519482596254050e-02	-2.2977957802327248e-01	-9.7188546015590585e-02	-2.0625847447682732e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.9748395261262556e-02	-8.3669413392036152e-02	-1.6332597522843034e-01	-1.5163495849821226e-01	-6.7276822960382524e-02	-1.2455317247426603e-01	-1.1249763545278584e-01	-1.1741860598998789e-01	-8.1099680898539112e-02	-2.2860665220880638e-01	-9.6691610768156758e-02	-2.0519816731294599e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.9441337334327791e-02	-8.3239211002132135e-02	-1.6248552196510413e-01	-1.5085605394030813e-01	-6.6930369383169375e-02	-1.2391297258370178e-01	-1.1191883355157863e-01	-1.1681593196268610e-01	-8.0682906587970435e-02	-2.2744141400601378e-01	-9.6197994689362409e-02	-2.0414536785043977e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.9136490776725663e-02	-8.2812123384483183e-02	-1.6165120744727848e-01	-1.5008272934111777e-01	-6.6586466496232746e-02	-1.2327739103237356e-01	-1.1134425174521154e-01	-1.1621753828378613e-01	-8.0269132874340191e-02	-2.2628381108170481e-01	-9.5707673802946022e-02	-2.0310001249979728e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.8833836025552401e-02	-8.2388122643248379e-02	-1.6082297559455366e-01	-1.4931493594597475e-01	-6.6245090586532662e-02	-1.2264638680443210e-01	-1.1077385163441410e-01	-1.1562338832103747e-01	-7.9858333231944342e-02	-2.2513379131820188e-01	-9.5220624264816964e-02	-2.0206203824243332e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.8533353711352577e-02	-8.1967181165322020e-02	-1.6000077091707818e-01	-1.4855262547010420e-01	-6.5906218198917205e-02	-1.2201991929283271e-01	-1.1020759522124129e-01	-1.1503344577976207e-01	-7.9450481396994191e-02	-2.2399130281744739e-01	-9.4736822363960249e-02	-2.0103138262636652e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.8235024656214274e-02	-8.1549271617393795e-02	-1.5918453850891268e-01	-1.4779575009427007e-01	-6.5569826133045489e-02	-1.2139794829523745e-01	-1.0964544490462977e-01	-1.1444767470007888e-01	-7.9045551365046096e-02	-2.2285629390492842e-01	-9.4256244523279242e-02	-2.0000798376189266e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.7938829871877519e-02	-8.1134366943033845e-02	-1.5837422404146345e-01	-1.4704426246044447e-01	-6.5235891440347499e-02	-1.2078043400994769e-01	-1.0908736347599869e-01	-1.1386603945413251e-01	-7.8643517388448769e-02	-2.2172871313342213e-01	-9.3778867300377322e-02	-1.9899178031725345e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.7644750557856603e-02	-8.0722440359803416e-02	-1.5756977375698641e-01	-1.4629811566750220e-01	-6.4904391421020974e-02	-1.2016733703186859e-01	-1.0853331411489640e-01	-1.1328850474332773e-01	-7.8244353973809105e-02	-2.2060850928656756e-01	-9.3304667388280860e-02	-1.9798271151430438e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.7352768099575922e-02	-8.0313465356390182e-02	-1.5677113446215996e-01	-1.4555726326693832e-01	-6.4575303621064464e-02	-1.1955861834850436e-01	-1.0798326038469136e-01	-1.1271503559556956e-01	-7.7848035879476002e-02	-2.1949563138226771e-01	-9.2833621616104811e-02	-1.9698071712418097e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.7062864066519892e-02	-7.9907415689769570e-02	-1.5597825352172720e-01	-1.4482165925861190e-01	-6.4248605829346633e-02	-1.1895423933598578e-01	-1.0743716622830861e-01	-1.1214559736251067e-01	-7.7454538113043009e-02	-2.1839002867592772e-01	-9.2365706949663354e-02	-1.9598573746296719e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.6775020210396612e-02	-7.9504265382390915e-02	-1.5519107885220637e-01	-1.4409125808651410e-01	-6.3924276074711017e-02	-1.1835416175512906e-01	-1.0689499596400982e-01	-1.1158015571680563e-01	-7.7063835928869270e-02	-2.1729165066353207e-01	-9.1900900492026524e-02	-1.9499771338736510e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.6489218463315720e-02	-7.9103988719388868e-02	-1.5440955891566938e-01	-1.4336601463456286e-01	-6.3602292623116133e-02	-1.1775834774752673e-01	-1.0635671428121826e-01	-1.1101867664937376e-01	-7.6675904825619465e-02	-2.1620044708456693e-01	-9.1439179484025093e-02	-1.9401658629036922e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.6205440935980309e-02	-7.8706560245820373e-02	-1.5363364271358798e-01	-1.4264588422242333e-01	-6.3282633974810557e-02	-1.1716675983167049e-01	-1.0582228623638720e-01	-1.1046112646667018e-01	-7.6290720543822438e-02	-2.1511636792479083e-01	-9.0980521304705006e-02	-1.9304229809694490e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.5923669915893197e-02	-7.8311954763926619e-02	-1.5286327978074699e-01	-1.4193082260135564e-01	-6.2965278861542476e-02	-1.1657936089910646e-01	-1.0529167724891232e-01	-1.0990747178796659e-01	-7.5908259063449168e-02	-2.1403936341885815e-01	-9.0524903471733184e-02	-1.9207479125971372e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.5643887865577162e-02	-7.7920147330420256e-02	-1.5209842017922384e-01	-1.4122078595008891e-01	-6.2650206243803269e-02	-1.1599611421062195e-01	-1.0476485309708718e-01	-1.0935767954264118e-01	-7.5528496601509260e-02	-2.1296938405279964e-01	-9.0072303641755835e-02	-1.9111400875464565e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.5366077420809845e-02	-7.7531113253797829e-02	-1.5133901449243467e-01	-1.4051573087072350e-01	-6.2337395308105198e-02	-1.1541698339246523e-01	-1.0424177991410212e-01	-1.0881171696747965e-01	-7.5151409609667166e-02	-2.1190638056636454e-01	-8.9622699610711481e-02	-1.9015989407676009e-01	0
