# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4081823484679660e-02	-1.7206917336164133e-02	-2.0587771600149854e-01	-1.5234110256909933e-01	-1.8645019666659764e-02	-6.5024079408338306e-02	-6.2237213465514404e-02	1.4977864530853731e-02	-3.2909725056588873e-02	-2.4270773206154034e-01	6.2630754717202003e-02	-2.5860269746536901e-01	7.5233607297756873e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3945004896147811e-02	-1.7112646303572801e-02	-2.0473312470736857e-01	-1.5149486005652982e-01	-1.8534745379283669e-02	-6.4662677420666975e-02	-6.1889105502221577e-02	1.4868544653788356e-02	-3.2726735040216746e-02	-2.4140164263810740e-01	6.2252454723637898e-02	-2.5714313199602712e-01	7.5455605180643222e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3809261480365943e-02	-1.7019023416494996e-02	-2.0359683035020873e-01	-1.5065473511615191e-01	-1.8425462023237759e-02	-6.4303900897992539e-02	-6.1543591151799866e-02	1.4760736049939391e-02	-3.2545078097019141e-02	-2.4010379911863955e-01	6.1877718049901692e-02	-2.5569475509031403e-01	7.5677602292511192e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3674583007471741e-02	-1.6926044042192698e-02	-2.0246876754710730e-01	-1.4982067968723800e-01	-1.8317157536271281e-02	-6.3947728501506942e-02	-6.1200647852890928e-02	1.4654412978177102e-02	-3.2364743224674475e-02	-2.3881416179810963e-01	6.1506501405556031e-02	-2.5425746652596704e-01	7.5899598605304552e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3540959354987508e-02	-1.6833703577748396e-02	-2.0134887133746124e-01	-1.4899264602371887e-01	-1.8209820043239872e-02	-6.3594139067115238e-02	-6.0860253265413569e-02	1.4549550135418463e-02	-3.2185719518311603e-02	-2.3753269065052718e-01	6.1138762053040328e-02	-2.5283116697971120e-01	7.6121594092472513e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3408380506710159e-02	-1.6741997449746249e-02	-2.0023707718406505e-01	-1.4817058669462588e-01	-1.8103437852577661e-02	-6.3243111603888347e-02	-6.0522385267744866e-02	1.4446122650489621e-02	-3.2007996169355443e-02	-2.3625934534704809e-01	6.0774457802806818e-02	-2.5141575802227117e-01	7.6343588728914744e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3276836551609247e-02	-1.6650921113970388e-02	-1.9913332097405467e-01	-1.4735445458444471e-01	-1.7997999452845501e-02	-6.2894625292545941e-02	-6.0187021953958822e-02	1.4344106078004477e-02	-3.1831562464402406e-02	-2.3499408527361404e-01	6.0413547008372225e-02	-2.5001114211326259e-01	7.6565582490927557e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3146317682732946e-02	-1.6560470055119986e-02	-1.9803753901972432e-01	-1.4654420289338679e-01	-1.7893493509354468e-02	-6.2548659483971342e-02	-5.9854141631126276e-02	1.4243476392264257e-02	-3.1656407784125574e-02	-2.3373686954811951e-01	6.0055988561292274e-02	-2.4861722259598759e-01	7.6787575356152331e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3016814196121827e-02	-1.6470639786538673e-02	-1.9694966805920364e-01	-1.4573978513757685e-01	-1.7789908860862035e-02	-6.2205193697753632e-02	-5.9523722816668977e-02	1.4144209981182760e-02	-3.1482521602206361e-02	-2.3248765703712276e-01	5.9701741886067541e-02	-2.4723390369212925e-01	7.7009567303525932e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2888316489730918e-02	-1.6381425849959507e-02	-1.9586964525701753e-01	-1.4494115514916348e-01	-1.7687234516339963e-02	-6.1864207620758303e-02	-5.9195744235770731e-02	1.4046283640236908e-02	-3.1309893484294249e-02	-2.3124640637210780e-01	5.9350766934985408e-02	-2.4586109049635652e-01	7.7231558313232478e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2760815062359625e-02	-1.6292823815262376e-02	-1.9479740820451116e-01	-1.4414826707635037e-01	-1.7585459651811901e-02	-6.1525681105722860e-02	-5.8870184818839599e-02	1.3949674566451596e-02	-3.1138513086991313e-02	-2.3001307596530288e-01	5.9003024182908301e-02	-2.4449868897084431e-01	7.7453548366657481e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2634300512590737e-02	-1.6204829280244731e-02	-1.9373289492016665e-01	-1.4336107538335666e-01	-1.7484573607258858e-02	-6.1189594169878514e-02	-5.8547023699024467e-02	1.3854360352415371e-02	-3.0968370156861710e-02	-2.2878762402507374e-01	5.8658474622010799e-02	-2.4314660593971393e-01	7.7675537446342870e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2508763537736926e-02	-1.6117437870403858e-02	-1.9267604384979709e-01	-1.4257953485030084e-01	-1.7384565883591260e-02	-6.0855926993594371e-02	-5.8226240209778866e-02	1.3760318980336000e-02	-3.0799454529463956e-02	-2.2757000857088666e-01	5.8317079756474807e-02	-2.4180474908340086e-01	7.7897525535944281e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2384194932796284e-02	-1.6030645238730566e-02	-1.9162679386663203e-01	-1.4180360057301952e-01	-1.7285426139686120e-02	-6.0524659919046049e-02	-5.7907813882475380e-02	1.3667528816133175e-02	-3.0631756128406466e-02	-2.2636018744786437e-01	5.7978801597147564e-02	-2.4047302693295555e-01	7.8119512620189768e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2260585589416453e-02	-1.5944447065512995e-02	-1.9058508427129223e-01	-1.4103322796281539e-01	-1.7187144189487486e-02	-6.0195773448904359e-02	-5.7591724444066364e-02	1.3575968603574559e-02	-3.0465264964424504e-02	-2.2515811834093330e-01	5.7643602656166346e-02	-2.3915134886428238e-01	7.8341498684839275e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2137926494867063e-02	-1.5858839058150428e-02	-1.8955085479166167e-01	-1.4026837274614123e-01	-1.7089709999168562e-02	-5.9869248245045574e-02	-5.7277951814790500e-02	1.3485617458455753e-02	-3.0299971134477233e-02	-2.2396375878857241e-01	5.7311445941558972e-02	-2.3783962509231801e-01	7.8563483716646694e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2016208731021069e-02	-1.5773816950976013e-02	-1.8852404558265720e-01	-1.3950899096422006e-01	-1.6993113684355032e-02	-5.9545065127281603e-02	-5.6966476105923480e-02	1.3396454862825539e-02	-3.0135864820865815e-02	-2.2277706619617940e-01	5.6982294951820847e-02	-2.3653776666516191e-01	7.8785467703322629e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1895423473344725e-02	-1.5689376505088101e-02	-1.8750459722589830e-01	-1.3875503897260499e-01	-1.6897345507406545e-02	-5.9223205072107855e-02	-5.6657277617571819e-02	1.3308460659260946e-02	-2.9972936290369030e-02	-2.2159799784904821e-01	5.6656113670476377e-02	-2.3524568545815366e-01	7.9007450633498228e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1775561989896507e-02	-1.5605513508189277e-02	-1.8649245072928630e-01	-1.3800647344067835e-01	-1.6802395874756570e-02	-5.8903649211470940e-02	-5.6350336836508419e-02	1.3221615045191431e-02	-2.9811175893398493e-02	-2.2042651092498308e-01	5.6332866560628241e-02	-2.3396329416791303e-01	7.9229432496690961e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1656615640334533e-02	-1.5522223774433127e-02	-1.8548754752648619e-01	-1.3726325135109574e-01	-1.6708255334308506e-02	-5.8586378831551933e-02	-5.6045634434048204e-02	1.3135898567273910e-02	-2.9650574063170371e-02	-2.1926256250654064e-01	5.6012518559497702e-02	-2.3269050630633487e-01	7.9451413283271366e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1538575874932978e-02	-1.5439503144277566e-02	-1.8448982947632575e-01	-1.3652532999917275e-01	-1.6614914572886354e-02	-5.8271375371566729e-02	-5.5743151263963300e-02	1.3051292115822866e-02	-2.9491121314894442e-02	-2.1810610959292190e-01	5.5695035072962716e-02	-2.3142723619455194e-01	7.9673392984430587e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1421434233607244e-02	-1.5357347484344296e-02	-1.8349923886210345e-01	-1.3579266699221934e-01	-1.6522364413739589e-02	-5.7958620422582673e-02	-5.5442868360435715e-02	1.2967776919292760e-02	-2.9332808244979032e-02	-2.1695710911151050e-01	5.5380381970094233e-02	-2.3017339895686637e-01	7.9895371592149784e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1305182344948308e-02	-1.5275752687284828e-02	-1.8251571839081845e-01	-1.3506522024882311e-01	-1.6430595814100585e-02	-5.7648095726348970e-02	-5.5144766936047758e-02	1.2885334538818039e-02	-2.9175625530251322e-02	-2.1581551792907405e-01	5.5068525577697501e-02	-2.2892891051465286e-01	8.0117349099169939e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1189811925265440e-02	-1.5194714671651260e-02	-1.8153921119231883e-01	-1.3434294799808208e-01	-1.6339599862792750e-02	-5.7339783174142490e-02	-5.4848828379806980e-02	1.2803946862808554e-02	-2.9019563927192443e-02	-2.1468129286262919e-01	5.4759432674859720e-02	-2.2769368758023698e-01	8.0339325498963436e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1075314777638059e-02	-1.5114229381772315e-02	-1.8056966081837167e-01	-1.3362580877878849e-01	-1.6249367777889316e-02	-5.7033664805627104e-02	-5.4555034255207031e-02	1.2723596101603942e-02	-2.8864614271186931e-02	-2.1355439068998247e-01	5.4453070487508297e-02	-2.2646764765075675e-01	8.0561300785705683e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0961682790976460e-02	-1.5034292787633954e-02	-1.7960701124166195e-01	-1.3291376143856845e-01	-1.6159890904420691e-02	-5.6729722807725341e-02	-5.4263366298321236e-02	1.2644264782186403e-02	-2.8710767475785621e-02	-2.1243476815995024e-01	5.4149406682982550e-02	-2.2525070900200214e-01	8.0783274954249027e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0848907939091523e-02	-1.4954900884764689e-02	-1.7865120685471775e-01	-1.3220676513297624e-01	-1.6071160712129710e-02	-5.6427939513503979e-02	-5.3973806415929679e-02	1.2565935742952205e-02	-2.8558014531981708e-02	-2.1132238200227074e-01	5.3848409364621354e-02	-2.2404279068224267e-01	8.1005248000096266e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0736982279772789e-02	-1.4876049694123603e-02	-1.7770219246876820e-01	-1.3150477932454357e-01	-1.5983168793273515e-02	-5.6128297401070698e-02	-5.3686336683677047e-02	1.2488592128546066e-02	-2.8406346507499222e-02	-2.1021718893720587e-01	5.3550047066369920e-02	-2.2284381250604501e-01	8.1227219919376221e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0625897953876079e-02	-1.4797735261993463e-02	-1.7675991331253399e-01	-1.3080776378179118e-01	-1.5895906860470883e-02	-5.5830779092482186e-02	-5.3400939344262190e-02	1.2412217384752653e-02	-2.8255754546093748e-02	-2.0911914568485146e-01	5.3254288747408549e-02	-2.2165369504808000e-01	8.1449190708819206e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0515647184419224e-02	-1.4719953659875811e-02	-1.7582431503095397e-01	-1.3011567857819614e-01	-1.5809366744594412e-02	-5.5535367352664615e-02	-5.3117596805656538e-02	1.2336795253453712e-02	-2.8106229866864545e-02	-2.0802820897415117e-01	5.2961103786804992e-02	-2.2047235963692652e-01	8.1671160365734341e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0406222275687204e-02	-1.4642700984389573e-02	-1.7489534368385320e-01	-1.2942848409112495e-01	-1.5723540392705636e-02	-5.5242045088342503e-02	-5.2836291639352800e-02	1.2262309767643790e-02	-2.7957763763577649e-02	-2.0694433555163172e-01	5.2670461978193098e-02	-2.1929972834887010e-01	8.1893128887986855e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0297615612345651e-02	-1.4565973357172343e-02	-1.7397294574454841e-01	-1.2874614100072732e-01	-1.5638419866033211e-02	-5.4950795346980212e-02	-5.2557006578640507e-02	1.2188745246510308e-02	-2.7810347604000179e-02	-2.0586748218985448e-01	5.2382333524479824e-02	-2.1813572400170264e-01	8.2115096273976338e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0189819658563278e-02	-1.4489766924783843e-02	-1.7305706809839880e-01	-1.2806861028879396e-01	-1.5553997337992244e-02	-5.4661601315731528e-02	-5.2279724516909681e-02	1.2116086290575164e-02	-2.7663972829244168e-02	-2.0479760569560082e-01	5.2096689032582924e-02	-2.1698027014852470e-01	8.2337062522616513e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0082826957142825e-02	-1.4414077858611634e-02	-1.7214765804130250e-01	-1.2739585323758271e-01	-1.5470265092244090e-02	-5.4374446320398749e-02	-5.2004428505981026e-02	1.2044317776900649e-02	-2.7518630953120824e-02	-2.0373466291778991e-01	5.1813499508200578e-02	-2.1583329107154908e-01	8.2559027633314503e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9976630128661122e-02	-1.4338902354778802e-02	-1.7124466327814147e-01	-1.2672783142861008e-01	-1.5387215520796143e-02	-5.4089313824402400e-02	-5.1731101754461897e-02	1.1973424854356162e-02	-2.7374313561504243e-02	-2.0267861075514035e-01	5.1532736350615033e-02	-2.1469471177591665e-01	8.2780991605951773e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9871221870617375e-02	-1.4264236634053313e-02	-1.7034803192117343e-01	-1.2606450674141162e-01	-1.5304841122139879e-02	-5.3806187427757446e-02	-5.1459727626126661e-02	1.1903392938950371e-02	-2.7231012311703315e-02	-2.0162940616357528e-01	5.1254371347532288e-02	-2.1356445798351315e-01	8.3002954440865597e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9766594956589965e-02	-1.4190076941758667e-02	-1.6945771248838146e-01	-1.2540584135227328e-01	-1.5223134499426989e-02	-5.3525050866059479e-02	-5.1190289638323096e-02	1.1834207709225152e-02	-2.7088718931844308e-02	-2.0058700616338579e-01	5.0978376669958414e-02	-2.1244245612680301e-01	8.3224916138830487e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9662742235402517e-02	-1.4116419547686138e-02	-1.6857365390177126e-01	-1.2475179773293192e-01	-1.5142088358682346e-02	-5.3245888009478201e-02	-5.0922771460400619e-02	1.1765855101713787e-02	-2.6947425220259745e-02	-1.9955136784615013e-01	5.0704724867113977e-02	-2.1132863334267185e-01	8.3446876701041361e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9559656630297583e-02	-1.4043260746008129e-02	-1.6769580548562979e-01	-1.2410233864925149e-01	-1.5061695507053071e-02	-5.2968682861759465e-02	-5.0657156912162847e-02	1.1698321306461002e-02	-2.6807123044887089e-02	-1.9852244838142075e-01	5.0433388861389636e-02	-2.1022291746628560e-01	8.3668836129096462e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9457331138119566e-02	-1.3970596855192124e-02	-1.6682411696473864e-01	-1.2345742715986920e-01	-1.4981948851092834e-02	-5.2693419559233977e-02	-5.0393429962341973e-02	1.1631592762607454e-02	-2.6667804342674340e-02	-1.9750020502318058e-01	5.0164341943341538e-02	-2.0912523702496305e-01	8.3890794424981010e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9355758828505331e-02	-1.3898424217915760e-02	-1.6595853846254929e-01	-1.2281702661481902e-01	-1.4902841395080673e-02	-5.2420082369833580e-02	-5.0131574727095472e-02	1.1565656154036333e-02	-2.6529461118993410e-02	-1.9648459511607488e-01	4.9897557766729481e-02	-2.0803552123206856e-01	8.4112751591052035e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9254932843084001e-02	-1.3826739200982634e-02	-1.6509902049931907e-01	-1.2218110065413032e-01	-1.4824366239373410e-02	-5.2148655692115471e-02	-4.9871575468523249e-02	1.1500498405083723e-02	-2.6392085447061193e-02	-1.9547557610142821e-01	4.9633010343597600e-02	-2.0695369998092228e-01	8.4334707630022887e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9154846394684517e-02	-1.3755538195238157e-02	-1.6424551399021112e-01	-1.2154961320640360e-01	-1.4746516578791134e-02	-5.1879124054291556e-02	-4.9613416593206582e-02	1.1436106676308889e-02	-2.6255669467366839e-02	-1.9447310552304720e-01	4.9370674039400320e-02	-2.0587970383873030e-01	8.4556662544948669e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9055492766551649e-02	-1.3684817615486318e-02	-1.6339797024336025e-01	-1.2092252848736430e-01	-1.4669285701034582e-02	-5.1611472113266617e-02	-4.9357082650766347e-02	1.1372468360330580e-02	-2.6120205387106899e-02	-1.9347714103281252e-01	4.9110523568171319e-02	-2.0481346404053968e-01	8.4778616339212665e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8956865311570030e-02	-1.3614573900406364e-02	-1.6255634095790311e-01	-1.2029981099839550e-01	-1.4592666985134185e-02	-5.1345684653680432e-02	-4.9102558332440427e-02	1.1309571077722713e-02	-2.5985685479625761e-02	-1.9248764039607433e-01	4.8852533987740566e-02	-2.0375491248321387e-01	8.5000569016512131e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8858957451496995e-02	-1.3544803512469918e-02	-1.6172057822198124e-01	-1.1968142552505200e-01	-1.4516653899929734e-02	-5.1081746586958687e-02	-4.8849828469682097e-02	1.1247402672971939e-02	-2.5852102083864025e-02	-1.9150456149684661e-01	4.8596680694995197e-02	-2.0270398171943407e-01	8.5222520580845682e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8761762676202651e-02	-1.3475502937857771e-02	-1.6089063451070995e-01	-1.1906733713555469e-01	-1.4441240002580005e-02	-5.0819642950367734e-02	-4.8598878032774760e-02	1.1185951210496835e-02	-2.5719447603811136e-02	-1.9052786234280983e-01	4.8342939421190154e-02	-2.0166060495172561e-01	8.5444471036500538e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8665274542918605e-02	-1.3406668686377122e-02	-1.6006646268412250e-01	-1.1845751117926681e-01	-1.4366418937101983e-02	-5.0559358906077420e-02	-4.8349692129466632e-02	1.1125204970728728e-02	-2.5587714507965702e-02	-1.8955750107012775e-01	4.8091286227303770e-02	-2.0062471602651366e-01	8.5666420388040283e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8569486675494559e-02	-1.3338297291378289e-02	-1.5924801598508434e-01	-1.1785191328515435e-01	-1.4292184432938353e-02	-5.0300879740227906e-02	-4.8102256003621668e-02	1.1065152446251340e-02	-2.5456895328800154e-02	-1.8859343594807790e-01	4.7841697499443100e-02	-1.9959624942820206e-01	8.5888368640293393e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8474392763662757e-02	-1.3270385309671404e-02	-1.5843524803718548e-01	-1.1725050936023054e-01	-1.4218530303553484e-02	-5.0044190862003145e-02	-4.7856555033888991e-02	1.1005782338002075e-02	-2.5326982662232253e-02	-1.8763562538350859e-01	4.7594149944297524e-02	-1.9857514027328699e-01	8.6110315798341173e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8379986562310369e-02	-1.3202929321443053e-02	-1.5762811284260494e-01	-1.1665326558798393e-01	-1.4145450445056567e-02	-4.9789277802709947e-02	-4.7612574732388398e-02	1.0947083551530982e-02	-2.5197969167100778e-02	-1.8668402792511846e-01	4.7348620584640393e-02	-1.9756132430449594e-01	8.6332261867507825e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8286261890759572e-02	-1.3135925930171891e-02	-1.5682656477995696e-01	-1.1606014842679377e-01	-1.4072938834851547e-02	-4.9536126214861941e-02	-4.7370300743412481e-02	1.0889045193320984e-02	-2.5069847564647234e-02	-1.8573860226756958e-01	4.7105086754881315e-02	-1.9655473788496006e-01	8.6554206853349083e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8193212632055814e-02	-1.3069371762544827e-02	-1.5603055860211285e-01	-1.1547112460833191e-01	-1.4000989530313333e-02	-4.9284721871269151e-02	-4.7129718842145001e-02	1.0831656567164697e-02	-2.4942610638002481e-02	-1.8479930725543456e-01	4.6863526096666358e-02	-1.9555531799241702e-01	8.6776150761642334e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8100832732263036e-02	-1.3003263468371834e-02	-1.5524004943400352e-01	-1.1488616113595126e-01	-1.3929596667489707e-02	-4.9035050664132954e-02	-4.6890814933394503e-02	1.0774907170600085e-02	-2.4816251231678271e-02	-1.8386610188698263e-01	4.6623916554529257e-02	-1.9456300221344716e-01	8.6998093598376744e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8009116199767229e-02	-1.2937597720501005e-02	-1.5445499277040572e-01	-1.1430522528306401e-01	-1.3858754459828026e-02	-4.8787098604146026e-02	-4.6653575050343794e-02	1.0718786691404216e-02	-2.4690762251063127e-02	-1.8293894531781149e-01	4.6386236371591803e-02	-1.9357772873774254e-01	8.7220035369743822e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7918057104587347e-02	-1.2872371214732828e-02	-1.5367534447370737e-01	-1.1372828459150811e-01	-1.3788457196926899e-02	-4.8540851819597372e-02	-4.6417985353314074e-02	1.0663285004142058e-02	-2.4566136661923997e-02	-1.8201779686432604e-01	4.6150464085314091e-02	-1.9259943635240939e-01	8.7441976082128026e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7827649577693300e-02	-1.2807580669733228e-02	-1.5290106077165938e-01	-1.1315530686990315e-01	-1.3718699243311032e-02	-4.8296296555481857e-02	-4.6184032128543245e-02	1.0608392166773995e-02	-2.4442367489911226e-02	-1.8110261600706676e-01	4.5916578523295948e-02	-1.9162806443630676e-01	8.7663915742098304e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7737887810332136e-02	-1.2743222826947329e-02	-1.5213209825511187e-01	-1.1258626019199852e-01	-1.3649475037230442e-02	-4.8053419172616005e-02	-4.5951701786979847e-02	1.0554098417316707e-02	-2.4319447820068851e-02	-1.8019336239389969e-01	4.5684558799126723e-02	-1.9066355295441798e-01	8.7885854356399182e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7648766053360992e-02	-1.2679294450511167e-02	-1.5136841387573466e-01	-1.1202111289501013e-01	-1.3580779089481678e-02	-4.7812206146756568e-02	-4.5720980863088997e-02	1.0500394170561696e-02	-2.4197370796348379e-02	-1.7928999584305788e-01	4.5454384308287299e-02	-1.8970584245226049e-01	8.8107791931942554e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7560278616587731e-02	-1.2615792327164021e-02	-1.5060996494372803e-01	-1.1145983357795414e-01	-1.3512605982252334e-02	-4.7572644067726121e-02	-4.5491856013674517e-02	1.0447270014845515e-02	-2.4076129621127956e-02	-1.7839247634605418e-01	4.5226034724100292e-02	-1.8875487405032956e-01	8.8329728475800096e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7472419868118413e-02	-1.2552713266158833e-02	-1.4985670912551885e-01	-1.1090239109996650e-01	-1.3444950367986510e-02	-4.7334719638541661e-02	-4.5264314016711750e-02	1.0394716708876638e-02	-2.3955717554734187e-02	-1.7750076407045604e-01	4.4999489993731739e-02	-1.8781058943858125e-01	8.8551663995195167e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7385184233712769e-02	-1.2490054099172943e-02	-1.4910860444144844e-01	-1.1034875457862192e-01	-1.3377806968272664e-02	-4.7098419674548433e-02	-4.5038341770195833e-02	1.0342725178613661e-02	-2.3836127914969332e-02	-1.7661481936253245e-01	4.4774730334242056e-02	-1.8687293087095114e-01	8.8773598497495616e+00
