# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.9372631417263866e-01	-6.8240053130205452e-02	-4.5570941350205291e-01	-5.6220981060475994e-01	-7.4266517755593842e-01	-1.0176152752887360e-01	-3.2376707825102824e-01	-2.0004432585125612e-01	-1.7604358429780095e-01	-1.6214050965382230e-02	-1.1177449866637192e-01	-5.0526187626418018e-01	-1.0814672989548529e-01	-2.0796968950600311e-01	-6.4229183626641839e-01	3.9777144766063994e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.8943355659176255e-01	-6.7358792450217711e-02	-4.5377462514413741e-01	-5.6023680675856669e-01	-7.3921411665784853e-01	-1.0098331613820870e-01	-3.2094844540868728e-01	-1.9909103905046976e-01	-1.7484026269935818e-01	-1.6036093957763130e-02	-1.1129244545206324e-01	-5.0239712573314044e-01	-1.0770945661963165e-01	-2.0670202208698413e-01	-6.4049997136015846e-01	3.9905948849982096e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.8516306096458381e-01	-6.6496141503405173e-02	-4.5183253323285905e-01	-5.5825458450077559e-01	-7.3575366651401175e-01	-1.0021341887559763e-01	-3.1815876236855006e-01	-1.9813984336565083e-01	-1.7364553136949612e-01	-1.5869016896096481e-02	-1.1080960708019771e-01	-4.9953659786123944e-01	-1.0727341632483471e-01	-2.0544263729284579e-01	-6.3868266080477820e-01	4.0036016392644349e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.8091520036269439e-01	-6.5651654689753952e-02	-4.4988348741099549e-01	-5.5626333013163343e-01	-7.3228450594945504e-01	-9.9451701579511664e-02	-3.1539779779327304e-01	-1.9719072997466239e-01	-1.7245937253798435e-01	-1.5712457562186543e-02	-1.1032601350163040e-01	-4.9668064157637720e-01	-1.0683854788636306e-01	-2.0419149140938539e-01	-6.3684039320208907e-01	4.0167334186392427e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.7669032881253079e-01	-6.4824894916093459e-02	-4.4792783507059791e-01	-5.5426323242143527e-01	-7.2880730464572907e-01	-9.8698032419602413e-02	-3.1266531708420303e-01	-1.9624369164383315e-01	-1.7128176609481605e-01	-1.5566058049593467e-02	-1.0984169600830583e-01	-4.9382959859606834e-01	-1.0640479272165713e-01	-2.0294853862658976e-01	-6.3497366114423248e-01	4.0299888981540670e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.7248878168560602e-01	-6.4015433585763809e-02	-4.4596592117688466e-01	-5.5225448256862575e-01	-7.2532272296789890e-01	-9.7952281902152633e-02	-3.0996108267246386e-01	-1.9529872271051799e-01	-1.7011268966776616e-01	-1.5429465000922208e-02	-1.0935668716893723e-01	-4.9098380339268932e-01	-1.0597209477396717e-01	-2.0171373120841693e-01	-6.3308296083824311e-01	4.0433667492679337e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.6831087609307185e-01	-6.3222850578410580e-02	-4.4399808809992336e-01	-5.5023727415194990e-01	-7.2183141180529287e-01	-9.7214322871772479e-02	-3.0728485429961949e-01	-1.9435581906269639e-01	-1.6895211870089571e-01	-1.5302329829662883e-02	-1.0887102076449512e-01	-4.8814358316621143e-01	-1.0554040049281772e-01	-2.0048701965723750e-01	-6.3116879173510321e-01	4.0568656404885513e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.6415691128383272e-01	-6.2446734220506783e-02	-4.4202467545403390e-01	-5.4821180307690098e-01	-7.1833401242569628e-01	-9.6484030509570787e-02	-3.0463638928805586e-01	-1.9341497811580771e-01	-1.6780002653382334e-01	-1.5184308926795766e-02	-1.0838473172364493e-01	-4.8530925782421874e-01	-1.0510965881148022e-01	-1.9926835287284403e-01	-6.2923165616369026e-01	4.0704842379837016e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.6002716904542971e-01	-6.1686681247177910e-02	-4.4004601994486675e-01	-5.4617826751668419e-01	-7.1483115634271910e-01	-9.5761282328021877e-02	-3.0201544280121911e-01	-1.9247619878699060e-01	-1.6665638448157627e-01	-1.5075063852394687e-02	-1.0789785605825634e-01	-4.8248113996899289e-01	-1.0467982112162867e-01	-1.9805767830595847e-01	-6.2727205896997440e-01	4.0842212061824847e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.5592191410698288e-01	-6.0942296755893188e-02	-4.3806245522407811e-01	-5.4413686784794713e-01	-7.1132346519600753e-01	-9.5045958162745622e-02	-2.9942176809386745e-01	-1.9153948146691593e-01	-1.6552116191484095e-01	-1.4974261512493968e-02	-1.0741043079911143e-01	-4.7965953489144647e-01	-1.0425084124535347e-01	-1.9685494210617530e-01	-6.2529050716183454e-01	4.0980752083659988e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.5184139454348813e-01	-6.0213194152560122e-02	-4.3607431175151490e-01	-5.4208780658153222e-01	-7.0781155064397716e-01	-9.4337940161408534e-02	-2.9685511675249859e-01	-1.9060482798938544e-01	-1.6439432634043535e-01	-1.4881574321502873e-02	-1.0692249393192828e-01	-4.7684474057167892e-01	-1.0382267540470291e-01	-1.9566008926431055e-01	-6.2328750955979484e-01	4.1120449072470660e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.4778584218080661e-01	-5.9498995090545875e-02	-4.3408191666482060e-01	-5.4003128828849190e-01	-7.0429601426874000e-01	-9.3637112769944394e-02	-2.9431523892612160e-01	-1.8967224159886423e-01	-1.6327584348183088e-01	-1.4796680350475482e-02	-1.0643408433381092e-01	-4.7403704768592581e-01	-1.0339528218891764e-01	-1.9447306374913037e-01	-6.2126357645399388e-01	4.1261289655386157e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.4375547300072569e-01	-5.8799329403124156e-02	-4.3208559365633498e-01	-5.3796751952164523e-01	-7.0077744749286663e-01	-9.2943362716289363e-02	-2.9180188354755793e-01	-1.8874172691612814e-01	-1.6216567735955539e-01	-1.4719263461561495e-02	-1.0594524171023433e-01	-4.7123673961967122e-01	-1.0296862251952241e-01	-1.9329380863845055e-01	-6.1921921926765966e-01	4.1403260465104106e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.3975048754549304e-01	-5.8113835029832049e-02	-4.3008566285718208e-01	-5.3589670873292672e-01	-6.9725643150765082e-01	-9.2256578991816982e-02	-2.8931479854544739e-01	-1.8781328990218291e-01	-1.6106379037131247e-01	-1.4649013428982546e-02	-1.0545600653266389e-01	-4.6844409248668356e-01	-1.0254265961342882e-01	-1.9212226624462411e-01	-6.1715495022734168e-01	4.1546348145337753e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3577107132126167e-01	-5.7442157937197078e-02	-4.2808244072840929e-01	-5.3381906618680264e-01	-6.9373353721250286e-01	-9.1576652830649960e-02	-2.8685373104716178e-01	-1.8688693782062024e-01	-1.5997014337166290e-01	-1.4585626046890159e-02	-1.0496641997690391e-01	-4.6565937515374090e-01	-1.0211735894420705e-01	-1.9095837823443360e-01	-6.1507128204013461e-01	4.1690539356140475e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3181739519991711e-01	-5.6783952034282700e-02	-4.2607623995904220e-01	-5.3173480387001737e-01	-6.9020932516512212e-01	-9.0903477687020520e-02	-2.8441842757281366e-01	-1.8596267919856832e-01	-1.5888469575111755e-01	-1.4528803224480502e-02	-1.0447652386226605e-01	-4.6288284927081291e-01	-1.0169268820167154e-01	-1.8980208574342480e-01	-6.1296872757810561e-01	4.1835820779104802e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.2788961581879257e-01	-5.6138879083472933e-02	-4.2406736937091305e-01	-5.2964413539794675e-01	-6.8668434554207802e-01	-9.0236949210843409e-02	-2.8200863422056521e-01	-1.8504052378639099e-01	-1.5780740551449635e-01	-1.4478253068747239e-02	-1.0398636059163897e-01	-4.6011476930645157e-01	-1.0126861724992731e-01	-1.8865332948473376e-01	-6.1084779957010504e-01	4.1982179122433569e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.2398787597779695e-01	-5.5506608606908363e-02	-4.2205613383010621e-01	-5.2754727591781969e-01	-6.8315913810943063e-01	-8.9576965221655258e-02	-2.7962409684344436e-01	-1.8412048251627425e-01	-1.5673822935841980e-01	-1.4433689955267063e-02	-1.0349597309253969e-01	-4.5735538258816261e-01	-1.0084511808401576e-01	-1.8751204985246317e-01	-6.0870901030113989e-01	4.2129601125881004e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.2011230503353001e-01	-5.4886817788959687e-02	-4.2004283416486332e-01	-5.2544444200909080e-01	-6.7963423220302632e-01	-8.8923425681073059e-02	-2.7726456121787174e-01	-1.8320256745985791e-01	-1.5567712274780326e-01	-1.4394834587420064e-02	-1.0300540475921498e-01	-4.5460492934751884e-01	-1.0042216478529588e-01	-1.8637818701968223e-01	-6.0655287131945179e-01	4.2278073565561858e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.1626301928996721e-01	-5.4279191375112570e-02	-4.1802776708979372e-01	-5.2333585158121287e-01	-6.7611014671810410e-01	-8.8276232663911186e-02	-2.7492977320411310e-01	-1.8228679178503998e-01	-1.5462403999123253e-01	-1.4361414044452524e-02	-1.0251469939586341e-01	-4.5186364276977881e-01	-9.9999733475688732e-02	-1.8525168103112916e-01	-6.0437989315143081e-01	4.2427583258626900e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.1244012238534353e-01	-5.3683421567618413e-02	-4.1601122513621686e-01	-5.2122172376909526e-01	-6.7258739010783786e-01	-8.7635290328093668e-02	-2.7261947889886873e-01	-1.8137316971208195e-01	-1.5357893431510991e-01	-1.4333161818796838e-02	-1.0202390116103556e-01	-4.4913174904778325e-01	-9.9577802270915144e-02	-1.8413247189070417e-01	-6.0219058502447476e-01	4.2578117067803349e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0864370567488226e-01	-5.3099207918248348e-02	-4.1399349658846568e-01	-5.1910227882649862e-01	-6.6906646039044926e-01	-8.7000504883490440e-02	-2.7033342478021682e-01	-1.8046171646915585e-01	-1.5254175793646335e-01	-1.4309817843064664e-02	-1.0153305451326859e-01	-4.4640946743989446e-01	-9.9156351232842735e-02	-1.8302049964385586e-01	-5.9998545459788544e-01	4.2729661905799041e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0487384860904672e-01	-5.2526257218473975e-02	-4.1197486542599326e-01	-5.1697773801762581e-01	-6.6554784516453658e-01	-8.6371784559799755e-02	-2.6807135784511904e-01	-1.7955244824743827e-01	-1.5151246213432304e-01	-1.4291128507134491e-02	-1.0104220415800708e-01	-4.4369701033176007e-01	-9.8735362321062559e-02	-1.8191570445496152e-01	-5.9776500770188201e-01	4.2882204739569305e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0113061910701895e-01	-5.1964283387378449e-02	-4.0995561127108610e-01	-5.1484832350717347e-01	-6.6203202163225428e-01	-8.5749039573592062e-02	-2.6583302573971540e-01	-1.7864538215588308e-01	-1.5049099731957707e-01	-1.4276846665753015e-02	-1.0055139499585275e-01	-4.4099458330166813e-01	-9.8314819343804274e-02	-1.8081802667981497e-01	-5.9552974808478509e-01	4.3035732594445877e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9741407392513182e-01	-5.1413007357591148e-02	-4.0793600934203145e-01	-5.1271425824908634e-01	-6.5851945662999412e-01	-8.5132182094627792e-02	-2.6361817688261358e-01	-1.7774053617576710e-01	-1.4947731310322479e-01	-1.4266731637071114e-02	-1.0006067207218318e-01	-4.3830238518928910e-01	-9.7894707908298823e-02	-1.7972740693334391e-01	-5.9328017716841619e-01	4.3190232558127333e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9372425902000877e-01	-5.0872156959519327e-02	-4.0591633041154790e-01	-5.1057576587426301e-01	-6.5501060666620725e-01	-8.4521126211548156e-02	-2.6142656058139546e-01	-1.7683792911512625e-01	-1.4847135836295433e-01	-1.4260549192534359e-02	-9.9570080528176688e-02	-4.3562060816757436e-01	-9.7475015370689588e-02	-1.7864378615267476e-01	-5.9101679381174343e-01	4.3345691784530569e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9006120990618685e-01	-5.0341466804138479e-02	-4.0389684077031046e-01	-5.0843307057745424e-01	-6.5150591796603385e-01	-8.3915787897042987e-02	-2.5925792714255075e-01	-1.7593758056317474e-01	-1.4747308130798101e-01	-1.4258071538543818e-02	-9.9079665553269552e-02	-4.3294943781761536e-01	-9.7055730785590308e-02	-1.7756710565567663e-01	-5.8874009408278194e-01	4.3502097497503431e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8642495200802283e-01	-4.9820678164588898e-02	-4.0187780219538494e-01	-5.0628639700359002e-01	-6.4800582652240113e-01	-8.3316084972583054e-02	-2.5711202797505406e-01	-1.7503951084480537e-01	-1.4648242954208909e-01	-1.4259077290301413e-02	-9.8589472339075446e-02	-4.3028905320625038e-01	-9.6636844855383958e-02	-1.7649730719511766e-01	-5.8645057103875164e-01	4.3659436994398417e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8281550100570408e-01	-4.9309538856810345e-02	-3.9985947192341448e-01	-5.0413597013375655e-01	-6.4451075815325032e-01	-8.2721937072805979e-02	-2.5498861568779563e-01	-1.7414374097525420e-01	-1.4549935012482543e-01	-1.4263351438247933e-02	-9.8099546034784518e-02	-4.2763962696622160e-01	-9.6218349879351253e-02	-1.7543433300856759e-01	-5.8414871451448158e-01	4.3817697649507776e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7923286317519964e-01	-4.8807803119437256e-02	-3.9784210262836101e-01	-5.0198201517105323e-01	-6.4102112856456916e-01	-8.2133265609639905e-02	-2.5288744418107528e-01	-1.7325029261502087e-01	-1.4452378963080592e-01	-1.4270685307499538e-02	-9.7609931704061390e-02	-4.2500132537868907e-01	-9.5800239702712939e-02	-1.7437812586418422e-01	-5.8183501091902767e-01	4.3976866917360518e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7567703572201964e-01	-4.8315231493159569e-02	-3.9582594240364621e-01	-4.9982475742653820e-01	-6.3753734341892598e-01	-8.1549993736236878e-02	-2.5080826873236606e-01	-1.7235918802511332e-01	-1.4355569420709666e-01	-1.4280876510678147e-02	-9.7120674283453834e-02	-4.2237430845791019e-01	-9.5382509665668053e-02	-1.7332862910252794e-01	-5.7950994304047598e-01	4.4136932335881838e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7214800710866189e-01	-4.7831590699745942e-02	-3.9381123474851398e-01	-4.9766442220546858e-01	-6.3405979840917059e-01	-8.0972046310791565e-02	-2.4875084607655598e-01	-1.7147045002270014e-01	-1.4259500962864383e-01	-1.4293728894529222e-02	-9.6631818542320086e-02	-4.1975873003790282e-01	-9.4965156552502719e-02	-1.7228578667454472e-01	-5.7717398985887636e-01	4.4297881529415957e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6864575737563396e-01	-4.7356653520912659e-02	-3.9179821855844849e-01	-4.9550123469404228e-01	-6.3058887933702035e-01	-8.0399349860313316e-02	-2.4671493448086493e-01	-1.7058410193723056e-01	-1.4164168135172975e-01	-1.4309052480711144e-02	-9.6143409044283618e-02	-4.1715473786091350e-01	-9.4548178540843991e-02	-1.7124954317586011e-01	-5.7482762636724938e-01	4.4459702211613168e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6517025845598192e-01	-4.6890198677210372e-02	-3.8978712811947674e-01	-4.9333541984681883e-01	-6.2712496219622893e-01	-7.9831832544409773e-02	-2.4470029381463917e-01	-1.6970016756709050e-01	-1.4069565456543948e-01	-1.4326663401130466e-02	-9.5655490110211350e-02	-4.1456247366751825e-01	-9.4131575151125413e-02	-1.7021984387753192e-01	-5.7247132340060114e-01	4.4622382188182259e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6172147448324158e-01	-4.6432010707089584e-02	-3.8777819310619793e-01	-4.9116720227502036e-01	-6.2366841326004885e-01	-7.9269424119147627e-02	-2.4270668561421760e-01	-1.6881867113685350e-01	-1.3975687424113070e-01	-1.4346383828193745e-02	-9.5168105782719517e-02	-4.1198207328819020e-01	-9.3715347196330664e-02	-1.6919663475340194e-01	-5.7010554747286413e-01	4.4785909359509786e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5829936209276495e-01	-4.5981879846296182e-02	-3.8577163858337632e-01	-4.8899680613587704e-01	-6.2021958917271391e-01	-7.8712055901037678e-02	-2.4073387314306124e-01	-1.6793963725517561e-01	-1.3882528517990292e-01	-1.4368041900332671e-02	-9.4681299792197804e-02	-4.0941366673617374e-01	-9.3299496732075216e-02	-1.6817986250419589e-01	-5.6773076062168149e-01	4.4950271723147148e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5490387071638433e-01	-4.5539601907738175e-02	-3.8376768501093933e-01	-4.8682445502318134e-01	-6.1677883704467384e-01	-7.8159660731200661e-02	-2.3878162144733703e-01	-1.6706309087339297e-01	-1.3790083205806541e-01	-1.4391471643154125e-02	-9.4195115524347200e-02	-4.0685737830150959e-01	-9.2884027007083231e-02	-1.6716947457851145e-01	-5.6534742026093843e-01	4.5115457376167623e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5153494287038548e-01	-4.5104978161953774e-02	-3.8176654825222778e-01	-4.8465037185922522e-01	-6.1334649455130852e-01	-7.7612172939757876e-02	-2.3684969740713710e-01	-1.6618905724486099e-01	-1.3698345947061646e-01	-1.4416512886554557e-02	-9.3709595989218464e-02	-4.0431332664606395e-01	-9.2468942414114352e-02	-1.6616541919083846e-01	-5.6295597904094352e-01	4.5281454517394453e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4819251443677094e-01	-4.4677815218304502e-02	-3.7976843958534751e-01	-4.8247477878825190e-01	-6.0992289003488953e-01	-7.7069528310489951e-02	-2.3493786978351669e-01	-1.6531756188507768e-01	-1.3607311197274335e-01	-1.4443011178129512e-02	-9.3224783791740914e-02	-4.0178162489941432e-01	-9.2054248441390804e-02	-1.6516764533675454e-01	-5.6055688471614706e-01	4.5448251449502175e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4487651493782737e-01	-4.4257924907004656e-02	-3.7777356571747472e-01	-4.8029789707158344e-01	-6.0650834260952369e-01	-7.6531664045803902e-02	-2.3304590926152716e-01	-1.6444863053263359e-01	-1.3516973411935826e-01	-1.4470817693199132e-02	-9.2740721103723459e-02	-3.9926238075546144e-01	-9.1639951624570309e-02	-1.6417610280543368e-01	-5.5815058002028439e-01	4.5615836580992823e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4158686780399087e-01	-4.3845124162093685e-02	-3.7578212880196982e-01	-4.7811994698454302e-01	-6.0310316226885741e-01	-7.5998518732046549e-02	-2.3117358848941452e-01	-1.6358228911101569e-01	-1.3427327050269564e-01	-1.4499789141758727e-02	-9.2257449637311667e-02	-3.9675569656963078e-01	-9.1226059499310994e-02	-1.6319074218960725e-01	-5.5573750254882581e-01	4.5784198428049212e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3832349063503923e-01	-4.3439234905447342e-02	-3.7379432645816529e-01	-4.7594114771530616e-01	-5.9970764999630788e-01	-7.5470032305194612e-02	-2.2932068211415502e-01	-1.6271856369130072e-01	-1.3338366578799213e-01	-1.4529787672654742e-02	-9.1775010619880165e-02	-3.9426166945653712e-01	-9.0812580554466782e-02	-1.6221151489311328e-01	-5.5331808464860854e-01	4.5953325616267238e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3508629545464056e-01	-4.3040083931916974e-02	-3.7181035179368205e-01	-4.7376171726579830e-01	-5.9632209787760782e-01	-7.4946146016954776e-02	-2.2748696681348923e-01	-1.6185748045576470e-01	-1.3250086474727965e-01	-1.4560680775275368e-02	-9.1293444770339877e-02	-3.9178039138800108e-01	-9.0399524185952665e-02	-1.6123837313616599e-01	-5.5089275331451415e-01	4.6123206882269434e+00
