# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9384123117898873e-02	-3.3551839268396284e-02	-2.1268865345781721e-01	-1.6170753351466297e-01	-3.2359499848993688e-02	-8.9553926780517726e-02	-7.3138118573320338e-02	-2.2797371119479045e-02	-4.6920629835557406e-02	-2.5978848132135790e-01	3.0928291371828339e-02	-2.6320131070756075e-01	7.2793734802041152e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9219212291337844e-02	-3.3366065712660223e-02	-2.1150366475911497e-01	-1.6081356838087132e-01	-3.2173834887981229e-02	-8.9059754439756639e-02	-7.2731124162985911e-02	-2.2691969030424641e-02	-4.6659785074921710e-02	-2.5840600298379235e-01	3.0730883800453392e-02	-2.6172674932945122e-01	7.3007257173348901e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9055541174371095e-02	-3.3181621428378154e-02	-2.1032733652576463e-01	-1.5992594330042686e-01	-3.1989682448227842e-02	-8.8569068903693690e-02	-7.2327099734958267e-02	-2.2586743595207931e-02	-4.6400836426382222e-02	-2.5703181616621973e-01	3.0535598312442347e-02	-2.6026318669983506e-01	7.3220804454060344e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8893099045337108e-02	-3.2998496047150314e-02	-2.0915959909466036e-01	-1.5904461104598572e-01	-3.1807026916998341e-02	-8.8081844095666148e-02	-7.1926020925163911e-02	-2.2481704630749538e-02	-4.6143768491424514e-02	-2.5566589032166048e-01	3.0342405590026402e-02	-2.5881053026271283e-01	7.3434376338354195e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8731875275023244e-02	-3.2816679275729933e-02	-2.0800038328318665e-01	-1.5816952463937170e-01	-3.1625852876978874e-02	-8.7598054098991990e-02	-7.1527863571177186e-02	-2.2376861674242916e-02	-4.5888565995708723e-02	-2.5430819434602281e-01	3.0151276722229638e-02	-2.5736868817140807e-01	7.3647972526613703e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8571859326094417e-02	-3.2636160895560373e-02	-2.0684962038950833e-01	-1.5730063735383309e-01	-3.1446145103312728e-02	-8.7117673156833636e-02	-7.1132603710525766e-02	-2.2272223988070040e-02	-4.5635213788076841e-02	-2.5295869660003051e-01	2.9962183201262402e-02	-2.5593756928761330e-01	7.3861592725278751e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8413040752517837e-02	-3.2456930762321208e-02	-2.0570724219272893e-01	-1.5643790271617314e-01	-3.1267888560691758e-02	-8.6640675672055550e-02	-7.0740217579023490e-02	-2.2167800564691625e-02	-4.5383696839577610e-02	-2.5161736493066650e-01	2.9775096918837528e-02	-2.5451708318025262e-01	7.4075236646701921e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8255409198983842e-02	-3.2278978805483478e-02	-2.0457318095292085e-01	-1.5558127450875986e-01	-3.1091068400501361e-02	-8.6167036207071820e-02	-7.0350681609127191e-02	-2.2063600131504685e-02	-4.5134000242506189e-02	-2.5028416669212727e-01	2.9589990162417000e-02	-2.5310714012416896e-01	7.4288904009008050e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8098954400323211e-02	-3.2102295027872901e-02	-2.0344736941103517e-01	-1.5473070677141607e-01	-3.0915669958018071e-02	-8.5696729483685508e-02	-6.9963972428317950e-02	-2.1959631155669224e-02	-4.4886109209459651e-02	-2.4895906876630547e-01	2.9406835611395028e-02	-2.5170765109864379e-01	7.4502594535957556e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7943666180921232e-02	-3.1926869505241311e-02	-2.0232974078869309e-01	-1.5388615380319332e-01	-3.0741678749659017e-02	-8.5229730382918534e-02	-6.9580066857506895e-02	-2.1855901848898542e-02	-4.4640009072406568e-02	-2.4764203758280273e-01	2.9225606333223467e-02	-2.5031852778575642e-01	7.4716307956812962e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7789534454128993e-02	-3.1752692385845160e-02	-2.0122022878786069e-01	-1.5304757016403267e-01	-3.0569080470281281e-02	-8.4766013944831048e-02	-6.9198941909461534e-02	-2.1752420172212274e-02	-4.4395685281769855e-02	-2.4633303913848117e-01	2.9046275779485341e-02	-2.4893968256858939e-01	7.4930044006209000e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7636549221671667e-02	-3.1579753890030135e-02	-2.0011876759041555e-01	-1.5221491067631551e-01	-3.0397860990531100e-02	-8.4305555368331037e-02	-6.8820574787255714e-02	-2.1649193840650331e-02	-4.4153123405523624e-02	-2.4503203901655823e-01	2.8868817781921813e-02	-2.4757102852928775e-01	7.5143802424026012e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7484700573054372e-02	-3.1408044309822636e-02	-1.9902529185760606e-01	-1.5138813042630736e-01	-3.0228006354240642e-02	-8.3848330010972680e-02	-6.8444942882738391e-02	-2.1546230327944820e-02	-4.3912309128301644e-02	-2.4373900240525770e-01	2.8693206548418098e-02	-2.4621247944697491e-01	7.5357582955266302e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7333978684965936e-02	-3.1237554008526156e-02	-1.9793973672940429e-01	-1.5056718476549627e-01	-3.0059502775872344e-02	-8.3394313388743521e-02	-6.8072023775023763e-02	-2.1443536871149589e-02	-4.3673228250518233e-02	-2.4245389411601795e-01	2.8519416658953137e-02	-2.4486394979553902e-01	7.5571385349934053e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7184373820680594e-02	-3.1068273420323898e-02	-1.9686203782376410e-01	-1.4975202931183068e-01	-2.9892336638009324e-02	-8.2943481175840827e-02	-6.7701795229000494e-02	-2.1341120475224434e-02	-4.3435866687500282e-02	-2.4117667860126754e-01	2.8347423061517392e-02	-2.4352535474128625e-01	7.5785209362917678e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7035876329457625e-02	-3.0900193049884894e-02	-1.9579213123577871e-01	-1.4894261995085781e-01	-2.9726494488890736e-02	-8.2495809204435652e-02	-6.7334235193858324e-02	-2.1238987917573445e-02	-4.3200210468630235e-02	-2.3990731997177409e-01	2.8177201068003841e-02	-2.4219661014047553e-01	7.5999054753875797e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6888476645939994e-02	-3.0733303471975535e-02	-1.9472995353674771e-01	-1.4813891283676575e-01	-2.9561963039991427e-02	-8.2051273464424951e-02	-6.6969321801634243e-02	-2.1137145752534645e-02	-4.2966245736499528e-02	-2.3864578201357670e-01	2.8008726350076285e-02	-2.4087763253673267e-01	7.6212921287125450e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6742165289551013e-02	-3.0567595331074952e-02	-1.9367544177315391e-01	-1.4734086439333219e-01	-2.9398729163644641e-02	-8.1609850103172274e-02	-6.6607033365774213e-02	-2.1035600315823227e-02	-4.2733958746071755e-02	-2.3739202820450298e-01	2.7841974935018655e-02	-2.3956833915835821e-01	7.6426808731533660e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6596932863890137e-02	-3.0403059340993532e-02	-1.9262853346555281e-01	-1.4654843131478065e-01	-2.9236779890707165e-02	-8.1171515425235249e-02	-6.6247348379712481e-02	-2.0934357728921649e-02	-4.2503335863855102e-02	-2.3614602173028273e-01	2.7676923201570027e-02	-2.3826864791552377e-01	7.6640716860411313e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6452770056127901e-02	-3.0239686284495616e-02	-1.9158916660738101e-01	-1.4576157056655165e-01	-2.9076102408265508e-02	-8.0736245892081712e-02	-6.5890245515466059e-02	-2.0833423903421848e-02	-4.2274363567084659e-02	-2.3490772550026451e-01	2.7513547875747887e-02	-2.3697847739737318e-01	7.6854645451409853e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6309667636399931e-02	-3.0077467012924450e-02	-1.9055727966368161e-01	-1.4498023938598339e-01	-2.8916684057382864e-02	-8.0304018121792012e-02	-6.5535703622245312e-02	-2.0732804545313031e-02	-4.2047028442912235e-02	-2.3367710216273901e-01	2.7351826026664215e-02	-2.3569774686902217e-01	7.7068594286420744e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6167616457200268e-02	-2.9916392445830834e-02	-1.8953281156975557e-01	-1.4420439528291176e-01	-2.8758512330885565e-02	-7.9874808888750051e-02	-6.5183701725078633e-02	-2.0632505159218509e-02	-4.1821317187605497e-02	-2.3245411411987946e-01	2.7191735062337071e-02	-2.3442637626847082e-01	7.7282563151477008e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6026607452774519e-02	-2.9756453570603372e-02	-1.8851570172973636e-01	-1.4343399604018925e-01	-2.8601574871188130e-02	-7.9448595123321045e-02	-6.4834219023451975e-02	-2.0532531052577855e-02	-4.1597216605754120e-02	-2.3123872354230568e-01	2.7033252725501108e-02	-2.3316428620342861e-01	7.7496551836657677e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5886631638512726e-02	-2.9597641442101464e-02	-1.8750589001509413e-01	-1.4266899971412167e-01	-2.8445859468156282e-02	-7.9025353911516091e-02	-6.4487234889961789e-02	-2.0432887339776936e-02	-4.1374713609484297e-02	-2.3003089238327468e-01	2.6876357089419600e-02	-2.3191139794805624e-01	7.7710560135994262e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5747680110341890e-02	-2.9439947182290482e-02	-1.8650331676307189e-01	-1.4190936463483353e-01	-2.8291354057007331e-02	-7.8605062494645189e-02	-6.4142728868980717e-02	-2.0333578946219944e-02	-4.1153795217679909e-02	-2.2883058239251045e-01	2.6721026553701729e-02	-2.3066763343963045e-01	7.7924587847379909e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5609744044118976e-02	-2.9283361979878301e-02	-1.8550792277505518e-01	-1.4115504940655277e-01	-2.8138046716246517e-02	-7.8187698268956510e-02	-6.3800680675337937e-02	-2.0234610612350313e-02	-4.0934448555211056e-02	-2.2763775512967474e-01	2.6567239840126339e-02	-2.2943291527513662e-01	7.8138634772480504e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5472814695023962e-02	-2.9127877089954082e-02	-1.8451964931487747e-01	-1.4040601290782964e-01	-2.7985925665639233e-02	-7.7773238785264154e-02	-6.3461070193009617e-02	-2.0135986897613652e-02	-4.0716660852168921e-02	-2.2645237197748780e-01	2.6414975988476114e-02	-2.2820716670778840e-01	7.8352700716648025e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5336883396953329e-02	-2.8973483833627869e-02	-1.8353843810706755e-01	-1.3966221429168058e-01	-2.7834979264217873e-02	-7.7361661748561641e-02	-6.3123877473823184e-02	-2.0037712184365470e-02	-4.0500419443107470e-02	-2.2527439415450606e-01	2.6264214352383696e-02	-2.2699031164348576e-01	7.8566785488836359e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5201941561914017e-02	-2.8820173597671975e-02	-1.8256423133503633e-01	-1.3892361298566719e-01	-2.7685196008322751e-02	-7.6952945017625021e-02	-6.2789082736171897e-02	-1.9939790681723083e-02	-4.0285711766290616e-02	-2.2410378272756140e-01	2.6114934595192346e-02	-2.2578227463720768e-01	7.8780888901518660e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5067980679418227e-02	-2.8667937834163087e-02	-1.8159697163920877e-01	-1.3819016869190681e-01	-2.7536564529676680e-02	-7.6547066604601435e-02	-6.2456666363741663e-02	-1.9842226429361152e-02	-4.0072525362946185e-02	-2.2294049862386806e-01	2.5967116685832903e-02	-2.2458298088934803e-01	7.8995010770607408e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4934992315878885e-02	-2.8516768060125753e-02	-1.8063660211510230e-01	-1.3746184138702305e-01	-2.7389073593491822e-02	-7.6144004674586860e-02	-6.2126608904247906e-02	-1.9745023301251646e-02	-3.9860847876524629e-02	-2.2178450264280952e-01	2.5820740894719665e-02	-2.2339235624199791e-01	7.9209150915375774e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4802968114006299e-02	-2.8366655857176522e-02	-1.7968306631135550e-01	-1.3673859132202956e-01	-2.7242712096608831e-02	-7.5743737545191189e-02	-6.1798891068183870e-02	-1.9648185009345204e-02	-3.9650667051964239e-02	-2.2063575546740147e-01	2.5675787789666192e-02	-2.2221032717517369e-01	7.9423309158381468e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4671899792205410e-02	-2.8217592871168675e-02	-1.7873630822770539e-01	-1.3602037902215852e-01	-2.7097469065667363e-02	-7.5346243686090650e-02	-6.1473493727578161e-02	-1.9551715107199025e-02	-3.9441970734960294e-02	-2.1949421767544716e-01	2.5532238231823701e-02	-2.2103682080299789e-01	7.9637485325392117e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4541779143975002e-02	-2.8069570811837946e-02	-1.7779627231292064e-01	-1.3530716528662784e-01	-2.6953333655307065e-02	-7.4951501718569291e-02	-6.1150397914762664e-02	-1.9455616993546154e-02	-3.9234746871240844e-02	-2.1835984975038339e-01	2.5390073371642886e-02	-2.1987176486983762e-01	7.9851679245312663e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4412598037307418e-02	-2.7922581452448355e-02	-1.7686290346268840e-01	-1.3459891118835376e-01	-2.6810295146398794e-02	-7.4559490415047558e-02	-6.0829584821150626e-02	-1.9359893915809102e-02	-3.9028983505846167e-02	-2.1723261209183065e-01	2.5249274644861319e-02	-2.1871508774639695e-01	8.0065890750114530e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4284348414090415e-02	-2.7776616629439036e-02	-1.7593614701746157e-01	-1.3389557807360902e-01	-2.6668342944305239e-02	-7.4170188698600439e-02	-6.0511035796023092e-02	-1.9264548973557914e-02	-3.8824668782413384e-02	-2.1611246502584505e-01	2.5109823768517527e-02	-2.1756671842577241e-01	8.0280119674766386e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4157022289510079e-02	-2.7631668242070521e-02	-1.7501594876026128e-01	-1.3319712756162788e-01	-2.6527466577170630e-02	-7.3783575642463170e-02	-6.0194732345325366e-02	-1.9169585121911185e-02	-3.8621790942466150e-02	-2.1499936881488627e-01	2.4971702736993086e-02	-2.1642658651947297e-01	8.0494365857166752e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4030611751455454e-02	-2.7487728252072532e-02	-1.7410225491444581e-01	-1.3250352154416098e-01	-2.6387655694238035e-02	-7.3399630469525967e-02	-5.9880656130471430e-02	-1.9075005174881639e-02	-3.8420338324707898e-02	-2.1389328366750099e-01	2.4834893818084226e-02	-2.1529462225340390e-01	8.0708629138078329e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3905108959925387e-02	-2.7344788683290829e-02	-1.7319501214143940e-01	-1.3181472218497972e-01	-2.6248900064195373e-02	-7.3018332551817972e-02	-5.9568788967158191e-02	-1.8980811808666499e-02	-3.8220299364320039e-02	-2.1279416974773155e-01	2.4699379549103742e-02	-2.1417075646382253e-01	8.0922909361063606e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3780506146436616e-02	-2.7202841621335017e-02	-1.7229416753842866e-01	-1.3113069191933580e-01	-2.6111189573547678e-02	-7.2639661409980058e-02	-5.9259112824186985e-02	-1.8887007564882419e-02	-3.8021662592264215e-02	-2.1170198718425454e-01	2.4565142733014696e-02	-2.1305492059326328e-01	8.1137206372422401e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3656795613434107e-02	-2.7061879213226149e-02	-1.7139966863602471e-01	-1.3045139345337142e-01	-2.5974514225016485e-02	-7.2263596712726905e-02	-5.8951609822294262e-02	-1.8793594853745182e-02	-3.7824416634588610e-02	-2.1061669607925185e-01	2.4432166434596586e-02	-2.1194704668643835e-01	8.1351520021130774e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3533969733703315e-02	-2.6921893667044294e-02	-1.7051146339589585e-01	-1.2977678976348875e-01	-2.5838864135964919e-02	-7.1890118276298709e-02	-5.8646262232989591e-02	-1.8700575957194196e-02	-3.7628550211738249e-02	-2.0953825651702720e-01	2.4300433976645035e-02	-2.1084706738611464e-01	8.1565850158781430e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3412020949784920e-02	-2.6782877251576544e-02	-1.6962950020836845e-01	-1.2910684409567386e-01	-2.5704229536848804e-02	-7.1519206063902996e-02	-5.8343052477401597e-02	-1.8607953031964924e-02	-3.7434052137868642e-02	-2.0846662857236467e-01	2.4169928936205707e-02	-2.0975491592896772e-01	8.1780196639525453e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3290941773391010e-02	-2.6644822295964547e-02	-1.6875372789000348e-01	-1.2844151996478062e-01	-2.5570600769692246e-02	-7.1150840185145350e-02	-5.8041963125132517e-02	-1.8515728112604306e-02	-3.7240911320164626e-02	-2.0740177231864107e-01	2.4040635140843720e-02	-2.0867052614141932e-01	8.1994559320015838e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3170724784824626e-02	-2.6507721189352563e-02	-1.6788409568114354e-01	-1.2778078115377495e-01	-2.5437968286588255e-02	-7.0785000895451963e-02	-5.7742976893119129e-02	-1.8423903114435290e-02	-3.7049116758160999e-02	-2.0634364783569401e-01	2.3912536664948008e-02	-2.0759383243545443e-01	8.2208938059351802e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3051362632400547e-02	-2.6371566380534991e-02	-1.6702055324343820e-01	-1.2712459171294166e-01	-2.5306322648223110e-02	-7.0421668595481227e-02	-5.7446076644501645e-02	-1.8332479836467668e-02	-3.6858657543068475e-02	-2.0529221521745508e-01	2.3785617826073253e-02	-2.0652476980442769e-01	8.2423332719025044e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2932848031869204e-02	-2.6236350377604113e-02	-1.6616305065734405e-01	-1.2647291595905097e-01	-2.5175654522424519e-02	-7.0060823830526642e-02	-5.7151245387499584e-02	-1.8241459964255149e-02	-3.6669522857101997e-02	-2.0424743457934683e-01	2.3659863181318044e-02	-2.0546327381885257e-01	8.2637743162866926e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2815173765843084e-02	-2.6102065747597696e-02	-1.6531153841960555e-01	-1.2582571847449470e-01	-2.5045954682732723e-02	-6.9702447289910499e-02	-5.6858466274295118e-02	-1.8150845072702156e-02	-3.6481701972813051e-02	-2.0320926606545370e-01	2.3535257523740961e-02	-2.0440928062218081e-01	8.2852169256997108e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2698332683225318e-02	-2.5968705116146636e-02	-1.6446596744071279e-01	-1.2518296410638366e-01	-2.4917214006994464e-02	-6.9346519806369050e-02	-5.6567722599923362e-02	-1.8060636628817888e-02	-3.6295184252425443e-02	-2.0217766985547256e-01	2.3411785878814408e-02	-2.0336272692657364e-01	8.3066610869773232e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2582317698641483e-02	-2.5836261167122610e-02	-1.6362628904234364e-01	-1.2454461796561486e-01	-2.4789423475979178e-02	-6.8993022355428840e-02	-5.6278997801168892e-02	-1.7970835994420134e-02	-3.6109959147174187e-02	-2.0115260617144243e-01	2.3289433500917004e-02	-2.0232355000866414e-01	8.3281067871742067e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2467121791873355e-02	-2.5704726642285181e-02	-1.6279245495478736e-01	-1.2391064542590598e-01	-2.4662574172016699e-02	-6.8641936054773950e-02	-5.5992275455470197e-02	-1.7881444428787609e-02	-3.5926016196647807e-02	-2.0013403528426274e-01	2.3168185869864990e-02	-2.0129168770531305e-01	8.3495540135591710e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2352738007296088e-02	-2.5574094340929509e-02	-1.6196441731435005e-01	-1.2328101212280052e-01	-2.4536657277656873e-02	-6.8293242163606965e-02	-5.5707539279829715e-02	-1.7792463091263151e-02	-3.5743345028133894e-02	-1.9912191752000544e-01	2.3048028687482392e-02	-2.0026707840936186e-01	8.3710027536104779e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2239159453317947e-02	-2.5444357119533526e-02	-1.6114212866074906e-01	-1.2265568395264249e-01	-2.4411664074349779e-02	-6.7946922082000344e-02	-5.5424773129730973e-02	-1.7703893043807435e-02	-3.5561935355967897e-02	-1.9811621326602091e-01	2.2928947874210518e-02	-1.9924966106538161e-01	8.3924529950113165e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2126379301822874e-02	-2.5315507891405419e-02	-1.6032554193449144e-01	-1.2203462707152435e-01	-2.4287585941146619e-02	-6.7602957350240994e-02	-5.5143960998062333e-02	-1.7615735253503535e-02	-3.5381776980885224e-02	-1.9711688297684801e-01	2.2810929565757841e-02	-1.9823937516542081e-01	8.4139047256453257e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2014390787616096e-02	-2.5187539626330958e-02	-1.5951461047423993e-01	-1.2141780789420802e-01	-2.4164414353420937e-02	-6.7261329648167362e-02	-5.4865087014046798e-02	-1.7527990595013060e-02	-3.5202859789376061e-02	-1.9612388717992804e-01	2.2693960109788282e-02	-1.9723616074475314e-01	8.4353579335922841e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1903187207872515e-02	-2.5060445350220485e-02	-1.5870928801416836e-01	-1.2080519309301979e-01	-2.4042140881609320e-02	-6.6922020794499645e-02	-5.4588135442178540e-02	-1.7440659852985565e-02	-3.5025173753043960e-02	-1.9513718648113060e-01	2.2578026062650663e-02	-1.9623995837762731e-01	8.4568126071238616e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1792761921588247e-02	-2.4934218144756694e-02	-1.5790952868130773e-01	-1.2019674959672035e-01	-2.3920757189972160e-02	-6.6585012746162839e-02	-5.4313090681165126e-02	-1.7353743724419883e-02	-3.4848708927966737e-02	-1.9415674157009299e-01	2.2463114186147701e-02	-1.9525070917301862e-01	8.4782687346994976e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1683108349035352e-02	-2.4808851147041667e-02	-1.5711528699288077e-01	-1.1959244458935279e-01	-2.3800255035372607e-02	-6.6250287597602986e-02	-5.4039937262876675e-02	-1.7267242820979294e-02	-3.4673455454061301e-02	-1.9318251322537977e-01	2.2349211444345159e-02	-1.9426835477038534e-01	8.4997263049623477e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1574219971219399e-02	-2.4684337549244418e-02	-1.5632651785363180e-01	-1.1899224550906702e-01	-2.3680626266075182e-02	-6.5917827580098037e-02	-5.3768659851300755e-02	-1.7181157671261049e-02	-3.4499403554450761e-02	-1.9221446231946521e-01	2.2236305000420849e-02	-1.9329283733542954e-01	8.5211853067353687e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1466090329340132e-02	-2.4560670598248516e-02	-1.5554317655314645e-01	-1.1839612004692289e-01	-2.3561862820562100e-02	-6.5587615061061338e-02	-5.3499243241503278e-02	-1.7095488723020580e-02	-3.4326543534835122e-02	-1.9125254982354326e-01	2.2124382213554439e-02	-1.9232409955586457e-01	8.5426457290174671e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1358713024255769e-02	-2.4437843595299481e-02	-1.5476521876316704e-01	-1.1780403614567346e-01	-2.3443956726367881e-02	-6.5259632543340357e-02	-5.3231672358595862e-02	-1.7010236345350833e-02	-3.4154865782864544e-02	-1.9029673681216835e-01	2.2013430635856843e-02	-1.9136208463719068e-01	8.5641075609797301e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1252081715950121e-02	-2.4315849895652809e-02	-1.5399260053490357e-01	-1.1721596199852831e-01	-2.3326900098931690e-02	-6.4933862664509054e-02	-5.2965932256708592e-02	-1.6925400830818164e-02	-3.3984360767516118e-02	-1.8934698446773365e-01	2.1903438009339936e-02	-1.9040673629847743e-01	8.5855707919617856e+00
