# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3171443563940811e-01	-1.2155644944933569e-01	-2.5222498248642516e-01	-3.1530243087649340e-01	-3.3801201968217048e-01	-1.1198381097820034e-01	-1.5349677155362326e-01	-1.6434637035033969e-01	-1.2423045561849255e-01	-1.1020220671843789e-01	-8.9816891950815367e-02	-2.3947133791742778e-01	-1.1832917121015465e-01	-1.4273128955855577e-01	-3.4703945325373281e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3025254457150565e-01	-1.2078245684601638e-01	-2.5072891172309308e-01	-3.1344281345677938e-01	-3.3598208838245713e-01	-1.1129321834888523e-01	-1.5250918916947456e-01	-1.6336943846583415e-01	-1.2346204146344629e-01	-1.0955126100040813e-01	-8.9286516501913715e-02	-2.3799437476057564e-01	-1.1764266700710513e-01	-1.4185966516787971e-01	-3.4508093195567036e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2880317711200324e-01	-1.2001525592807814e-01	-2.4924357448324339e-01	-3.1159629974545372e-01	-3.3396728801906433e-01	-1.1060818640604839e-01	-1.5153050513964797e-01	-1.6239956320700222e-01	-1.2269986656084043e-01	-1.0890492436751920e-01	-8.8759892876636895e-02	-2.3652930797893473e-01	-1.1696074580626248e-01	-1.4099486638389216e-01	-3.4313426621004406e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2736620790711376e-01	-1.1925477530953167e-01	-2.4776890393504383e-01	-3.0976281333253691e-01	-3.3196751181123768e-01	-1.0992866673600991e-01	-1.5056062103019030e-01	-1.6143669959106174e-01	-1.2194387548647158e-01	-1.0826316945308209e-01	-8.8236998876405168e-02	-2.3507603391736653e-01	-1.1628338639615156e-01	-1.4013683781510211e-01	-3.4119942787794438e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2594151286178868e-01	-1.1850094440277292e-01	-2.4630483306203302e-01	-3.0794227743414376e-01	-3.2998265308651320e-01	-1.0925461124708662e-01	-1.4959943962387107e-01	-1.6048080254410529e-01	-1.2119401321262573e-01	-1.0762596877287561e-01	-8.7717812204736803e-02	-2.3363444961215685e-01	-1.1561056728080789e-01	-1.3928552433846611e-01	-3.3927638737927929e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2452896913159096e-01	-1.1775369341093314e-01	-2.4485129468676980e-01	-3.0613461492442628e-01	-3.2801260530607773e-01	-1.0858597217222046e-01	-1.4864686490520379e-01	-1.5953182691600937e-01	-1.2045022511013732e-01	-1.0699329473609605e-01	-8.7202310476206510e-02	-2.3220445279657531e-01	-1.1494226669394754e-01	-1.3844087110573486e-01	-3.3736511374153222e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2312845511440316e-01	-1.1701295332022492e-01	-2.4340822149371863e-01	-3.0433974836654443e-01	-3.2605726208917724e-01	-1.0792270207138674e-01	-1.4770280204559949e-01	-1.5858972749485148e-01	-1.1971245695022077e-01	-1.0636511965596776e-01	-8.6690471225128379e-02	-2.3078594190596383e-01	-1.1427846261276420e-01	-1.3760282354946388e-01	-3.3546557464749643e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2173985044198566e-01	-1.1627865589228931e-01	-2.4197554605139482e-01	-3.0255760004268822e-01	-3.2411651723660168e-01	-1.0726475383378990e-01	-1.4676715738865545e-01	-1.5765445902084843e-01	-1.1898065490608309e-01	-1.0574141576002509e-01	-8.6182271913969336e-02	-2.2937881608237368e-01	-1.1361913277136135e-01	-1.3677132738870024e-01	-3.3357773648199668e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2036303597139303e-01	-1.1555073365654743e-01	-2.4055320083378262e-01	-3.0078809198317308e-01	-3.2219026475326962e-01	-1.0661208067985579e-01	-1.4583983843557999e-01	-1.5672597619982662e-01	-1.1825476555432667e-01	-1.0512215520007125e-01	-8.5677689941499879e-02	-2.2798297517876676e-01	-1.1296425467382606e-01	-1.3594632863435521e-01	-3.3170156437761039e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1899789377625906e-01	-1.1482911990255991e-01	-2.3914111824104450e-01	-2.9903114599462716e-01	-3.2027839886993736e-01	-1.0596463616302598e-01	-1.4492075383075420e-01	-1.5580423371623575e-01	-1.1753473587614906e-01	-1.0450731006182129e-01	-8.5176702650687261e-02	-2.2659831976279626e-01	-1.1231380560695059e-01	-1.3512777359427292e-01	-3.2983702225939754e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1764430713796287e-01	-1.1411374867239855e-01	-2.3773923061954116e-01	-2.9728668368729311e-01	-3.1838081406405722e-01	-1.0532237417136357e-01	-1.4400981334743285e-01	-1.5488918624571812e-01	-1.1682051325834904e-01	-1.0389685237423871e-01	-8.4679287336337672e-02	-2.2522475112018434e-01	-1.1166776265260939e-01	-1.3431560887800542e-01	-3.2798407288865444e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1630216053668300e-01	-1.1340455475303231e-01	-2.3634747028117692e-01	-2.9555462650146480e-01	-3.1649740507980745e-01	-1.0468524892897607e-01	-1.4310692787358417e-01	-1.5398078846724336e-01	-1.1611204549414544e-01	-1.0329075411857058e-01	-8.4185421252493314e-02	-2.2386217125770985e-01	-1.1102610269979712e-01	-1.3350978140130335e-01	-3.2614267790570006e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1497133964234985e-01	-1.1270147366873187e-01	-2.3496576952208628e-01	-2.9383489573307836e-01	-3.1462806694731776e-01	-1.0405321499726282e-01	-1.4221200939787026e-01	-1.5307899507482092e-01	-1.1540928078381703e-01	-1.0268898723708918e-01	-8.3695081619589676e-02	-2.2251048290582265e-01	-1.1038880245633551e-01	-1.3271023839033183e-01	-3.2431279787171069e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1365173130550566e-01	-1.1200444167349474e-01	-2.3359406064068142e-01	-2.9212741255847718e-01	-3.1277269500111204e-01	-1.0342622727599354e-01	-1.4132497099576830e-01	-1.5218376078879944e-01	-1.1471216773516968e-01	-1.0209152364154762e-01	-8.3208245631379144e-02	-2.2116958952089666e-01	-1.0975583846025408e-01	-1.3191692738562077e-01	-3.2249439230961136e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1234322354807952e-01	-1.1131339574349451e-01	-2.3223227595507345e-01	-2.9043209805837228e-01	-3.1093118489779120e-01	-1.0280424100422454e-01	-1.4044572681583345e-01	-1.5129504036676542e-01	-1.1402065536383887e-01	-1.0149833522135578e-01	-8.2724890461626482e-02	-2.1983939528713822e-01	-1.0912718709085291e-01	-1.3112979624575843e-01	-3.2068741974404119e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1104570555408633e-01	-1.1062827356955628e-01	-2.3088034781988398e-01	-2.8874887324101423e-01	-3.0910343263297635e-01	-1.0218721176105862e-01	-1.3957419206610372e-01	-1.5041278861404936e-01	-1.1333469309343316e-01	-1.0090939385148288e-01	-8.2244993270581393e-02	-2.1851980511816016e-01	-1.0850282457945247e-01	-1.3034879315083645e-01	-3.1889183774040153e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0975906766025737e-01	-1.0994901354966119e-01	-2.2953820864246408e-01	-2.8707765906459920e-01	-3.0728933455753521e-01	-1.0157509546625526e-01	-1.3871028300064717e-01	-1.4953696039385170e-01	-1.1265423075552594e-01	-1.0032467140009504e-01	-8.1768531211234091e-02	-2.1721072465823713e-01	-1.0788272701983778e-01	-1.2957386660565615e-01	-3.1710760294300278e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0848320134660869e-01	-1.0927555478148207e-01	-2.2820579089853213e-01	-2.8541837645892354e-01	-3.0548878739310981e-01	-1.0096784838069610e-01	-1.3785391690625168e-01	-1.4866751063699621e-01	-1.1197921858950115e-01	-9.9744139735931575e-02	-8.1295481435358447e-02	-2.1591206028325255e-01	-1.0726687037840256e-01	-1.2880496544270215e-01	-3.1533467111232055e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0721799922695711e-01	-1.0860783705495290e-01	-2.2688302714725100e-01	-2.8377094634631012e-01	-3.0370168824696930e-01	-1.0036542710671276e-01	-1.3700501208925769e-01	-1.4780439435132312e-01	-1.1130960724225987e-01	-9.9167770735429803e-02	-8.0825821099349104e-02	-2.1462371910135225e-01	-1.0665523050400068e-01	-1.2804203882489359e-01	-3.1357299716137732e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0596335503938754e-01	-1.0794580084487343e-01	-2.2556985004575333e-01	-2.8213528966181906e-01	-3.0192793462620221e-01	-9.9767788588280837e-02	-1.3616348786253324e-01	-1.4694756663072900e-01	-1.1064534776779267e-01	-9.8595536289602048e-02	-8.0359527369856271e-02	-2.1334560895331264e-01	-1.0604778313750955e-01	-1.2728503624811885e-01	-3.1182253519125891e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0471916363668041e-01	-1.0728938730355192e-01	-2.2426619236313267e-01	-2.8051132737276574e-01	-3.0016742445127331e-01	-9.9174890111087377e-02	-1.3532926453259239e-01	-1.4609698266386470e-01	-1.0998639162662432e-01	-9.8027408310671846e-02	-7.9896577429224597e-02	-2.1207763841263935e-01	-1.0544450392111324e-01	-1.2653390754356236e-01	-3.1008323852578346e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0348532097670421e-01	-1.0663853825348674e-01	-2.2297198699391418e-01	-2.7889898049755885e-01	-2.9842005606895883e-01	-9.8586689302474911e-02	-1.3450226338685556e-01	-1.4525259774249924e-01	-1.0933269068513582e-01	-9.7463358738476100e-02	-7.9436948480740066e-02	-2.1081971678540321e-01	-1.0484536840730968e-01	-1.2578860287983043e-01	-3.0835505974533223e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0226172411278029e-01	-1.0599319618008984e-01	-2.2168716697101837e-01	-2.7729817012387920e-01	-2.9668572826468165e-01	-9.8003144131269274e-02	-1.3368240668105302e-01	-1.4441436726955972e-01	-1.0868419721476964e-01	-9.6903359546638784e-02	-7.8980617753690488e-02	-2.0957175410982820e-01	-1.0425035206764968e-01	-1.2504907276488328e-01	-3.0663795071985911e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0104827118402321e-01	-1.0535330422445224e-01	-2.2041166547822924e-01	-2.7570881742621328e-01	-2.9496434027426244e-01	-9.7424212907494187e-02	-1.3286961762676938e-01	-1.4358224676685485e-01	-1.0804086389112257e-01	-9.6347382748520727e-02	-7.8527562508243831e-02	-2.0833366115563831e-01	-1.0365943030121207e-01	-1.2431526804778013e-01	-3.0493186264108901e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9984486140566593e-01	-1.0471880617615464e-01	-2.1914541586218514e-01	-2.7413084368276019e-01	-2.9325579179510552e-01	-9.6849854281978676e-02	-1.3206382037913120e-01	-1.4275619188249203e-01	-1.0740264379293213e-01	-9.5795400402954020e-02	-7.8077760040149616e-02	-2.0710534942317621e-01	-1.0307257844282193e-01	-1.2358713992024449e-01	-3.0323674605392187e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9865139505937113e-01	-1.0408964646612322e-01	-2.1788835164389964e-01	-2.7256417029172619e-01	-2.9155998299683483e-01	-9.6280027245860933e-02	-1.3126494002463479e-01	-1.4193615839799492e-01	-1.0676949040096058e-01	-9.5247384619764050e-02	-7.7631187685267250e-02	-2.0588673114230122e-01	-1.0248977177101681e-01	-1.2286463991805510e-01	-3.0155255088705252e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9746777348353609e-01	-1.0346577015953297e-01	-2.1664040652982827e-01	-2.7100871878702404e-01	-2.8987681453139880e-01	-9.5714691129993881e-02	-1.3047290256911534e-01	-1.4112210223513141e-01	-1.0614135759678177e-01	-9.4703307565085854e-02	-7.7187822823926819e-02	-2.0467771927107825e-01	-1.0191098551576734e-01	-1.2214771992227032e-01	-2.9987922648282272e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9629389906359448e-01	-1.0284712294875908e-01	-2.1540151442249350e-01	-2.6946441085339162e-01	-2.8820618754265787e-01	-9.5153805604255889e-02	-1.2968763492585614e-01	-1.4031397946245841e-01	-1.0551819966147485e-01	-9.4163141466480416e-02	-7.6747642885125505e-02	-2.0347822749426442e-01	-1.0133619486595709e-01	-1.2143633216029071e-01	-2.9821672162631541e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9512967522232141e-01	-1.0223365114637806e-01	-2.1417160943067898e-01	-2.6793116834094655e-01	-2.8654800367547367e-01	-9.4597330676771854e-02	-1.2890906490383774e-01	-1.3951174630159299e-01	-1.0489997127423004e-01	-9.3626858617855788e-02	-7.6310625350565278e-02	-2.0228817022160478e-01	-1.0076537497662801e-01	-1.2073042920676702e-01	-2.9656498457370872e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9397500641014301e-01	-1.0162530167821927e-01	-2.1295062587920488e-01	-2.6640891327918870e-01	-2.8490216508431104e-01	-9.4045226693047171e-02	-1.2813712119612575e-01	-1.3871535913321578e-01	-1.0428662751086933e-01	-9.3094431384198026e-02	-7.5876747758534910e-02	-2.0110746258594309e-01	-1.0019850097599568e-01	-1.2002996398435825e-01	-2.9492396307989854e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9282979809545855e-01	-1.0102202207646831e-01	-2.1173849831829822e-01	-2.6489756789046975e-01	-2.8326857444137227e-01	-9.3497454335020228e-02	-1.2737173336839733e-01	-1.3792477450281632e-01	-1.0367812384228796e-01	-9.2565832206118054e-02	-7.5445987707641424e-02	-1.9993602044115846e-01	-9.9635547972241167e-02	-1.1933488976434635e-01	-2.9329360442540658e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9169395675497444e-01	-1.0042376047282243e-01	-2.1053516153256521e-01	-2.6339705460293883e-01	-2.8164713494427523e-01	-9.2953974620035448e-02	-1.2661283184760458e-01	-1.3713994912618530e-01	-1.0307441613281887e-01	-9.2041033604217712e-02	-7.5018322860394351e-02	-1.9877376035993380e-01	-9.9076491060083316e-02	-1.1864516016711234e-01	-2.9167385544258406e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9056738986405852e-01	-9.9830465591699905e-02	-2.0934055054958198e-01	-2.6190729606298302e-01	-2.8003775032329092e-01	-9.2414748899741966e-02	-1.2586034791077547e-01	-1.3636083989466335e-01	-1.0247546063852536e-01	-9.1520008183282014e-02	-7.4593730946647147e-02	-1.9762059963136491e-01	-9.8521305327137779e-02	-1.1796072916247961e-01	-2.9006466254112662e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8945000588711480e-01	-9.9242086743502961e-02	-2.0815460064811064e-01	-2.6042821514717296e-01	-2.7844032484815434e-01	-9.1879738858920548e-02	-1.2511421367395043e-01	-1.3558740388015153e-01	-1.0188121400542471e-01	-9.1002728636300836e-02	-7.4172189766899779e-02	-1.9647645625841775e-01	-9.7969965860066927e-02	-1.1728155106992925e-01	-2.8846597173291205e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8834171426798280e-01	-9.8658573817935885e-02	-2.0697724736595194e-01	-2.5895973497372865e-01	-2.7685476333446180e-01	-9.1348906514242323e-02	-1.2437436208125316e-01	-1.3481959833989138e-01	-1.0129163326764663e-01	-9.0489167748324689e-02	-7.3753677195465661e-02	-1.9534124895524024e-01	-9.7422447750526442e-02	-1.1660758055869246e-01	-2.8687772865617278e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8724242542036565e-01	-9.8079877277378408e-02	-2.0580842650744746e-01	-2.5750177891351894e-01	-2.7528097114966865e-01	-9.0822214212962979e-02	-1.2364072689409709e-01	-1.3405738072102108e-01	-1.0070667584553035e-01	-8.9979298400160682e-02	-7.3338171183507647e-02	-1.9421489714433712e-01	-9.6878726100912957e-02	-1.1593877264772509e-01	-2.8529987859901917e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8615205071828941e-01	-9.7505948150315214e-02	-2.0464807415063815e-01	-2.5605427060060537e-01	-2.7371885421869924e-01	-9.0299624631554998e-02	-1.2291324268052367e-01	-1.3330070866491414e-01	-1.0012629954366276e-01	-8.9473093571911272e-02	-7.2925649761945793e-02	-1.9309732095361251e-01	-9.6338776029917569e-02	-1.1527508270556858e-01	-2.8373236652232203e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8507050248659529e-01	-9.6936738024822056e-02	-2.0349612665409078e-01	-2.5461713394234625e-01	-2.7216831902918287e-01	-8.9781100774281669e-02	-1.2219184480467338e-01	-1.3254954001130720e-01	-9.9550462548861934e-02	-8.8970526346361337e-02	-7.2516091044241004e-02	-1.9198844121328901e-01	-9.5802572677890580e-02	-1.1461646645010236e-01	-2.8217513708197056e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8399769399146973e-01	-9.6372199042108683e-02	-2.0235252066340209e-01	-2.5319029312906949e-01	-2.7062927263632686e-01	-8.9266605971715055e-02	-1.2147646941638802e-01	-1.3180383280222294e-01	-9.8979123428107954e-02	-8.8471569912217565e-02	-7.2109473229058016e-02	-1.9088817945270770e-01	-9.5270091212021013e-02	-1.1396287994819143e-01	-2.8062813465051528e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8293353943101301e-01	-9.5812283890119518e-02	-2.0121719311739023e-01	-2.5177367264333006e-01	-2.6910162266743964e-01	-8.8756103879201562e-02	-1.2076705344094317e-01	-1.3106354528569483e-01	-9.8412241126425132e-02	-8.7976197567204442e-02	-7.1705774602810926e-02	-1.8979645789701671e-01	-9.4741306831336830e-02	-1.1331427961523431e-01	-2.7909130333821119e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8187795392584977e-01	-9.5256945797191891e-02	-2.0009008125398112e-01	-2.5036719726876022e-01	-2.6758527732611431e-01	-8.8249558475277309e-02	-1.2006353456890941e-01	-1.3032863591929869e-01	-9.7849774964717584e-02	-8.7484382721020409e-02	-7.1304973542094696e-02	-1.8871319946375281e-01	-9.4216194771529010e-02	-1.1267062221461459e-01	-2.7756458701347031e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8083085350978370e-01	-9.4706138525772560e-02	-1.9897112261580144e-01	-2.4897079209852735e-01	-2.6608014539608554e-01	-8.7746934060036252e-02	-1.1936585124614212e-01	-1.2959906337349805e-01	-9.7291684637561493e-02	-8.6996098898159333e-02	-7.0907048516006072e-02	-1.8763832775932313e-01	-9.3694730309604873e-02	-1.1203186485706068e-01	-2.7604792932273764e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7979215512049748e-01	-9.4159816366192403e-02	-1.9786025505548374e-01	-2.4758438254340723e-01	-2.6458613624476873e-01	-8.7248195253453384e-02	-1.1867394266389766e-01	-1.2887478653480777e-01	-9.6737930210956377e-02	-8.6511319740599335e-02	-7.0511978088356742e-02	-1.8657176707539092e-01	-9.3176888768374447e-02	-1.1139796499991735e-01	-2.7454127370980197e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7876177659030229e-01	-9.3617934130500138e-02	-1.9675741674069627e-01	-2.4620789433948767e-01	-2.6310315982649468e-01	-8.6753306993665916e-02	-1.1798774874907619e-01	-1.2815576450878294e-01	-9.6188472120038476e-02	-8.6030019010365319e-02	-7.0119740919782361e-02	-1.8551344238517270e-01	-9.2662645520774481e-02	-1.1076888044633321e-01	-2.7304456343455336e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7773963663693609e-01	-9.3080447146354148e-02	-1.9566254615890175e-01	-2.4484125355550845e-01	-2.6163112668544641e-01	-8.6262234535214213e-02	-1.1730721015458803e-01	-1.2744195662283642e-01	-9.5643271166757735e-02	-8.5552170591966403e-02	-6.9730315769749668e-02	-1.8446327933964909e-01	-9.2151975994033519e-02	-1.1014456934436691e-01	-2.7155774159119783e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7672565485441452e-01	-9.2547311250974013e-02	-1.9457558212185630e-01	-2.4348438659985341e-01	-2.6016994795831355e-01	-8.5774943447245608e-02	-1.1663226824984495e-01	-1.2673332242889288e-01	-9.5102288517522199e-02	-8.5077748494713473e-02	-6.9343681498465898e-02	-1.8342120426369796e-01	-9.1644855673683398e-02	-1.0952499018601697e-01	-2.7008075112594343e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7571975170393506e-01	-9.2018482785150443e-02	-1.9349646376985488e-01	-2.4213722022719958e-01	-2.5871953537666831e-01	-8.5291399611682348e-02	-1.1596286511137269e-01	-1.2602982170588167e-01	-9.4565485700810414e-02	-8.4606726854919989e-02	-6.8959817068691850e-02	-1.8238714415215027e-01	-9.1141260107419603e-02	-1.0891010180617700e-01	-2.6861353485416489e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7472184850483696e-01	-9.1493918587314801e-02	-1.9242513057573266e-01	-2.4079968154483825e-01	-2.5727980126907762e-01	-8.4811569221356881e-02	-1.1529894351354564e-01	-1.2533141446207630e-01	-9.4032824604755955e-02	-8.4139079937989553e-02	-6.8578701547463081e-02	-1.8136102666577780e-01	-9.0641164908815838e-02	-1.0829986338152142e-01	-2.6715603547706351e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7373186742561667e-01	-9.0973575987667185e-02	-1.9136152234862686e-01	-2.3947169801867335e-01	-2.5585065856295663e-01	-8.4335418778115484e-02	-1.1464044691944079e-01	-1.2463806093728269e-01	-9.3504267474704222e-02	-8.3674782140393159e-02	-6.8200314107720400e-02	-1.8034278012721289e-01	-9.0144545760895478e-02	-1.0769423442932297e-01	-2.6570819559782644e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7274973147500286e-01	-9.0457412802364426e-02	-1.9030557923751068e-01	-2.3815319747891059e-01	-2.5443202078617644e-01	-8.3862915090893358e-02	-1.1398731947181144e-01	-1.2394972160488368e-01	-9.2979776910745507e-02	-8.3213807991540448e-02	-6.7824634029853850e-02	-1.7933233351680783e-01	-8.9651378419564665e-02	-1.0709317480620692e-01	-2.6426995773730388e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7177536449308939e-01	-8.9945387327766302e-02	-1.8925724173450240e-01	-2.3684410812544310e-01	-2.5302380206843117e-01	-8.3394025273761913e-02	-1.1333950598417766e-01	-1.2326635717374183e-01	-9.2459315865224448e-02	-8.2756132155546905e-02	-6.7451640703161467e-02	-1.7832961646843601e-01	-8.9161638716909714e-02	-1.0649664470684363e-01	-2.6284126434920785e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7080869114253014e-01	-8.9437458334741593e-02	-1.8821645067795986e-01	-2.3554435853294595e-01	-2.5162591714237614e-01	-8.2928716743951247e-02	-1.1269695193203413e-01	-1.2258792858996719e-01	-9.1942847640229614e-02	-8.2301729432901510e-02	-6.7081313627226469e-02	-1.7733455926523969e-01	-8.8675302564363415e-02	-1.0590460466258318e-01	-2.6142205783484890e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6984963689979432e-01	-8.8933585063032505e-02	-1.8718314725536506e-01	-2.3425387765568509e-01	-2.5023828134454262e-01	-8.2466957219848855e-02	-1.1205960344417253e-01	-1.2191439703855285e-01	-9.1430335885063246e-02	-8.1850574762036568e-02	-6.6713632413214666e-02	-1.7634709283532787e-01	-8.8192345955742907e-02	-1.0531701554003434e-01	-2.6001228055741615e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6889812804648560e-01	-8.8433727215678271e-02	-1.8615727300600665e-01	-2.3297259483205282e-01	-2.4886081061603998e-01	-8.2008714718976403e-02	-1.1142740729411847e-01	-1.2124572394488370e-01	-9.0921744593694481e-02	-8.1402643220803872e-02	-6.6348576785094815e-02	-1.7536714874742773e-01	-8.7712744970163348e-02	-1.0473383853959092e-01	-2.5861187485581516e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6795409166072420e-01	-8.7937844953497241e-02	-1.8513876982346661e-01	-2.3170043978883489e-01	-2.4749342150305076e-01	-8.1553957555946618e-02	-1.1080031089168102e-01	-1.2058187097612179e-01	-9.0417038102196590e-02	-8.0957910027859209e-02	-6.5986126580784385e-02	-1.7439465920649388e-01	-8.7236475774829930e-02	-1.0415503519390827e-01	-2.5722078305807106e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6701745560859416e-01	-8.7445898889627727e-02	-1.8412757995791729e-01	-2.3043734264521998e-01	-2.4613603115712762e-01	-8.1102654340401328e-02	-1.1017826227461414e-01	-1.1992280004247277e-01	-8.9916181086170680e-02	-8.0516350543958892e-02	-6.5626261753222948e-02	-1.7342955704927840e-01	-8.6763514627712424e-02	-1.0358056736633181e-01	-2.5583894749430774e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6608814853565568e-01	-8.6957850084126931e-02	-1.8312364601823494e-01	-2.2918323391655820e-01	-2.4478855733529889e-01	-8.0654773974932814e-02	-1.0956121010038811e-01	-1.1926847329833722e-01	-8.9419138558156766e-02	-8.0077940273170140e-02	-6.5268962371375208e-02	-1.7247177573986450e-01	-8.6293837880104723e-02	-1.0301039724928079e-01	-2.5446631050931279e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6516609985852354e-01	-8.6473660038628192e-02	-1.8212691097393602e-01	-2.2793804451787675e-01	-2.4345091839999045e-01	-8.0210285652989266e-02	-1.0894910363807057e-01	-1.1861885314335066e-01	-8.8925875865034226e-02	-7.9642654863998921e-02	-6.4914208621166439e-02	-1.7152124936516783e-01	-8.5827421979073018e-02	-1.0244448736258928e-01	-2.5310281447469773e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6425123975651310e-01	-8.5993290691056198e-02	-1.8113731815694212e-01	-2.2670170576716084e-01	-2.4212303331877100e-01	-7.9769158856766470e-02	-1.0834189276031543e-01	-1.1797390222331643e-01	-8.8436358685412927e-02	-7.9210470110437428e-02	-6.4561980806352073e-02	-1.7057791263040820e-01	-8.5364243469795612e-02	-1.0188280055180669e-01	-2.5174840180066371e-01	0
