# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.1197435673410894e-01	1.9882124587351302e-01	-4.4857425237042114e-01	-3.8554450265826740e-01	-7.3502781174213461e-01	5.8975344649973810e-02	-2.8021184414840578e-01	-4.4095970451798062e-02	-1.5765167450084702e-01	1.8741620278008658e-01	-1.1699852031868799e-01	-3.9582993876229072e-01	-6.4764512216190409e-02	-6.8758036890134225e-02	-6.3753814265638853e-01	3.6889159098547060e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.0704445755702530e-01	1.9766026917296944e-01	-4.4655322670255776e-01	-3.8413238812846334e-01	-7.3153640607859260e-01	5.8840941239658648e-02	-2.7751806778656540e-01	-4.3559568661008262e-02	-1.5658599556362615e-01	1.8658429111797714e-01	-1.1668035159376809e-01	-3.9340989844364671e-01	-6.4742014673898188e-02	-6.7965980534093737e-02	-6.3560350871188864e-01	3.7077054504590041e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.0214060747091913e-01	1.9648329770443976e-01	-4.4451957017391969e-01	-3.8272676192657035e-01	-7.2803113028620414e-01	5.8694103228235289e-02	-2.7485314723006649e-01	-4.3037095448073201e-02	-1.5552234854217628e-01	1.8572610274120460e-01	-1.1635603333786818e-01	-3.9099706614036867e-01	-6.4716703308752732e-02	-6.7194175131405715e-02	-6.3363795317585825e-01	3.7265898728395443e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.9726359447545396e-01	1.9529157759890564e-01	-4.4247399181093539e-01	-3.8132726772346609e-01	-7.2451293212817280e-01	5.8535411922507143e-02	-2.7221700435033974e-01	-4.2528152726518942e-02	-1.5446106297169260e-01	1.8484283627556089e-01	-1.1602572077480702e-01	-3.8859163027897375e-01	-6.4688519089337745e-02	-6.6442126103676627e-02	-6.3164225560836806e-01	3.7455667688966576e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.9241416405975100e-01	1.9408631060634887e-01	-4.4041718942169916e-01	-3.7993355693796277e-01	-7.2098274579215493e-01	5.8365431387227926e-02	-2.6960954609539756e-01	-4.2032349415514057e-02	-1.5340245661290308e-01	1.8393567118882220e-01	-1.1568956853051109e-01	-3.8619377705701702e-01	-6.4657408608187125e-02	-6.5709341694250273e-02	-6.2961719784183057e-01	3.7646337753539205e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.8759302014271675e-01	1.9286865484434665e-01	-4.3834984921908021e-01	-3.7854528914214869e-01	-7.1744149137073454e-01	5.8184708650471983e-02	-2.6703066522309477e-01	-4.1549301648451206e-02	-1.5234683525924453e-01	1.8300576698777071e-01	-1.1534773049840848e-01	-3.8380369026252814e-01	-6.4623323818500056e-02	-6.4995333545242895e-02	-6.2756356314592898e-01	3.7837885740430610e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.8280082603840488e-01	1.9163972558523329e-01	-4.3627264548725642e-01	-3.7716213242699526e-01	-7.1389007438781948e-01	5.7993773928827395e-02	-2.6448024102671425e-01	-4.1078632951617094e-02	-1.5129449259533867e-01	1.8205426249197376e-01	-1.1500035971647299e-01	-3.8142155110064813e-01	-6.4586221782018519e-02	-6.4299617236455012e-02	-6.2548213542447728e-01	3.8030288921046060e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.7803820544232498e-01	1.9040059607709961e-01	-4.3418624028963521e-01	-3.7578376372939998e-01	-7.1032938536972545e-01	5.7793140870319670e-02	-2.6195814005096046e-01	-4.0619974394535997e-02	-1.5024571010369495e-01	1.8108227518199052e-01	-1.1464760825514062e-01	-3.7904753802788776e-01	-6.4546064427839001e-02	-6.3621712787033574e-02	-6.2337369844434576e-01	3.8223525021087261e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.7330574343486773e-01	1.8915229839413192e-01	-4.3209128321610568e-01	-3.7440986912192065e-01	-7.0676029945961327e-01	5.7583306813091817e-02	-2.5946421679664938e-01	-4.0172964713570146e-02	-1.4920075701657584e-01	1.8009090061955840e-01	-1.1428962711535856e-01	-3.7668182659435628e-01	-6.4502818321889241e-02	-6.2961145120834783e-02	-6.2123903509644496e-01	3.8417572221007585e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.6860398749820640e-01	1.8789582431204169e-01	-4.2998841116760123e-01	-3.7304014406652886e-01	-7.0318367607388987e-01	5.7364753057961633e-02	-2.5699831441256554e-01	-3.9737250410358291e-02	-1.4815989030996707e-01	1.7908121193719978e-01	-1.1392656613605376e-01	-3.7432458929426593e-01	-6.4456454446773240e-02	-6.2317444496505163e-02	-6.1907892668866682e-01	3.8612409155757912e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.6393344854329530e-01	1.8663212620458922e-01	-4.2787824817595377e-01	-3.7167429363370880e-01	-6.9960035859913183e-01	5.7137945153103581e-02	-2.5456026537314658e-01	-3.9312485826642131e-02	-1.4712335473664834e-01	1.7805425939462885e-01	-1.1355857391034778e-01	-3.7197599542493159e-01	-6.4406947991653349e-02	-6.1690146903360249e-02	-6.1689415227058952e-01	3.8808014913865976e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.5929460194378910e-01	1.8536211795743540e-01	-4.2576140525708595e-01	-3.7031203268831642e-01	-6.9601117412803559e-01	5.6903333189194341e-02	-2.5214989214081618e-01	-3.8898333197013316e-02	-1.4609138289539822e-01	1.7701106999927230e-01	-1.1318579770987594e-01	-3.6963621095444971e-01	-6.4354278151827204e-02	-6.1078794424174611e-02	-6.1468548798967693e-01	3.9004369035891684e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.5468788857392348e-01	1.8408667589579908e-01	-4.2363848029558132e-01	-3.6895308604360116e-01	-6.9241693323287445e-01	5.6661352103475997e-02	-2.4976700781195213e-01	-3.8494462681078215e-02	-1.4506419533343917e-01	1.7595264718816694e-01	-1.1280838341660039e-01	-3.6730539839817156e-01	-6.4298427937633906e-02	-6.0482935566043450e-02	-6.1245370647861908e-01	3.9201451512299488e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.5011371584760549e-01	1.8280663972262301e-01	-4.2151005795876356e-01	-3.6759718858482876e-01	-6.8881842977490548e-01	5.6412421991284524e-02	-2.4741141674562997e-01	-3.8100552376498370e-02	-1.4404200067929851e-01	1.7487997056849064e-01	-1.1242647546154848e-01	-3.6498371670404456e-01	-6.4239383992319085e-02	-5.9902125560500612e-02	-6.1019957627339283e-01	3.9399242780788204e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.4557245875618876e-01	1.8152281346418792e-01	-4.1937670963841844e-01	-3.6624408536395808e-01	-6.8521644074817378e-01	5.6156948423698352e-02	-2.4508291517441971e-01	-3.7716288314321507e-02	-1.4302499580334557e-01	1.7379399571394691e-01	-1.1204021676993574e-01	-3.6267132114685247e-01	-6.4177136418474168e-02	-5.9335926634090791e-02	-6.0792386126156417e-01	3.9597723723116851e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.4106446090254989e-01	1.8023596642031112e-01	-4.1723899341839632e-01	-3.6489353166678729e-01	-6.8161172615612720e-01	5.5895322770049022e-02	-2.4278129179665478e-01	-3.7341364437973500e-02	-1.4201336600336820e-01	1.7269565401424972e-01	-1.1164974871216926e-01	-3.6036836323132759e-01	-6.4111678612673403e-02	-5.8783908250616274e-02	-6.0562732016030185e-01	3.9796875661464646e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3659003552935614e-01	1.7894683411650714e-01	-4.1509745406633730e-01	-3.6354529305405087e-01	-6.7800502891948045e-01	5.5627922524134121e-02	-2.4050632834970356e-01	-3.6975482567227894e-02	-1.4100728521262998e-01	1.7158585257493908e-01	-1.1125521106025810e-01	-3.5807499060408338e-01	-6.4043007107917979e-02	-5.8245647326275858e-02	-6.0331070602351289e-01	3.9996680354361396e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3214946653949413e-01	1.7765611925566030e-01	-4.1295262304785690e-01	-3.6219914537786380e-01	-6.7439707481375499e-01	5.5355111633057986e-02	-2.3825780016389683e-01	-3.6618352348420202e-02	-1.4000691622797887e-01	1.7046547416481711e-01	-1.1085674194919150e-01	-3.5579134697427878e-01	-6.3971121423512745e-02	-5.7720728418913549e-02	-6.0097476577748665e-01	4.0197119992223520e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.2774300950690811e-01	1.7636449266698126e-01	-4.1080501856158885e-01	-3.6085487477493733e-01	-6.7078857243493029e-01	5.5077240827708651e-02	-2.3603547669687047e-01	-3.6269691192117225e-02	-1.3901241095566635e-01	1.6933537720829070e-01	-1.1045447784287357e-01	-3.5351757204288375e-01	-6.3896023921998196e-02	-5.7208743892596600e-02	-5.9862023978437695e-01	4.0398177192529534e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2337089267616721e-01	1.7507259425018479e-01	-4.0865514559351745e-01	-3.5951227763796650e-01	-6.6718021319168963e-01	5.4794647953963709e-02	-2.3383912204817281e-01	-3.5929224199399527e-02	-1.3802391067266001e-01	1.6819639581997975e-01	-1.1004855350423594e-01	-3.5125380144039764e-01	-6.3817719672772166e-02	-5.6709294058716830e-02	-5.9624786143284414e-01	4.0599834994667070e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.1903331794931429e-01	1.7378103391302388e-01	-4.0650349598912405e-01	-3.5817116056654130e-01	-6.6357267132272779e-01	5.4507658303790840e-02	-2.3166849545408003e-01	-3.5596684077854220e-02	-1.3704154630133733e-01	1.6704933987898335e-01	-1.0963910196917472e-01	-3.4900016667283790e-01	-6.3736216322040351e-02	-5.6221987294810989e-02	-5.9385835675513132e-01	4.0802076854483138e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.1473046185864979e-01	1.7249039250047637e-01	-4.0435054854193542e-01	-3.5683134029892949e-01	-6.5996660393763562e-01	5.4216584945484682e-02	-2.2952335176263941e-01	-3.5271811048321007e-02	-1.3606543869557175e-01	1.6589499514025680e-01	-1.0922625452398479e-01	-3.4675679507579943e-01	-6.3651523968751650e-02	-5.5746440142262363e-02	-5.9145244406984732e-01	4.1004886638566331e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1046247652427323e-01	1.7120122271403287e-01	-4.0219676909709390e-01	-3.5549264362603356e-01	-6.5636265107990954e-01	5.3921729052344942e-02	-2.2740344188903941e-01	-3.4954352743381399e-02	-1.3509569893633164e-01	1.6473412338061785e-01	-1.0881014068599748e-01	-3.4452380977636266e-01	-6.3563655046182790e-02	-5.5282277384034205e-02	-5.8903083364969455e-01	4.1208248618289929e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0622949059532363e-01	1.6991405001971732e-01	-4.0004261066868546e-01	-3.5415490728879956e-01	-6.5276143581065649e-01	5.3623380229173991e-02	-2.2530851325145890e-01	-3.4644064098515864e-02	-1.3413242863502087e-01	1.6356746257695975e-01	-1.0839088818713925e-01	-3.4230132966261068e-01	-6.3472624208847653e-02	-5.4829132103554667e-02	-5.8659422741338640e-01	4.1412147463642430e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0203161017400422e-01	1.6862937354358090e-01	-3.9788851356957511e-01	-3.5281797786029856e-01	-6.4916356431161082e-01	5.3321816836022551e-02	-2.2323831018762166e-01	-3.4340707236809903e-02	-1.3317572024292046e-01	1.6239572711433456e-01	-1.0796862296016155e-01	-3.4008946936050372e-01	-6.3378448224424774e-02	-5.4386645725847990e-02	-5.8414331864096969e-01	4.1616568236871041e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9786891972157427e-01	1.6734766695357553e-01	-3.9573490555258939e-01	-3.5148171161369007e-01	-6.4556962600611878e-01	5.3017306308680894e-02	-2.2119257435232073e-01	-3.4044051348023220e-02	-1.3222565736518138e-01	1.6121960802162949e-01	-1.0754346912731294e-01	-3.3788833921784267e-01	-6.3281145870408534e-02	-5.3954468041978731e-02	-5.8167879171178116e-01	4.1821496385962149e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9374148294561981e-01	1.6606937932682525e-01	-3.9358220196195470e-01	-3.5014597437721284e-01	-6.4198019369677450e-01	5.2710105475456868e-02	-2.1917104509623134e-01	-3.3753872562797521e-02	-1.3128231507794150e-01	1.6003977323264454e-01	-1.0711554899123521e-01	-3.3569804529504726e-01	-6.3180737835202588e-02	-5.3532257217839191e-02	-5.7920132186424533e-01	4.2026917737981817e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8964934366801316e-01	1.6479493600144526e-01	-3.9143080589392842e-01	-3.4881064137732437e-01	-6.3839582371846626e-01	5.2400460869837157e-02	-2.1717345982636815e-01	-3.3469953822713068e-02	-1.3034576024724243e-01	1.5885686787046222e-01	-1.0668498302789819e-01	-3.3351868936247064e-01	-6.3077246623391939e-02	-5.3119679788289902e-02	-5.7671157497673831e-01	4.2232818492297381e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8559252667307196e-01	1.6352473941216195e-01	-3.8928110836564256e-01	-3.4747559707105280e-01	-6.3481705610558115e-01	5.2088609038677777e-02	-2.1519955434857380e-01	-3.3192084746865080e-02	-1.2941605184851854e-01	1.5767151455307257e-01	-1.0625188988139163e-01	-3.3135036890395259e-01	-6.2970696464940579e-02	-5.2716410637615008e-02	-5.7421020736873463e-01	4.2439185213701061e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8157103853551442e-01	1.6225916990910294e-01	-3.8713348849124907e-01	-3.4614073496859488e-01	-6.3124441477224003e-01	5.1774776845604477e-02	-2.1324906319246723e-01	-3.2920061495577586e-02	-1.2849324128554379e-01	1.5648431371830976e-01	-1.0581638636041958e-01	-3.2919317712632767e-01	-6.2861113228081161e-02	-5.2322132967232121e-02	-5.7169786562146663e-01	4.2646004825453883e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7758486842789116e-01	1.6099858655921823e-01	-3.8498831366446390e-01	-3.4480595744714121e-01	-6.2767840770439343e-01	5.1459181769355787e-02	-2.1132171991928761e-01	-3.2653686631826773e-02	-1.2757737270780389e-01	1.5529584396622495e-01	-1.0537858743634730e-01	-3.2704720297458639e-01	-6.2748524335672462e-02	-5.1936538251556398e-02	-5.6917518641731624e-01	4.2853264602268153e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7363398890726782e-01	1.5974332792988558e-01	-3.8284593974671988e-01	-3.4347117555687673e-01	-6.2411952716272989e-01	5.1142032196829480e-02	-2.0941725741310516e-01	-3.2392768980907052e-02	-1.2666848332536226e-01	1.5410666241712181e-01	-1.0493860624267635e-01	-3.2491253115239854e-01	-6.2632958684818094e-02	-5.1559326182886972e-02	-5.6664279639719695e-01	4.3060952163245254e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6971835668097961e-01	1.5849371285434638e-01	-3.8070671126014305e-01	-3.4213630882004847e-01	-6.2056824989534576e-01	5.0823527710633330e-02	-2.0753540815588215e-01	-3.2137123488817955e-02	-1.2576660372037579e-01	1.5291730508354642e-01	-1.0449655407582334e-01	-3.2278924214770244e-01	-6.2514446569551893e-02	-5.1190204606145616e-02	-5.6410131203515756e-01	4.3269055464783932e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6583791335137381e-01	1.5725004117868113e-01	-3.7857096158463399e-01	-3.4080128502395890e-01	-6.1702503735919667e-01	5.0503859370972709e-02	-2.0567590448687506e-01	-3.1886571079830422e-02	-1.2487175815449691e-01	1.5172828725461152e-01	-1.0405254039709988e-01	-3.2067741226306345e-01	-6.2393019606408445e-02	-5.0828889444266126e-02	-5.6155133952948799e-01	4.3477562793473918e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6199258613948535e-01	1.5601259449012644e-01	-3.7643901315840256e-01	-3.3946604000870306e-01	-6.1349033594939428e-01	5.0183209991734680e-02	-2.0383847884688958e-01	-3.1640938513630527e-02	-1.2398396487148276e-01	1.5054010389112052e-01	-1.0360667283579547e-01	-3.1857711365051911e-01	-6.2268710662711946e-02	-5.0475104614994805e-02	-5.5899347470959637e-01	4.3686462758988220e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5818228858768173e-01	1.5478163682658277e-01	-3.7431117768130828e-01	-3.3813051745041156e-01	-6.0996457723544295e-01	4.9861754410658016e-02	-2.0202286400789546e-01	-3.1400058242420079e-02	-1.2310323639440654e-01	1.4935323003003065e-01	-1.0315905719327705e-01	-3.1648841435061881e-01	-6.2141553787425592e-02	-5.0128581939836332e-02	-5.5642830295794132e-01	4.3895744286986575e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5440692124134452e-01	1.5355741536723927e-01	-3.7218775632043605e-01	-3.3679466864074536e-01	-6.0644817820358010e-01	4.9539659753504363e-02	-2.0022879328852014e-01	-3.1163768268310743e-02	-1.2222957981693691e-01	1.4816812119687256e-01	-1.0270979744802815e-01	-3.1441137833537813e-01	-6.2011584144418340e-02	-4.9789061045832528e-02	-5.5385639914633389e-01	4.4105396612041714e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5066637230968937e-01	1.5234016110428822e-01	-3.7006903991737233e-01	-3.3545845226331700e-01	-6.0294154150440260e-01	4.9217085692162793e-02	-1.9845600075593983e-01	-3.0931912001318004e-02	-1.2136299708822168e-01	1.4698521382482260e-01	-1.0225899576155627e-01	-3.1234606555487576e-01	-6.1878837948015686e-02	-4.9456289260843174e-02	-5.5127832758592321e-01	4.4315409270598733e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4696051830590761e-01	1.5113008949575588e-01	-3.6795530919667385e-01	-3.3412183416770608e-01	-5.9944505570503437e-01	4.8894184696650314e-02	-1.9670422141468166e-01	-3.0704338118233865e-02	-1.2050348529097260e-01	1.4580492567920642e-01	-1.0180675248510666e-01	-3.1029253198721946e-01	-6.1743352400710869e-02	-4.9130021502953293e-02	-5.4869464199021345e-01	4.4525772093977967e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4328922466681137e-01	1.4992740109952499e-01	-3.6584683497507003e-01	-3.3278478714166987e-01	-5.9595909554510074e-01	4.8571102280980896e-02	-1.9497319138285538e-01	-3.0480900422625058e-02	-1.1965103691241098e-01	1.4462765628625748e-01	-1.0135316616712646e-01	-3.0825082969162543e-01	-6.1605165632924966e-02	-4.8810020164608815e-02	-5.4610588545044891e-01	4.4736475201429613e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3965234635221423e-01	1.4873228218866300e-01	-3.6374387837097027e-01	-3.3144729068213330e-01	-5.9248402219584395e-01	4.8247977242898227e-02	-1.9326264805632110e-01	-3.0261457706180286e-02	-1.1880564010778551e-01	1.4345378736506950e-01	-1.0089833356142588e-01	-3.0622100686434800e-01	-6.1464316644710401e-02	-4.8496054992044284e-02	-5.4351259042276034e-01	4.4947508993248935e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3604972842432421e-01	1.4754490534820966e-01	-3.6164669101389307e-01	-3.3010933076550242e-01	-5.8902018352173657e-01	4.7924941897481407e-02	-1.9157233026129936e-01	-3.0045873611603817e-02	-1.1796727895622879e-01	1.4228368326170857e-01	-1.0044234963599415e-01	-3.0420310789722393e-01	-6.1320845249306033e-02	-4.8187902960543885e-02	-5.4091527872644363e-01	4.5158864143958946e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3248120660742168e-01	1.4636543005361474e-01	-3.5955551525343771e-01	-3.2877089961779549e-01	-5.8556791434400846e-01	4.7602122304645965e-02	-1.8990197839591977e-01	-2.9834016497231660e-02	-1.1713593370876625e-01	1.4111769138453370e-01	-9.9985307582427366e-02	-3.0219717343858216e-01	-6.1174792018453342e-02	-4.7885348146040681e-02	-5.3831446155279039e-01	4.5370531595567849e+00
