# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.9038465954729981e-01	-3.2179546540462400e-01	-8.0959006061660677e-01	-8.1351248289280276e-01	-8.7654009034500757e-01	-3.2154555673613161e-01	3.1237270172787490e-02	-5.0081339382969592e-01	-5.6086092211641048e-01	-2.2330160825782649e-01	-9.5019281722241544e-01	-1.4364776214455674e-01	-6.2886218343086409e-01	-1.3813093315375360e-01	-2.4626216827135519e-01	3.3027658912932418e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.8768633157839790e-01	-3.2051938213174758e-01	-8.0453284920648060e-01	-8.1321202326285524e-01	-8.7227739001953808e-01	-3.1869323379267839e-01	3.1326205217058201e-02	-4.9748288330454660e-01	-5.5652869295710206e-01	-2.2166720606572948e-01	-9.5222274272217189e-01	-1.4302811914225944e-01	-6.2699363055792856e-01	-1.3678718838947093e-01	-2.4334477442253127e-01	3.3115315800058860e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.8501451524632027e-01	-3.1922442780819327e-01	-7.9946940917889631e-01	-8.1284997658246338e-01	-8.6800566230510157e-01	-3.1586455173586714e-01	3.1399095289205980e-02	-4.9415803101072231e-01	-5.5222429382388394e-01	-2.2004813329361586e-01	-9.5421615374215729e-01	-1.4239706281415709e-01	-6.2509582654765949e-01	-1.3546348409010484e-01	-2.4046602749645635e-01	3.3203910508980474e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.8236918243380349e-01	-3.1791140142904106e-01	-7.9440124636330300e-01	-8.1242704708154967e-01	-8.6372571960993882e-01	-3.1305965740890829e-01	3.1456623705215674e-02	-4.9083955523120332e-01	-5.4794796026733494e-01	-2.1844420889439953e-01	-9.5617252900796634e-01	-1.4175511330959495e-01	-6.2316949050678361e-01	-1.3415944167018218e-01	-2.3762561237039989e-01	3.3293434772057373e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.7975029019135889e-01	-3.1658109147786084e-01	-7.8932983106374544e-01	-8.1194395066092784e-01	-8.5943836297441134e-01	-3.1027867774068013e-01	3.1499455018791950e-02	-4.8752815125823634e-01	-5.4369991104894744e-01	-2.1685525161611444e-01	-9.5809135356269226e-01	-1.4110278270340504e-01	-6.2121534165870140e-01	-1.3287468760113155e-01	-2.3482320416286726e-01	3.3383880302671445e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.7715778155827508e-01	-3.1523427540170390e-01	-7.8425659782122514e-01	-8.1140141419581968e-01	-8.5514438188161090e-01	-3.0752172060339666e-01	3.1528235106701705e-02	-4.8422449154075842e-01	-5.3948034851493942e-01	-2.1528108028907994e-01	-9.5997211907964297e-01	-1.4044057469320045e-01	-6.1923409880454972e-01	-1.3160885358796487e-01	-2.3205846901681820e-01	3.3475238798923597e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.7459158635367187e-01	-3.1387171913007084e-01	-7.7918294523519271e-01	-8.1080017485336686e-01	-8.5084455408274084e-01	-3.0478887564690005e-01	3.1543591284615577e-02	-4.8092922585966463e-01	-5.3528945897432079e-01	-2.1372151409240750e-01	-9.6181432417405088e-01	-1.3976898432643753e-01	-6.1722647980351164e-01	-1.3036157672432164e-01	-2.2933106484794585e-01	3.3567501947255258e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.7205162193807197e-01	-3.1249417663658674e-01	-7.7411023584177097e-01	-8.1014097942435637e-01	-8.4653964543699356e-01	-3.0208021510955307e-01	3.1546132451198708e-02	-4.7764298152904144e-01	-5.3112741308038725e-01	-2.1217637280064353e-01	-9.6361747471351178e-01	-1.3908849775613460e-01	-6.1519320107230147e-01	-1.2913249962710976e-01	-2.2664064205913842e-01	3.3660661425991840e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.6953779394599936e-01	-3.1110238954206809e-01	-7.6903979604639150e-01	-8.0942458366936254e-01	-8.4223040976560282e-01	-2.9939579460575250e-01	3.1536449258254329e-02	-4.7436636362152751e-01	-5.2699436621484663e-01	-2.1064547701138034e-01	-9.6538108412678936e-01	-1.3839959202411889e-01	-6.1313497710371034e-01	-1.2792127055194547e-01	-2.2398684422223947e-01	3.3754708908806137e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.6704999699015364e-01	-3.0969708675760860e-01	-7.6397291610842666e-01	-8.0865175167946812e-01	-8.3791758871976452e-01	-2.9673565389015866e-01	3.1515114304808405e-02	-4.7109995521600373e-01	-5.2289045887380892e-01	-2.0912864835463105e-01	-9.6710467371066100e-01	-1.3770273487067822e-01	-6.1105252000406496e-01	-1.2672754349055185e-01	-2.2136930872820240e-01	3.3849636068099720e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.6458811533775367e-01	-3.0827898416628324e-01	-7.5891085017543891e-01	-8.0782325525166521e-01	-8.3360191166207998e-01	-2.9409981759878334e-01	3.1482682353090055e-02	-4.6784431766588863e-01	-5.1881581705493163e-01	-2.0762570968477903e-01	-9.6878777293447282e-01	-1.3699838456947874e-01	-6.0894653904942286e-01	-1.2555097825123315e-01	-2.1878766740672231e-01	3.3945434578300695e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.6215202355966161e-01	-3.0684878434204593e-01	-7.5385481636464946e-01	-8.0693987327900984e-01	-8.2928409556121319e-01	-2.9148829596712084e-01	3.1439690564444317e-02	-4.6459999088633197e-01	-5.1477055264501603e-01	-2.0613648525590117e-01	-9.7042991974207471e-01	-1.3628698978662876e-01	-6.0681774026030810e-01	-1.2439124052350407e-01	-2.1624154711641227e-01	3.4042096119076368e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.5974158715293544e-01	-3.0540717630435554e-01	-7.4880599688924687e-01	-8.0600239115555172e-01	-8.2496484489940536e-01	-2.8890108552555743e-01	3.1386658753290740e-02	-4.6136749365869301e-01	-5.1075476380742413e-01	-2.0466080088124788e-01	-9.7203066085077006e-01	-1.3556898946276882e-01	-6.0466682599476140e-01	-1.2324800192790518e-01	-2.1373057030656767e-01	3.4139612378459590e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.5735666313747035e-01	-3.0395483530707612e-01	-7.4376553822718150e-01	-8.0501160019607632e-01	-8.2064485159249956e-01	-2.8633816977232363e-01	3.1324089657321884e-02	-4.5814732395072300e-01	-5.0676853536868094e-01	-2.0319848407765775e-01	-9.7358955204698316e-01	-1.3484481271707746e-01	-6.0249449455944781e-01	-1.2212094005200329e-01	-2.1125435555154193e-01	3.4237975055887673e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.5499710062740821e-01	-3.0249242266017223e-01	-7.3873455133008992e-01	-8.0396829707058082e-01	-8.1632479492214738e-01	-2.8379951982429380e-01	3.1252469222218110e-02	-4.5493995925092778e-01	-5.0281193920370915e-01	-2.0174936419566625e-01	-9.7510615847826587e-01	-1.3411487877210235e-01	-6.0030143983856599e-01	-1.2100973847352292e-01	-2.0881251805873960e-01	3.4337175865153040e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.5266274137801126e-01	-3.0102058558272093e-01	-7.3371411187005320e-01	-8.0287328325346841e-01	-8.1200534147982373e-01	-2.8128509504596672e-01	3.1172266899231939e-02	-4.5174585691568092e-01	-4.9888503461912953e-01	-2.0031327253605399e-01	-9.7658005494132538e-01	-1.3337959689833581e-01	-5.9808835094026680e-01	-1.1991408677152365e-01	-2.0640467015120342e-01	3.4437206537264946e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.5035342030869245e-01	-2.9953995708577735e-01	-7.2870526052190898e-01	-8.0172736448735205e-01	-8.0768714512230655e-01	-2.7879484365697871e-01	3.1083935954080818e-02	-4.4856545452765934e-01	-4.9498786873413508e-01	-1.9889004245355851e-01	-9.7801082616572843e-01	-1.3263936637748405e-01	-5.9585591186028131e-01	-1.1883368052649097e-01	-2.0403042172575259e-01	3.4538058823221758e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.4806896600291850e-01	-2.9805115588362396e-01	-7.2370900327888632e-01	-8.0053135026137567e-01	-8.0337084693827099e-01	-2.7632870331853837e-01	3.0987913785663367e-02	-4.4539917026429554e-01	-4.9112047685846494e-01	-1.9747950944846601e-01	-9.7939806709293920e-01	-1.3189457648338390e-01	-5.9360480116243919e-01	-1.1776822131017090e-01	-2.0168938068760350e-01	3.4639724496693431e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.4580920118568444e-01	-2.9655478633196175e-01	-7.1872631179936219e-01	-7.9928605330391822e-01	-7.9905707522562908e-01	-2.7388660169917645e-01	3.0884622253198133e-02	-4.4224740327495510e-01	-4.8728288286702198e-01	-1.9608151124676110e-01	-9.8074138315037751e-01	-1.3114560647956441e-01	-5.9133569167575983e-01	-1.1671741666593959e-01	-1.9938115336238366e-01	3.4742195356614034e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.4357394317927508e-01	-2.9505143839160708e-01	-7.1375812378262171e-01	-7.9799228908954489e-01	-7.9474644547926998e-01	-2.7146845702022826e-01	3.0774468010454761e-02	-4.3911053406563971e-01	-4.8347509957075191e-01	-1.9469588786951494e-01	-9.8204039052012493e-01	-1.3039282563245785e-01	-5.8904925020776444e-01	-1.1568098008045859e-01	-1.9710534488641634e-01	3.4845463229684355e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.4136300433801558e-01	-2.9354168761629451e-01	-7.0880534337150969e-01	-7.9665087536003587e-01	-7.9043956038884644e-01	-2.6907417858148247e-01	3.0657842845834251e-02	-4.3598892489005170e-01	-4.7969712908337964e-01	-1.9332248169215532e-01	-9.8329471640199873e-01	-1.2963659323930418e-01	-5.8674613727367131e-01	-1.1465863094733042e-01	-1.9486155957613807e-01	3.4949519972784673e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.3917619246271460e-01	-2.9202609516319383e-01	-7.0386884157996010e-01	-7.9526263165932931e-01	-7.8613700984623625e-01	-2.6670366726743350e-01	3.0535124027119956e-02	-4.3288292014593649e-01	-4.7594896318367902e-01	-1.9196113749424010e-01	-9.8450399927061838e-01	-1.2887725866980809e-01	-5.8442700684111293e-01	-1.1365009452343314e-01	-1.9264940127747998e-01	3.5054357475298019e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.3701331119549082e-01	-2.9050520782479450e-01	-6.9894945674341047e-01	-7.9382837888217994e-01	-7.8183937096236267e-01	-2.6435681603459349e-01	3.0406674649804739e-02	-4.2979284677566459e-01	-4.7223058367294490e-01	-1.9061170250034978e-01	-9.8566788912618686e-01	-1.2811516142065002e-01	-5.8209250609001673e-01	-1.1265510187857385e-01	-1.9046847369602088e-01	3.5159967661344282e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.3487416039567635e-01	-2.8897955808082970e-01	-6.9404799499020453e-01	-7.9234893883634416e-01	-7.7754720809297451e-01	-2.6203351038031508e-01	3.0272843987959108e-02	-4.2671901467007406e-01	-4.6854196272738435e-01	-1.8927402641267141e-01	-9.8678604773864009e-01	-1.2735063118196888e-01	-5.7974327518727808e-01	-1.1167338983907020e-01	-1.8831838070869547e-01	3.5266342491925857e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.3275853649746667e-01	-2.8744966416895046e-01	-6.8916523073211688e-01	-7.9082513381808139e-01	-7.7326107287309065e-01	-2.5973362879359801e-01	3.0133967846688148e-02	-4.2366171707465855e-01	-4.6488306324516565e-01	-1.8794796143584150e-01	-9.8785814888486756e-01	-1.2658398791497208e-01	-5.7737994707585794e-01	-1.1070470092583394e-01	-1.8619872665781748e-01	3.5373473966985309e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.3066623284998772e-01	-2.8591603017289963e-01	-6.8430190717221406e-01	-7.8925778620077147e-01	-7.6898150425972367e-01	-2.5745704318833379e-01	2.9990368915279574e-02	-4.2062123099723170e-01	-4.6125383918788870e-01	-1.8663336229458122e-01	-9.8888387857871218e-01	-1.2581554193985262e-01	-5.7500314727792623e-01	-1.0974878328749670e-01	-1.8410911662814894e-01	3.5481354127376057e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.2859704004043221e-01	-2.8437914612695847e-01	-6.7945873682832858e-01	-7.8764771803639999e-01	-7.6470902858257261e-01	-2.5520361931947050e-01	2.9842357120219508e-02	-4.1759781761625991e-01	-4.5765423591626558e-01	-1.8533008624464287e-01	-9.8986293529342351e-01	-1.2504559403323195e-01	-5.7261349371168035e-01	-1.0880539062908920e-01	-1.8204915670773023e-01	3.5589975056746739e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.2655074620090637e-01	-2.8283948813549603e-01	-6.7463640207048237e-01	-7.8599575066972127e-01	-7.6044415960232481e-01	-2.5297321718255467e-01	2.9690229977308358e-02	-4.1459172268909650e-01	-4.5408419051983179e-01	-1.8403799307755925e-01	-9.9079503017629378e-01	-1.2427443553436376e-01	-5.7021159652144915e-01	-1.0787428213675571e-01	-1.8001845423315274e-01	3.5699328883340509e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.2452713729961574e-01	-2.8129751850647544e-01	-6.6983555567067210e-01	-7.8430270436485583e-01	-7.5618739857625983e-01	-2.5076569139712818e-01	2.9534272942173489e-02	-4.1160317695941939e-01	-4.5054363214051080e-01	-1.8275694511967122e-01	-9.9167988725521183e-01	-1.2350234845938093e-01	-5.6779805792072235e-01	-1.0695522239895225e-01	-1.7801661801994290e-01	3.5809407781710156e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.2252599741700083e-01	-2.7975368589781735e-01	-6.6505682136347621e-01	-7.8256939794408442e-01	-7.5193923433080756e-01	-2.4858089157443866e-01	2.9374759758531665e-02	-4.0863239656320638e-01	-4.4703248228990505e-01	-1.8148680722587809e-01	-9.9251724363682259e-01	-1.2272960562288077e-01	-5.6537347204770472e-01	-1.0604798132455576e-01	-1.7604325857869330e-01	3.5920203974350273e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.2054710900742028e-01	-2.7820842547556424e-01	-6.6030079441603118e-01	-7.8079664843862906e-01	-7.4770014334074608e-01	-2.4641866266993070e-01	2.9211952803606688e-02	-4.0567958343263316e-01	-4.4355065516018655e-01	-1.8022744676854646e-01	-9.9330684969607519e-01	-1.2195647076619033e-01	-5.6293842483304146e-01	-1.0515233405827802e-01	-1.7409798831756285e-01	3.6031709733247861e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.1859025314696795e-01	-2.7666215908282260e-01	-6.5556804220598075e-01	-7.7898527075117585e-01	-7.4347058981473857e-01	-2.4427884532097793e-01	2.9046103430164467e-02	-4.0274492569733145e-01	-4.4009805792848028e-01	-1.7897873362198011e-01	-9.9404846925686263e-01	-1.2118319869166946e-01	-5.6049349387931435e-01	-1.0426806089375927e-01	-1.7218042173174222e-01	3.6143917381352453e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.1665520976798416e-01	-2.7511529541851309e-01	-6.5085910480605358e-01	-7.7713607732990220e-01	-7.3925102578686486e-01	-2.4216127617030586e-01	2.8877452304673631e-02	-3.9982859808248600e-01	-4.3667459105466372e-01	-1.7774054014284268e-01	-9.9474187976355455e-01	-1.2041003540244495e-01	-5.5803924835196361e-01	-1.0339494718468668e-01	-1.7029017558045798e-01	3.6256819293967402e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.1474175788081801e-01	-2.7356823022498827e-01	-6.4617449557401707e-01	-7.7524987785380495e-01	-7.3504189121387242e-01	-2.4006578817555874e-01	2.8706229741151085e-02	-3.9693076230327962e-01	-4.3328014857251879e-01	-1.7651274114689944e-01	-9.9538687244316060e-01	-1.1963721824700095e-01	-5.5557624888124024e-01	-1.0253278325426290e-01	-1.6842686905207280e-01	3.6370407900063668e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.1284967578337077e-01	-2.7202134648362392e-01	-6.4151470174679281e-01	-7.7332747892906006e-01	-7.3084361407783494e-01	-2.3799221090544984e-01	2.8532656030293355e-02	-3.9405156745525816e-01	-4.2991461837417627e-01	-1.7529521388242597e-01	-9.9598325245791941e-01	-1.1886497606806748e-01	-5.5310504747483291e-01	-1.0168136430332619e-01	-1.6659012391781397e-01	3.6484675683517609e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.1097874125894153e-01	-2.7047501461753587e-01	-6.3688018503759880e-01	-7.7136968379623660e-01	-7.2665661049392904e-01	-2.3594037082293182e-01	2.8356941763539489e-02	-3.9119115040020130e-01	-4.2657788248783229e-01	-1.7408783800061411e-01	-9.9653083904809914e-01	-1.1809352935529203e-01	-5.5062618744081571e-01	-1.0084049031740304e-01	-1.6477956467464586e-01	3.6599615184274397e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.0912873176287630e-01	-2.6892959270060796e-01	-6.3227138223503199e-01	-7.6937729204810124e-01	-7.2248128482302765e-01	-2.3391009155581488e-01	2.8179288151751504e-02	-3.8834963614713902e-01	-4.2326981734870628e-01	-1.7289049552328772e-01	-9.9702946566482320e-01	-1.1732309040119242e-01	-5.4814020332053359e-01	-1.0000996597295563e-01	-1.6299481867778332e-01	3.6715218999438619e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.0729942459850534e-01	-2.6738542667205484e-01	-6.2768870580307545e-01	-7.6735109935779700e-01	-7.1831802978885873e-01	-2.3190119415525753e-01	2.7999887338234386e-02	-3.8552713822818696e-01	-4.1999029406324234e-01	-1.7170307080821753e-01	-9.9747898009273717e-01	-1.1655386345992287e-01	-5.4564762083109686e-01	-9.9189600543062723e-02	-1.6123551626332000e-01	3.6831479784293748e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0549059708284267e-01	-2.6584285055579365e-01	-6.2313254448107058e-01	-7.6529189721721069e-01	-7.1416722659941678e-01	-2.2991349734253314e-01	2.7818922705855818e-02	-3.8272375906888889e-01	-4.1673917866655474e-01	-1.7052545051231649e-01	-9.9787924456233357e-01	-1.1578604490840931e-01	-5.4314895681712161e-01	-9.8379207802761007e-02	-1.5950129086143258e-01	3.6948390253252099e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0370202670249549e-01	-2.6430218668392802e-01	-6.1860326388274334e-01	-7.6320047268527702e-01	-7.1002924507239540e-01	-2.2794681774448763e-01	2.7636569178058425e-02	-3.7993959035281571e-01	-4.1351633237313840e-01	-1.6935752355297168e-01	-9.9823013585180165e-01	-1.1501982340943416e-01	-5.4064471921137058e-01	-9.7578605934251092e-02	-1.5779177910060313e-01	3.7065943180737095e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.0193349126022753e-01	-2.6276374592368379e-01	-6.1410120709344318e-01	-7.6107760814602754e-01	-7.0590444376435324e-01	-2.2600097011807380e-01	2.7452993513587289e-02	-3.7717471338017633e-01	-4.1032161182087773e-01	-1.6819918106775586e-01	-9.9853154537825717e-01	-1.1425538007627446e-01	-5.3813540700396156e-01	-9.6787617432159037e-02	-1.5610662090328065e-01	3.7184131401999392e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.0018476901259749e-01	-2.6122782790718696e-01	-6.0962669526480040e-01	-7.5892408107617271e-01	-7.0179317010336639e-01	-2.2407576756435696e-01	2.7268354594787676e-02	-3.7442919942023439e-01	-4.0715486930838524e-01	-1.6705031637275211e-01	-9.9878337927820249e-01	-1.1349288863852218e-01	-5.3562151021981153e-01	-9.6006069009029027e-02	-1.5444545957339476e-01	3.7302947813868776e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.9845563879907763e-01	-2.5969472126348914e-01	-6.0518002820605377e-01	-7.5674066382201710e-01	-6.9769576052492976e-01	-2.2217102173236292e-01	2.7082803709351826e-02	-3.7170311005734535e-01	-4.0401595302572224e-01	-1.6591082491969755e-01	-9.9898555847713377e-01	-1.1273251560873644e-01	-5.3310350990397914e-01	-9.5233791501205770e-02	-1.5280794187610780e-01	3.7422385375443508e+00
